timestamp,open,high,low,close,volume
2011-06-30 00:00:00+05:30,307.4,332.05,290.55,317.25,9725497
2011-07-31 00:00:00+05:30,319.9,351.45,302.7,330.45,14980318
2011-08-31 00:00:00+05:30,336.9,344.35,301.55,326.1,12182802
2011-09-30 00:00:00+05:30,326.55,337.45,315.0,322.95,6839188
2011-10-31 00:00:00+05:30,315.0,318.5,285.4,309.1,10792675
2011-11-30 00:00:00+05:30,310.05,342.95,295.1,315.0,16519886
2011-12-31 00:00:00+05:30,322.0,324.0,264.75,293.55,9189813
2012-01-31 00:00:00+05:30,295.0,325.0,285.0,295.1,6806326
2012-02-29 00:00:00+05:30,296.55,319.65,290.05,308.7,11820876
2012-03-31 00:00:00+05:30,309.9,313.5,285.3,309.4,10191118
2012-04-30 00:00:00+05:30,309.0,334.85,301.0,324.55,7903766
2012-05-31 00:00:00+05:30,325.0,386.75,307.35,356.7,19586140
2012-06-30 00:00:00+05:30,356.7,377.4,341.7,363.1,6489734
2012-07-31 00:00:00+05:30,364.8,407.0,360.4,384.0,11304272
2012-08-31 00:00:00+05:30,384.0,450.0,375.0,440.95,10491279
2012-09-30 00:00:00+05:30,445.0,445.0,398.2,420.95,6089093
2012-10-31 00:00:00+05:30,422.05,464.8,387.0,428.3,9294826
2012-11-30 00:00:00+05:30,433.0,456.35,417.5,433.65,6369990
2012-12-31 00:00:00+05:30,435.0,550.7,421.1,528.55,14454457
2013-01-31 00:00:00+05:30,530.0,552.0,471.1,502.5,15760407
2013-02-28 00:00:00+05:30,504.85,519.65,482.5,501.65,10113368
2013-03-31 00:00:00+05:30,501.7,510.9,458.0,462.9,11640681
2013-04-30 00:00:00+05:30,472.0,519.3,460.0,487.1,7524894
2013-05-31 00:00:00+05:30,488.0,609.0,485.5,590.05,16737304
2013-06-30 00:00:00+05:30,593.0,610.0,511.55,548.25,10838503
2013-07-31 00:00:00+05:30,549.0,613.35,546.0,576.6,5061934
2013-08-31 00:00:00+05:30,580.0,597.95,497.7,514.95,11722012
2013-09-30 00:00:00+05:30,514.0,548.4,488.25,530.95,9120622
2013-10-31 00:00:00+05:30,533.9,602.7,526.0,563.6,11783144
2013-11-30 00:00:00+05:30,554.95,555.0,487.6,515.85,13064327
2013-12-31 00:00:00+05:30,517.2,548.8,512.0,533.85,13355922
2014-01-31 00:00:00+05:30,534.0,564.0,496.1,559.25,17659593
2014-02-28 00:00:00+05:30,560.0,574.9,518.0,569.65,6618911
2014-03-31 00:00:00+05:30,571.95,590.0,533.0,565.2,10309713
2014-04-30 00:00:00+05:30,569.45,614.0,550.1,604.55,11895804
2014-05-31 00:00:00+05:30,614.15,641.0,507.1,552.5,12914308
2014-06-30 00:00:00+05:30,555.0,592.35,535.95,570.1,12307779
2014-07-31 00:00:00+05:30,574.0,666.95,530.55,659.3,18416464
2014-08-31 00:00:00+05:30,651.45,749.0,647.5,716.9,13573488
2014-09-30 00:00:00+05:30,712.0,790.0,676.0,721.8,16428994
2014-10-31 00:00:00+05:30,719.75,745.0,692.0,718.05,11619614
2014-11-30 00:00:00+05:30,717.2,841.0,715.1,819.55,13392874
2014-12-31 00:00:00+05:30,818.05,832.0,705.55,770.2,15328396
2015-01-31 00:00:00+05:30,783.25,789.0,702.6,719.15,12784286
2015-02-28 00:00:00+05:30,723.8,822.85,704.1,789.9,15427742
2015-03-31 00:00:00+05:30,792.8,879.65,751.0,786.15,19372224
2015-04-30 00:00:00+05:30,789.95,940.75,782.05,890.3,26890103
2015-05-31 00:00:00+05:30,905.0,929.5,807.0,875.3,17113609
2015-06-30 00:00:00+05:30,852.2,1016.2,819.0,994.15,23198207
2015-07-31 00:00:00+05:30,1003.15,1101.7,928.5,1011.9,21675824
2015-08-31 00:00:00+05:30,1009.45,1262.9,975.0,1154.8,47235329
2015-09-30 00:00:00+05:30,1118.0,1157.8,970.1,1049.2,18414984
2015-10-31 00:00:00+05:30,1067.5,1074.9,927.5,991.5,17306634
2015-11-30 00:00:00+05:30,996.5,1000.0,922.5,981.0,11922922
2015-12-31 00:00:00+05:30,988.95,995.95,848.2,921.9,14584575
2016-01-31 00:00:00+05:30,921.9,954.0,727.7,771.35,18388642
2016-02-29 00:00:00+05:30,782.0,806.8,671.1,735.65,15191013
2016-03-31 00:00:00+05:30,739.8,844.0,730.7,795.05,11613239
2016-04-30 00:00:00+05:30,789.7,845.0,758.6,829.45,9819665
2016-05-31 00:00:00+05:30,830.0,892.7,810.6,851.15,12577829
2016-06-30 00:00:00+05:30,854.0,865.8,730.0,799.05,14811381
2016-07-31 00:00:00+05:30,800.0,872.0,797.5,860.95,11514576
2016-08-31 00:00:00+05:30,865.5,877.95,814.25,841.1,10292231
2016-09-30 00:00:00+05:30,844.0,956.0,832.7,923.45,14259614
2016-10-31 00:00:00+05:30,925.0,951.5,886.0,935.0,8438993
2016-11-30 00:00:00+05:30,940.0,994.0,807.0,875.6,15465194
2016-12-31 00:00:00+05:30,884.75,954.9,852.05,888.45,10316812
2017-01-31 00:00:00+05:30,894.0,924.7,863.0,893.85,8419098
2017-02-28 00:00:00+05:30,890.25,972.95,880.5,925.5,10503964
2017-03-31 00:00:00+05:30,925.0,944.1,830.0,852.1,11956295
2017-04-30 00:00:00+05:30,850.0,915.9,846.0,894.95,9111309
2017-05-31 00:00:00+05:30,894.9,908.9,600.0,636.65,66628631
2017-06-30 00:00:00+05:30,640.0,664.0,622.0,627.05,16315511
2021-08-31 00:00:00+05:30,604.3,609.1,511.05,530.3,33285190
2021-09-30 00:00:00+05:30,531.0,544.0,489.15,510.45,25407767
2021-10-31 00:00:00+05:30,508.9,539.0,477.1,503.9,24301596
2021-11-30 00:00:00+05:30,503.95,551.8,457.0,523.8,37948615
2021-12-31 00:00:00+05:30,522.0,542.7,472.5,528.55,29861533
2022-01-31 00:00:00+05:30,530.0,531.2,465.4,486.55,18483184
2022-02-28 00:00:00+05:30,488.2,505.5,423.0,448.5,14974242
2022-03-31 00:00:00+05:30,439.95,469.7,414.1,442.0,20320140
2022-04-30 00:00:00+05:30,444.25,487.55,425.5,439.55,13559124
2022-05-31 00:00:00+05:30,439.0,440.9,378.05,393.55,15193535
2022-06-30 00:00:00+05:30,394.1,401.9,348.5,386.35,18672680
2022-07-31 00:00:00+05:30,385.2,401.0,360.45,380.85,17720561
2022-08-31 00:00:00+05:30,383.0,408.0,361.4,371.15,26036528
2022-09-30 00:00:00+05:30,372.2,396.6,363.65,388.65,21328578
2022-10-31 00:00:00+05:30,389.55,409.45,376.9,404.55,18342306
2022-11-30 00:00:00+05:30,409.8,444.0,401.15,430.7,25864588
2022-12-31 00:00:00+05:30,436.0,451.0,406.9,424.15,29113930
2023-01-31 00:00:00+05:30,423.3,440.15,369.05,384.0,11649051
2023-02-28 00:00:00+05:30,386.7,453.8,378.8,428.75,25760942
2023-03-31 00:00:00+05:30,430.75,468.0,414.25,464.5,22008637
2023-04-30 00:00:00+05:30,467.45,568.75,464.7,563.45,27225783
2023-05-31 00:00:00+05:30,563.0,629.85,536.25,597.75,39552166
2023-06-30 00:00:00+05:30,597.65,684.2,596.0,677.0,25802828
2023-07-31 00:00:00+05:30,676.0,832.85,647.65,792.3,28739381
2023-08-31 00:00:00+05:30,796.0,836.8,737.35,768.5,19180373
2023-09-30 00:00:00+05:30,772.0,880.0,754.0,855.5,44388465
2023-10-31 00:00:00+05:30,852.05,859.9,731.5,750.4,14817026
2023-11-30 00:00:00+05:30,750.0,799.8,722.1,779.95,23704452
2023-12-31 00:00:00+05:30,781.8,859.0,772.4,853.95,27307755
2024-01-31 00:00:00+05:30,854.0,922.7,847.55,910.2,23869493
2024-02-29 00:00:00+05:30,920.1,942.0,771.0,925.1,38105196
2024-03-31 00:00:00+05:30,925.1,974.0,883.0,958.45,19063336
2024-04-30 00:00:00+05:30,959.05,1098.0,959.05,1057.2,15483580
2024-05-31 00:00:00+05:30,1060.35,1183.9,985.2,1160.35,23346741
2024-06-30 00:00:00+05:30,1174.95,1264.0,1037.15,1230.5,14023698
2024-07-31 00:00:00+05:30,1233.0,1474.0,1232.1,1468.75,20391911
2024-08-31 00:00:00+05:30,1472.8,1750.0,1406.4,1731.75,24862179
2024-09-30 00:00:00+05:30,1737.9,1769.6,1610.0,1683.95,25652819
2024-10-31 00:00:00+05:30,1673.0,1830.95,1628.1,1694.55,15073465
2024-11-30 00:00:00+05:30,1694.55,1776.75,1451.0,1528.65,12640114
2024-12-31 00:00:00+05:30,1528.1,1621.6,1446.5,1609.1,16022693
2025-01-31 00:00:00+05:30,1609.1,1658.0,1368.15,1453.2,8211867
2025-02-28 00:00:00+05:30,1453.2,1553.4,1275.5,1278.95,13964125
2025-03-31 00:00:00+05:30,1278.0,1546.4,1277.3,1541.05,11394260
2025-04-30 00:00:00+05:30,1540.0,1582.95,1336.0,1381.2,15296691
2025-05-31 00:00:00+05:30,1381.2,1471.1,1355.4,1457.1,15681759
2025-06-30 00:00:00+05:30,1457.2,1758.2,1448.5,1753.8,25430021
2025-07-31 00:00:00+05:30,1752.2,2284.8,1740.1,2134.1,46969157
2025-08-31 00:00:00+05:30,2133.0,2133.0,1901.1,1923.9,14370630
2025-09-30 00:00:00+05:30,1918.1,2148.7,1904.0,1952.7,15247737
2025-10-31 00:00:00+05:30,1952.7,1990.0,1792.6,1891.9,11969263
2025-11-30 00:00:00+05:30,1889.1,1958.0,1801.4,1946.2,24745875
2025-12-31 00:00:00+05:30,1950.0,2082.5,1892.7,2035.2,14203956
2026-01-31 00:00:00+05:30,2034.0,2147.5,1997.0,2004.5,3383190
