timestamp,open,high,low,close,volume
2024-09-26T00:00:00+05:30,526.1,529.5,517.5,521.85,4399204
2024-09-27T00:00:00+05:30,523.7,531.0,522.6,526.35,4343344
2024-09-30T00:00:00+05:30,522.0,535.0,516.35,533.5,4447369
2024-10-01T00:00:00+05:30,530.5,533.5,523.0,524.7,2945750
2024-10-03T00:00:00+05:30,510.95,518.45,507.0,509.5,3394155
2024-10-04T00:00:00+05:30,507.0,510.8,483.65,493.4,6487238
2024-10-07T00:00:00+05:30,490.4,498.0,442.3,451.7,13067372
2024-10-08T00:00:00+05:30,443.15,494.85,426.45,487.05,19576332
2024-10-09T00:00:00+05:30,494.0,500.75,475.0,480.85,7833917
2024-10-10T00:00:00+05:30,482.2,485.85,475.2,480.55,3384210
2024-10-11T00:00:00+05:30,475.0,487.35,472.0,475.4,4345765
2024-10-14T00:00:00+05:30,476.0,478.9,467.25,470.5,2873914
2024-10-15T00:00:00+05:30,470.95,477.0,466.65,474.2,2779345
2024-10-16T00:00:00+05:30,472.95,487.25,470.7,479.6,4889153
2024-10-17T00:00:00+05:30,489.05,514.65,485.0,489.6,19634045
2024-10-18T00:00:00+05:30,483.8,486.5,470.1,477.3,4706252
2024-10-21T00:00:00+05:30,477.3,482.95,463.0,465.65,2924934
2024-10-22T00:00:00+05:30,460.05,463.75,440.0,442.55,4776339
2024-10-23T00:00:00+05:30,439.95,452.95,421.1,442.15,7676464
2024-10-24T00:00:00+05:30,444.4,449.9,435.65,441.95,3737733
2024-10-25T00:00:00+05:30,442.1,445.6,414.1,419.75,5291153
2024-10-28T00:00:00+05:30,418.85,436.5,408.15,432.3,6738378
2024-10-29T00:00:00+05:30,432.3,442.0,427.55,438.9,3962720
2024-10-30T00:00:00+05:30,440.0,479.05,436.05,465.35,14783053
2024-10-31T00:00:00+05:30,467.0,479.7,461.55,471.8,6608995
2024-11-01T00:00:00+05:30,471.0,476.95,468.0,470.95,1408627
2024-11-04T00:00:00+05:30,469.3,469.3,443.5,446.2,5262254
2024-11-05T00:00:00+05:30,452.05,457.0,441.35,450.9,7278500
2024-11-06T00:00:00+05:30,466.0,472.5,460.5,469.65,6251705
2024-11-07T00:00:00+05:30,475.0,486.7,473.3,477.85,8328110
2024-11-08T00:00:00+05:30,444.0,457.4,443.3,447.95,8178730
2024-11-11T00:00:00+05:30,445.0,446.0,429.2,436.55,4899446
2024-11-12T00:00:00+05:30,444.0,450.85,432.0,437.7,3668960
2024-11-13T00:00:00+05:30,432.25,451.85,418.0,419.85,5236303
2024-11-14T00:00:00+05:30,419.55,428.45,416.1,419.5,3814197
2024-11-18T00:00:00+05:30,418.65,427.85,409.5,416.2,4451811
2024-11-19T00:00:00+05:30,420.5,435.05,419.5,432.15,5166306
2024-11-21T00:00:00+05:30,427.7,431.8,420.0,421.85,3599338
2024-11-22T00:00:00+05:30,421.85,424.15,416.7,420.2,2708144
2024-11-25T00:00:00+05:30,451.55,462.9,434.0,438.1,12098123
2024-11-26T00:00:00+05:30,440.3,443.9,432.2,434.0,3718972
2024-11-27T00:00:00+05:30,435.0,446.8,431.5,439.4,5527098
2024-11-28T00:00:00+05:30,441.75,450.8,440.05,443.35,4500271
2024-11-29T00:00:00+05:30,444.35,444.55,434.0,435.85,3572568
2024-12-02T00:00:00+05:30,437.5,447.1,435.05,437.05,4210283
2024-12-03T00:00:00+05:30,437.55,444.5,436.15,437.75,3199416
2024-12-04T00:00:00+05:30,442.45,451.6,439.0,441.25,5016587
2024-12-05T00:00:00+05:30,442.7,445.0,438.5,443.25,2835893
2024-12-06T00:00:00+05:30,443.0,468.0,441.0,464.7,11669884
2024-12-09T00:00:00+05:30,465.7,474.65,463.05,470.55,5838413
2024-12-10T00:00:00+05:30,470.0,470.3,455.55,458.6,3950300
2024-12-11T00:00:00+05:30,455.65,482.5,455.65,474.25,11348824
2024-12-12T00:00:00+05:30,474.0,479.0,466.5,471.5,4205765
2024-12-13T00:00:00+05:30,468.65,471.4,456.25,465.95,3244183
2024-12-16T00:00:00+05:30,467.9,476.0,466.8,469.9,2797117
2024-12-17T00:00:00+05:30,472.5,482.0,465.25,468.3,4245937
2024-12-18T00:00:00+05:30,466.85,466.9,453.75,457.45,2378913
2024-12-19T00:00:00+05:30,438.5,450.0,438.0,448.45,2481062
2024-12-20T00:00:00+05:30,451.55,453.6,430.05,433.25,2977111
2024-12-23T00:00:00+05:30,437.7,442.0,425.6,429.6,2428886
2024-12-24T00:00:00+05:30,430.0,434.9,426.65,428.55,1588615
2024-12-26T00:00:00+05:30,429.75,432.9,425.25,427.7,1428368
2024-12-27T00:00:00+05:30,427.7,432.5,424.1,425.55,1604621
2024-12-30T00:00:00+05:30,425.0,429.5,404.4,408.3,3813743
2024-12-31T00:00:00+05:30,414.0,439.7,413.35,422.7,12688227
2025-01-01T00:00:00+05:30,425.65,432.65,421.4,428.1,2926296
2025-01-02T00:00:00+05:30,430.15,432.7,424.25,429.55,2481062
2025-01-03T00:00:00+05:30,430.4,439.5,430.0,432.1,2543156
2025-01-06T00:00:00+05:30,434.6,434.8,408.4,410.45,4405141
2025-01-07T00:00:00+05:30,411.0,418.95,411.0,416.15,2593957
2025-01-08T00:00:00+05:30,420.0,423.7,412.55,417.4,2899992
2025-01-09T00:00:00+05:30,416.0,418.9,409.0,410.3,1712306
2025-01-10T00:00:00+05:30,405.0,407.5,391.0,393.3,4129451
2025-01-13T00:00:00+05:30,381.95,383.85,355.5,357.95,8523323
2025-01-14T00:00:00+05:30,360.95,378.95,360.6,376.75,6050286
2025-01-15T00:00:00+05:30,380.1,387.0,370.55,371.9,3567908
2025-01-16T00:00:00+05:30,391.85,415.3,385.85,411.15,23382354
2025-01-17T00:00:00+05:30,410.0,437.8,407.0,426.4,24210278
2025-01-20T00:00:00+05:30,429.2,437.45,416.1,431.6,9464708
2025-01-21T00:00:00+05:30,433.0,435.7,416.75,419.2,7758398
2025-01-22T00:00:00+05:30,420.5,423.0,398.65,408.0,5563380
2025-01-23T00:00:00+05:30,408.0,426.9,405.55,418.45,6083832
2025-01-24T00:00:00+05:30,419.95,423.0,408.6,410.1,3895985
2025-01-27T00:00:00+05:30,400.1,405.25,390.2,400.85,5467340
2025-01-28T00:00:00+05:30,407.0,414.0,385.2,407.65,8736571
2025-01-29T00:00:00+05:30,410.0,430.95,408.05,427.65,7673095
2025-01-30T00:00:00+05:30,433.0,444.5,429.25,436.9,10326411
2025-01-31T00:00:00+05:30,440.85,481.5,436.25,476.3,23858116
2025-02-01T00:00:00+05:30,485.0,501.8,428.2,433.55,46000882
2025-02-03T00:00:00+05:30,415.15,419.9,398.0,407.15,22386317
2025-02-04T00:00:00+05:30,416.0,421.3,394.7,400.1,15907300
2025-02-05T00:00:00+05:30,411.6,416.3,404.0,406.3,10360639
2025-02-06T00:00:00+05:30,406.4,411.7,401.7,403.05,4336358
2025-02-07T00:00:00+05:30,401.0,403.0,393.75,395.05,4897511
2025-02-10T00:00:00+05:30,395.1,399.1,378.65,381.45,6239370
2025-02-11T00:00:00+05:30,383.0,385.75,367.0,369.5,5917977
2025-02-12T00:00:00+05:30,367.95,377.15,342.0,371.65,14383719
2025-02-13T00:00:00+05:30,375.0,387.4,366.05,379.3,9279991
2025-02-14T00:00:00+05:30,380.0,381.95,357.0,359.9,6918593
2025-02-17T00:00:00+05:30,340.0,354.8,332.55,342.45,13437460
2025-02-18T00:00:00+05:30,342.45,343.25,325.15,333.35,8430180
2025-02-19T00:00:00+05:30,332.0,384.25,329.3,376.85,55921698
2025-02-20T00:00:00+05:30,371.4,384.25,361.7,381.55,27929863
2025-02-21T00:00:00+05:30,377.15,393.0,367.1,371.7,20755098
2025-02-24T00:00:00+05:30,364.95,369.4,359.1,364.15,10785069
2025-02-25T00:00:00+05:30,363.15,370.9,360.7,363.5,7546931
2025-02-27T00:00:00+05:30,363.05,364.7,347.4,350.05,5933298
2025-02-28T00:00:00+05:30,343.95,350.15,328.0,332.4,12212186
2025-03-03T00:00:00+05:30,333.45,342.0,310.3,323.6,16542018
2025-03-04T00:00:00+05:30,319.45,339.3,318.05,326.15,15287648
2025-03-05T00:00:00+05:30,333.4,351.4,330.3,336.25,28399265
2025-03-06T00:00:00+05:30,341.0,346.5,333.5,337.55,12571655
2025-03-07T00:00:00+05:30,340.0,350.65,335.0,341.5,18401980
2025-03-10T00:00:00+05:30,343.0,349.0,333.95,335.7,6498796
2025-03-11T00:00:00+05:30,326.05,333.45,322.05,330.65,8033534
2025-03-12T00:00:00+05:30,340.0,342.0,329.0,333.3,8658207
2025-03-13T00:00:00+05:30,336.0,336.35,327.55,329.35,5491120
2025-03-17T00:00:00+05:30,330.5,334.2,325.35,328.45,5348111
2025-03-18T00:00:00+05:30,331.0,335.4,329.25,333.15,5337073
2025-03-19T00:00:00+05:30,334.6,361.95,334.0,353.65,22821539
2025-03-20T00:00:00+05:30,357.5,366.75,351.5,357.9,13396119
2025-03-21T00:00:00+05:30,360.2,374.0,352.55,361.35,17632927
2025-03-24T00:00:00+05:30,365.0,379.75,364.65,371.55,15714495
2025-03-25T00:00:00+05:30,379.0,383.95,365.45,370.35,12419010
2025-03-26T00:00:00+05:30,371.7,371.8,360.25,362.2,6826431
2025-03-27T00:00:00+05:30,354.0,362.5,353.3,354.65,7997212
2025-03-28T00:00:00+05:30,356.95,367.2,350.5,351.85,7134693
2025-04-01T00:00:00+05:30,351.45,356.0,346.6,350.1,5049493
2025-04-02T00:00:00+05:30,350.6,359.95,342.0,358.55,7026372
2025-04-03T00:00:00+05:30,351.0,365.0,351.0,359.75,6036464
2025-04-04T00:00:00+05:30,357.95,360.7,344.15,350.3,5639050
2025-04-07T00:00:00+05:30,305.0,340.0,305.0,335.95,8638161
2025-04-08T00:00:00+05:30,347.85,348.95,338.8,344.35,4587642
2025-04-09T00:00:00+05:30,343.85,347.0,336.05,337.65,3740535
2025-04-11T00:00:00+05:30,345.0,348.35,340.2,346.3,5038895
2025-04-15T00:00:00+05:30,351.0,362.0,350.05,360.8,6028677
2025-04-16T00:00:00+05:30,362.0,369.7,359.15,367.05,6672237
2025-04-17T00:00:00+05:30,365.0,374.25,362.4,370.85,6203259
2025-04-21T00:00:00+05:30,372.0,377.5,368.3,375.05,5196338
2025-04-22T00:00:00+05:30,377.0,382.45,372.0,373.8,5066546
2025-04-23T00:00:00+05:30,376.0,377.3,365.5,373.9,5191977
2025-04-24T00:00:00+05:30,373.9,384.0,370.0,371.15,7078638
2025-04-25T00:00:00+05:30,372.5,373.0,354.9,361.2,6857970
2025-04-28T00:00:00+05:30,356.5,365.45,354.15,361.2,4768768
2025-04-29T00:00:00+05:30,362.65,366.9,359.05,360.45,3130264
2025-04-30T00:00:00+05:30,360.0,360.0,345.1,349.8,3009130
2025-05-02T00:00:00+05:30,349.8,365.65,349.7,352.2,9217850
2025-05-05T00:00:00+05:30,355.1,358.95,352.65,354.65,3179424
2025-05-06T00:00:00+05:30,355.0,356.45,339.3,341.55,3591336
2025-05-07T00:00:00+05:30,329.2,342.55,329.05,339.95,6171128
2025-05-08T00:00:00+05:30,343.25,346.2,329.0,331.45,3395213
2025-05-09T00:00:00+05:30,320.0,327.3,317.5,323.1,5304658
2025-05-12T00:00:00+05:30,338.0,362.9,337.0,359.45,13898275
2025-05-13T00:00:00+05:30,360.0,361.0,353.5,357.05,5621942
2025-05-14T00:00:00+05:30,359.0,376.8,357.5,372.8,15252942
2025-05-15T00:00:00+05:30,372.8,382.0,371.35,376.25,8996131
2025-05-16T00:00:00+05:30,380.5,417.5,378.35,409.6,45361621
2025-05-19T00:00:00+05:30,417.0,438.9,416.0,431.5,26550311
2025-05-20T00:00:00+05:30,440.0,447.8,411.3,415.05,18449682
2025-05-21T00:00:00+05:30,416.0,419.9,405.0,412.05,13428123
2025-05-22T00:00:00+05:30,405.0,420.9,401.5,404.9,10405435
2025-05-23T00:00:00+05:30,406.95,407.15,395.05,398.65,7734773
2025-05-26T00:00:00+05:30,398.2,418.5,395.25,412.05,15111176
2025-05-27T00:00:00+05:30,413.95,421.0,407.5,415.45,10198617
2025-05-28T00:00:00+05:30,419.0,424.5,414.0,416.15,11712050
2025-05-29T00:00:00+05:30,418.0,420.3,411.2,418.1,7435876
2025-05-30T00:00:00+05:30,421.0,427.4,402.3,405.55,12948296
2025-06-02T00:00:00+05:30,407.0,411.4,401.0,406.9,7238002
2025-06-03T00:00:00+05:30,408.95,413.35,402.6,403.75,6074713
2025-06-04T00:00:00+05:30,405.1,434.8,402.5,429.95,41141370
2025-06-05T00:00:00+05:30,434.0,436.9,425.0,429.6,14651361
2025-06-06T00:00:00+05:30,430.3,433.0,418.6,428.65,12394179
2025-06-09T00:00:00+05:30,432.0,442.8,429.0,431.75,14101653
2025-06-10T00:00:00+05:30,434.05,437.75,424.05,426.7,8608022
2025-06-11T00:00:00+05:30,428.45,435.7,422.65,427.8,10010848
2025-06-12T00:00:00+05:30,429.2,433.0,410.3,412.95,9928984
2025-06-13T00:00:00+05:30,401.2,412.0,400.5,407.0,7028426
2025-06-16T00:00:00+05:30,407.0,412.55,397.1,409.5,7942903
2025-06-17T00:00:00+05:30,410.0,413.45,398.9,400.65,7031078
2025-06-18T00:00:00+05:30,401.0,404.3,395.4,398.0,6046355
2025-06-19T00:00:00+05:30,397.55,400.35,380.15,381.95,8538943
2025-06-20T00:00:00+05:30,382.55,392.75,380.1,390.6,7771739
2025-06-23T00:00:00+05:30,386.45,395.25,384.45,391.4,5548703
2025-06-24T00:00:00+05:30,397.3,403.4,396.0,398.0,8104800
2025-06-25T00:00:00+05:30,400.0,404.9,397.55,399.4,4643329
2025-06-26T00:00:00+05:30,401.5,405.5,398.25,399.55,4519908
2025-06-27T00:00:00+05:30,401.55,405.5,394.0,395.05,7343095
2025-06-30T00:00:00+05:30,399.0,404.0,396.0,397.7,5938964
2025-07-01T00:00:00+05:30,399.6,401.85,393.1,395.85,3812592
2025-07-02T00:00:00+05:30,396.8,398.8,389.5,392.65,4124336
2025-07-03T00:00:00+05:30,393.9,395.25,388.6,390.65,3403586
2025-07-04T00:00:00+05:30,391.3,394.3,388.65,391.4,2929965
2025-07-07T00:00:00+05:30,393.4,395.5,388.8,389.45,4375527
2025-07-08T00:00:00+05:30,390.0,392.45,384.2,386.5,3385531
2025-07-09T00:00:00+05:30,387.8,392.2,384.1,385.1,4088303
2025-07-10T00:00:00+05:30,386.3,391.0,383.55,384.7,3357263
2025-07-11T00:00:00+05:30,384.9,385.5,379.6,381.65,3193808
2025-07-14T00:00:00+05:30,383.6,385.35,380.65,382.3,3360937
2025-07-15T00:00:00+05:30,386.0,391.45,382.0,383.15,9228521
2025-07-16T00:00:00+05:30,384.1,385.65,381.1,383.3,3200132
2025-07-17T00:00:00+05:30,384.0,384.75,381.0,381.45,1895697
2025-07-18T00:00:00+05:30,381.5,382.6,374.9,376.0,2713502
2025-07-21T00:00:00+05:30,376.35,380.0,373.1,378.2,3246863
2025-07-22T00:00:00+05:30,380.0,380.1,371.55,372.25,2494508
2025-07-23T00:00:00+05:30,373.1,375.45,367.0,373.7,4443972
2025-07-24T00:00:00+05:30,374.1,379.0,372.2,376.9,3184740
2025-07-25T00:00:00+05:30,375.9,375.9,363.55,365.6,3472092
2025-07-28T00:00:00+05:30,363.85,368.25,353.2,354.45,3438508
2025-07-29T00:00:00+05:30,354.0,362.0,352.0,359.5,4192933
2025-07-30T00:00:00+05:30,360.15,362.2,356.5,358.4,2041969
2025-07-31T00:00:00+05:30,353.0,355.3,345.0,348.15,3934940
2025-08-01T00:00:00+05:30,349.35,350.4,343.3,345.45,3149891
2025-08-04T00:00:00+05:30,346.45,354.0,344.35,353.0,3431280
2025-08-05T00:00:00+05:30,353.0,357.3,350.0,351.55,2551146
2025-08-06T00:00:00+05:30,352.0,354.45,344.5,346.0,2282901
2025-08-07T00:00:00+05:30,341.2,348.0,337.2,346.5,2924832
2025-08-08T00:00:00+05:30,346.8,346.8,335.0,336.6,2140972
