timestamp,open,high,low,close,volume
2024-06-14T00:00:00+05:30,839.5,857.0,821.25,825.85,362600
2024-06-18T00:00:00+05:30,832.0,832.4,810.7,819.8,215519
2024-06-19T00:00:00+05:30,822.8,822.8,805.3,815.55,264304
2024-06-20T00:00:00+05:30,815.55,831.95,814.95,821.8,228888
2024-06-21T00:00:00+05:30,821.95,832.0,795.0,799.35,561517
2024-06-24T00:00:00+05:30,813.75,849.0,796.3,832.25,908371
2024-06-25T00:00:00+05:30,832.25,877.55,828.8,842.85,1004272
2024-06-26T00:00:00+05:30,837.95,862.8,836.25,846.4,323851
2024-06-27T00:00:00+05:30,840.0,848.85,838.35,845.15,233908
2024-06-28T00:00:00+05:30,849.95,861.0,841.55,855.9,371701
2024-07-01T00:00:00+05:30,860.0,893.0,858.05,886.15,510262
2024-07-02T00:00:00+05:30,889.9,920.4,886.3,897.85,811684
2024-07-03T00:00:00+05:30,900.4,910.8,883.0,897.2,339037
2024-07-04T00:00:00+05:30,901.95,912.2,886.4,889.2,1027998
2024-07-05T00:00:00+05:30,887.0,899.0,887.0,893.05,184995
2024-07-08T00:00:00+05:30,902.0,916.45,894.0,900.45,1174321
2024-07-09T00:00:00+05:30,909.0,928.15,898.0,917.4,593883
2024-07-10T00:00:00+05:30,919.45,922.4,888.0,915.75,367444
2024-07-11T00:00:00+05:30,915.9,917.7,903.1,907.25,212089
2024-07-12T00:00:00+05:30,909.2,911.5,899.05,900.95,155729
2024-07-15T00:00:00+05:30,905.0,908.65,898.45,901.75,143555
2024-07-16T00:00:00+05:30,906.0,913.4,900.0,901.0,332497
2024-07-18T00:00:00+05:30,895.0,902.4,880.8,886.45,344093
2024-07-19T00:00:00+05:30,886.95,890.0,874.0,880.7,239311
2024-07-22T00:00:00+05:30,862.05,893.95,856.4,891.3,127091
2024-07-23T00:00:00+05:30,891.0,906.4,875.0,892.9,282947
2024-07-24T00:00:00+05:30,883.95,892.6,874.0,889.35,143696
2024-07-25T00:00:00+05:30,885.0,898.1,879.0,887.95,162177
2024-07-26T00:00:00+05:30,889.0,903.95,887.4,894.95,194222
2024-07-29T00:00:00+05:30,893.0,918.45,893.0,903.9,297818
2024-07-30T00:00:00+05:30,904.0,919.0,897.35,908.65,199306
2024-07-31T00:00:00+05:30,910.6,920.0,899.0,906.75,209596
2024-08-01T00:00:00+05:30,909.25,966.75,908.8,951.05,1131291
2024-08-02T00:00:00+05:30,959.7,959.7,915.85,925.8,348147
2024-08-05T00:00:00+05:30,910.0,910.0,865.1,875.95,200314
2024-08-06T00:00:00+05:30,876.0,894.4,865.1,870.35,102399
2024-08-07T00:00:00+05:30,892.2,892.2,869.35,874.65,75978
2024-08-08T00:00:00+05:30,877.3,882.0,862.05,870.2,63067
2024-08-09T00:00:00+05:30,875.3,889.3,872.8,882.15,51503
2024-08-12T00:00:00+05:30,886.95,909.0,864.8,899.0,105921
2024-08-13T00:00:00+05:30,908.0,939.8,882.0,888.65,1438927
2024-08-14T00:00:00+05:30,895.0,900.65,870.95,890.05,131258
2024-08-16T00:00:00+05:30,897.65,918.0,891.05,905.65,144855
2024-08-19T00:00:00+05:30,912.0,919.75,898.6,915.95,77355
2024-08-20T00:00:00+05:30,917.95,955.0,910.15,932.15,284506
2024-08-21T00:00:00+05:30,931.15,947.0,925.0,941.95,108734
2024-08-22T00:00:00+05:30,947.55,950.3,933.55,937.2,66271
2024-08-23T00:00:00+05:30,942.0,944.7,928.05,940.0,107939
2024-08-26T00:00:00+05:30,945.0,962.75,930.3,951.05,161076
2024-08-27T00:00:00+05:30,959.7,1023.9,954.25,1009.6,1182813
2024-08-28T00:00:00+05:30,1009.6,1017.25,995.15,1001.0,267206
2024-08-29T00:00:00+05:30,1001.55,1030.0,991.95,1013.75,500291
2024-08-30T00:00:00+05:30,1017.35,1027.85,1003.5,1013.65,278757
2024-09-02T00:00:00+05:30,1015.95,1089.0,1015.0,1061.65,1783464
2024-09-03T00:00:00+05:30,1061.65,1273.95,1061.65,1211.4,3692063
2024-09-04T00:00:00+05:30,1247.7,1258.0,1186.7,1203.2,2628095
2024-09-05T00:00:00+05:30,1203.8,1232.0,1192.05,1210.6,636688
2024-09-06T00:00:00+05:30,1205.35,1314.0,1193.0,1210.9,3717336
2024-09-09T00:00:00+05:30,1220.0,1232.0,1194.0,1212.8,429352
2024-09-10T00:00:00+05:30,1220.5,1229.25,1192.0,1206.65,666167
2024-09-11T00:00:00+05:30,1209.65,1246.0,1195.0,1203.55,461560
2024-09-12T00:00:00+05:30,1210.4,1220.6,1194.4,1204.25,259731
2024-09-13T00:00:00+05:30,1204.25,1224.95,1195.05,1201.25,164902
2024-09-16T00:00:00+05:30,1209.9,1244.5,1202.05,1221.85,266466
2024-09-17T00:00:00+05:30,1230.0,1237.95,1216.0,1227.3,112268
2024-09-18T00:00:00+05:30,1234.05,1236.95,1195.0,1202.1,161634
2024-09-19T00:00:00+05:30,1209.45,1222.45,1195.05,1202.7,251690
2024-09-20T00:00:00+05:30,1209.9,1215.7,1197.15,1203.75,418057
2024-09-23T00:00:00+05:30,1206.0,1243.0,1206.0,1238.05,324821
2024-09-24T00:00:00+05:30,1250.0,1269.0,1221.5,1232.25,297560
2024-09-25T00:00:00+05:30,1232.25,1238.95,1222.2,1226.2,59225
2024-09-26T00:00:00+05:30,1225.05,1263.95,1225.0,1236.85,272921
2024-09-27T00:00:00+05:30,1246.6,1249.9,1214.1,1234.6,273296
2024-09-30T00:00:00+05:30,1239.9,1244.55,1225.0,1231.05,97304
2024-10-01T00:00:00+05:30,1230.05,1245.7,1180.1,1192.15,198222
2024-10-03T00:00:00+05:30,1175.0,1182.95,1110.0,1116.45,486424
2024-10-04T00:00:00+05:30,1115.0,1130.1,1080.25,1113.35,285739
2024-10-07T00:00:00+05:30,1113.35,1124.3,1068.4,1086.4,156581
2024-10-08T00:00:00+05:30,1062.0,1103.85,1062.0,1097.55,117769
2024-10-09T00:00:00+05:30,1104.7,1140.1,1101.0,1124.15,148308
2024-10-10T00:00:00+05:30,1128.25,1134.1,1093.4,1099.55,73199
2024-10-11T00:00:00+05:30,1080.0,1097.05,1076.55,1092.55,75953
2024-10-14T00:00:00+05:30,1094.95,1112.0,1082.25,1101.9,151691
2024-10-15T00:00:00+05:30,1111.0,1111.0,1033.7,1039.75,329802
2024-10-16T00:00:00+05:30,1045.5,1071.0,1017.25,1058.75,498904
2024-10-17T00:00:00+05:30,1058.75,1059.4,1029.0,1035.7,105297
2024-10-18T00:00:00+05:30,1034.3,1044.0,1018.55,1035.65,80411
2024-10-21T00:00:00+05:30,1039.95,1044.7,1010.7,1013.4,109943
2024-10-22T00:00:00+05:30,1020.0,1021.85,980.0,1011.7,274681
2024-10-23T00:00:00+05:30,998.0,1019.6,973.5,1006.45,162858
2024-10-24T00:00:00+05:30,1008.5,1042.5,1006.45,1038.3,212972
2024-10-25T00:00:00+05:30,1045.0,1060.0,998.4,1028.95,353851
2024-10-28T00:00:00+05:30,1024.75,1040.0,999.0,1013.75,91037
2024-10-29T00:00:00+05:30,1024.0,1039.3,1016.55,1033.65,71288
2024-10-30T00:00:00+05:30,1029.8,1040.8,1021.35,1024.15,40875
2024-10-31T00:00:00+05:30,1020.0,1045.55,1019.0,1038.3,85313
2024-11-01T00:00:00+05:30,1038.3,1050.0,1036.8,1041.6,11950
2024-11-04T00:00:00+05:30,1044.05,1044.25,1008.35,1028.2,78094
2024-11-05T00:00:00+05:30,1022.0,1035.95,1009.95,1015.1,63045
2024-11-06T00:00:00+05:30,1018.45,1040.5,1018.45,1029.95,59333
2024-11-07T00:00:00+05:30,1029.95,1035.5,1010.05,1014.1,68231
2024-11-08T00:00:00+05:30,1011.0,1012.95,990.0,994.05,52884
2024-11-11T00:00:00+05:30,988.0,996.85,976.35,980.3,288023
2024-11-12T00:00:00+05:30,980.0,985.0,931.95,953.95,66504
2024-11-13T00:00:00+05:30,948.0,948.0,923.0,932.85,106748
2024-11-14T00:00:00+05:30,950.0,1021.45,921.0,931.95,843498
2024-11-18T00:00:00+05:30,934.15,1079.85,934.15,1023.8,1370328
2024-11-19T00:00:00+05:30,1015.05,1037.65,995.8,1027.5,304494
2024-11-21T00:00:00+05:30,1025.0,1025.0,995.4,1000.35,154010
2024-11-22T00:00:00+05:30,1001.2,1036.65,1001.2,1027.95,199155
2024-11-25T00:00:00+05:30,1050.0,1079.85,1021.55,1055.3,526034
2024-11-26T00:00:00+05:30,1057.65,1069.8,1043.0,1057.6,116833
2024-11-27T00:00:00+05:30,1064.95,1105.9,1058.9,1073.1,305786
2024-11-28T00:00:00+05:30,1073.95,1094.5,1058.2,1065.4,152241
2024-11-29T00:00:00+05:30,1070.35,1083.45,1060.8,1076.1,136359
2024-12-02T00:00:00+05:30,1072.75,1078.1,1059.65,1066.45,133927
2024-12-03T00:00:00+05:30,1072.3,1094.2,1060.25,1078.9,126741
2024-12-04T00:00:00+05:30,1090.5,1090.5,1065.15,1073.15,83802
2024-12-05T00:00:00+05:30,1073.15,1084.95,1063.5,1079.6,91144
2024-12-06T00:00:00+05:30,1079.6,1088.95,1064.0,1066.0,45057
2024-12-09T00:00:00+05:30,1069.95,1080.0,1062.05,1064.3,467745
2024-12-10T00:00:00+05:30,1065.0,1115.0,1061.55,1102.9,133485
2024-12-11T00:00:00+05:30,1102.9,1104.05,1066.85,1094.95,182184
2024-12-12T00:00:00+05:30,1105.0,1105.2,1070.0,1075.4,35274
2024-12-13T00:00:00+05:30,1090.0,1100.9,1060.0,1071.75,61572
2024-12-16T00:00:00+05:30,1072.1,1109.85,1067.45,1101.25,168514
2024-12-17T00:00:00+05:30,1090.5,1122.7,1087.0,1101.7,122882
2024-12-18T00:00:00+05:30,1111.7,1171.1,1084.2,1153.1,519002
2024-12-19T00:00:00+05:30,1103.05,1150.0,1103.05,1127.05,202988
2024-12-20T00:00:00+05:30,1137.0,1144.0,1116.2,1119.9,284503
2024-12-23T00:00:00+05:30,1129.95,1133.95,1119.0,1124.55,113132
2024-12-24T00:00:00+05:30,1130.0,1149.0,1119.65,1125.25,129045
2024-12-26T00:00:00+05:30,1125.25,1160.0,1123.55,1134.65,116898
2024-12-27T00:00:00+05:30,1127.05,1147.05,1120.0,1130.15,123529
2024-12-30T00:00:00+05:30,1130.15,1243.4,1125.0,1204.7,318794
2024-12-31T00:00:00+05:30,1175.0,1185.5,1144.2,1166.2,216654
2025-01-01T00:00:00+05:30,1156.2,1196.9,1153.0,1170.0,139588
2025-01-02T00:00:00+05:30,1170.0,1195.0,1162.7,1193.15,99332
2025-01-03T00:00:00+05:30,1193.15,1195.95,1145.55,1149.3,114090
2025-01-06T00:00:00+05:30,1151.55,1160.45,1085.8,1098.75,124527
2025-01-07T00:00:00+05:30,1091.75,1111.45,1081.55,1086.65,58705
2025-01-08T00:00:00+05:30,1094.1,1094.25,1035.55,1042.6,92628
2025-01-09T00:00:00+05:30,1042.6,1057.25,1018.55,1028.35,74863
2025-01-10T00:00:00+05:30,1025.95,1026.0,982.05,994.35,79017
2025-01-13T00:00:00+05:30,984.6,993.9,950.0,956.55,72045
2025-01-14T00:00:00+05:30,950.65,967.5,947.35,955.7,59941
2025-01-15T00:00:00+05:30,955.7,981.9,941.6,957.8,114235
2025-01-16T00:00:00+05:30,967.85,972.4,928.8,932.7,144945
2025-01-17T00:00:00+05:30,932.55,938.5,923.25,929.0,69042
2025-01-20T00:00:00+05:30,934.15,934.7,913.45,920.05,93311
2025-01-21T00:00:00+05:30,924.9,926.4,895.95,898.5,81787
2025-01-22T00:00:00+05:30,898.8,898.8,869.05,879.6,57706
2025-01-23T00:00:00+05:30,872.5,905.95,872.05,883.75,90603
2025-01-24T00:00:00+05:30,885.55,894.5,852.0,856.25,71420
2025-01-27T00:00:00+05:30,835.0,853.9,815.0,839.3,88214
2025-01-28T00:00:00+05:30,835.0,845.0,805.75,834.0,81006
2025-01-29T00:00:00+05:30,836.8,884.0,836.8,876.1,100591
2025-01-30T00:00:00+05:30,865.0,919.55,858.2,879.35,124982
2025-01-31T00:00:00+05:30,892.25,907.45,877.2,890.55,67312
2025-02-01T00:00:00+05:30,898.6,934.2,877.85,920.6,127020
2025-02-03T00:00:00+05:30,925.0,929.95,895.15,904.8,155292
2025-02-04T00:00:00+05:30,905.0,909.45,878.15,890.45,82516
2025-02-05T00:00:00+05:30,890.9,910.55,882.0,885.3,74489
2025-02-06T00:00:00+05:30,890.05,896.95,877.8,888.0,77472
2025-02-07T00:00:00+05:30,884.0,889.0,870.45,882.6,34980
2025-02-10T00:00:00+05:30,882.6,883.5,846.0,854.45,53593
2025-02-11T00:00:00+05:30,847.0,852.15,827.25,835.65,80703
2025-02-12T00:00:00+05:30,839.65,839.65,808.3,812.65,69398
2025-02-13T00:00:00+05:30,830.0,893.0,811.15,824.9,2112229
2025-02-14T00:00:00+05:30,830.9,834.8,792.45,800.7,168559
2025-02-17T00:00:00+05:30,786.25,855.55,766.0,824.95,494121
2025-02-18T00:00:00+05:30,818.0,847.0,817.5,841.5,525076
2025-02-19T00:00:00+05:30,841.5,864.8,834.15,861.35,102084
2025-02-20T00:00:00+05:30,859.35,1033.6,854.05,1011.75,5621693
2025-02-21T00:00:00+05:30,990.0,1194.0,976.35,1131.5,23359198
2025-02-24T00:00:00+05:30,1098.0,1131.5,1075.05,1101.8,2728331
2025-02-25T00:00:00+05:30,1089.95,1133.2,1085.2,1112.85,590801
2025-02-27T00:00:00+05:30,1096.05,1120.2,1086.1,1100.45,895859
2025-02-28T00:00:00+05:30,1094.1,1112.35,1058.0,1097.6,572254
2025-03-03T00:00:00+05:30,1092.3,1116.4,1090.0,1103.45,219222
2025-03-04T00:00:00+05:30,1090.55,1107.8,1085.0,1101.5,114949
2025-03-05T00:00:00+05:30,996.0,1119.2,996.0,1108.7,181119
2025-03-06T00:00:00+05:30,1119.9,1119.9,1096.65,1100.4,106017
2025-03-07T00:00:00+05:30,1100.4,1127.0,1096.55,1109.8,623395
2025-03-10T00:00:00+05:30,1109.8,1174.45,1099.95,1152.65,2127128
2025-03-11T00:00:00+05:30,1129.6,1164.5,1090.25,1124.6,2160969
2025-03-12T00:00:00+05:30,1123.8,1153.9,1112.2,1128.5,1936179
2025-03-13T00:00:00+05:30,1122.0,1155.0,1102.55,1149.05,252699
2025-03-17T00:00:00+05:30,1161.75,1174.2,1115.2,1140.2,250658
2025-03-18T00:00:00+05:30,1133.1,1159.8,1127.0,1132.95,128715
2025-03-19T00:00:00+05:30,1130.4,1178.9,1123.7,1167.5,190461
2025-03-20T00:00:00+05:30,1181.0,1219.8,1163.0,1193.85,343604
2025-03-21T00:00:00+05:30,1188.0,1225.0,1173.1,1206.45,272510
2025-03-24T00:00:00+05:30,1214.95,1265.0,1214.95,1237.65,227652
2025-03-25T00:00:00+05:30,1245.55,1250.4,1164.15,1180.95,281491
2025-03-26T00:00:00+05:30,1180.0,1198.0,1136.75,1146.65,466666
2025-03-27T00:00:00+05:30,1159.9,1173.0,1140.3,1159.9,177719
2025-03-28T00:00:00+05:30,1168.25,1175.0,1128.3,1134.15,87679
2025-04-01T00:00:00+05:30,1117.0,1117.0,1066.8,1090.95,239771
2025-04-02T00:00:00+05:30,1090.95,1166.0,1090.95,1137.6,284432
2025-04-03T00:00:00+05:30,1122.95,1132.45,1102.05,1106.65,74267
2025-04-04T00:00:00+05:30,1106.65,1113.85,1061.0,1079.4,87623
2025-04-07T00:00:00+05:30,1057.75,1074.45,1026.0,1044.95,118021
2025-04-08T00:00:00+05:30,1079.9,1100.0,1050.55,1085.7,93789
2025-04-09T00:00:00+05:30,1085.6,1121.8,1076.4,1108.7,180999
2025-04-11T00:00:00+05:30,1125.0,1149.0,1098.9,1136.7,192713
2025-04-15T00:00:00+05:30,1144.0,1172.6,1127.0,1136.1,155669
2025-04-16T00:00:00+05:30,1148.5,1155.0,1118.1,1134.3,120237
2025-04-17T00:00:00+05:30,1139.9,1146.2,1111.5,1129.7,92428
2025-04-21T00:00:00+05:30,1129.7,1146.0,1123.7,1128.3,69633
2025-04-22T00:00:00+05:30,1132.0,1190.0,1122.1,1170.4,292390
2025-04-23T00:00:00+05:30,1180.0,1184.3,1150.9,1168.5,127239
2025-04-24T00:00:00+05:30,1168.5,1182.0,1130.2,1140.0,123299
2025-04-25T00:00:00+05:30,1145.0,1146.8,1080.7,1099.0,122845
2025-04-28T00:00:00+05:30,1114.5,1129.8,1090.6,1125.7,78131
2025-04-29T00:00:00+05:30,1133.0,1137.6,1094.1,1103.3,104822
2025-04-30T00:00:00+05:30,1110.0,1110.0,1070.6,1083.9,82416
2025-05-02T00:00:00+05:30,1072.9,1088.1,1056.1,1063.5,81821
2025-05-05T00:00:00+05:30,1072.0,1099.0,1049.6,1089.9,129241
2025-05-06T00:00:00+05:30,1092.0,1119.0,1075.0,1112.2,143617
2025-05-07T00:00:00+05:30,1114.5,1129.4,1055.7,1121.0,114151
2025-05-08T00:00:00+05:30,1121.0,1135.0,1102.6,1109.6,69717
2025-05-09T00:00:00+05:30,1095.0,1108.8,1071.2,1081.7,58212
2025-05-12T00:00:00+05:30,1120.0,1133.0,1110.1,1122.8,55769
2025-05-13T00:00:00+05:30,1130.0,1147.0,1111.7,1142.5,49840
2025-05-14T00:00:00+05:30,1150.0,1181.5,1142.5,1172.5,152170
2025-05-15T00:00:00+05:30,1179.0,1179.0,1120.4,1126.7,218241
2025-05-16T00:00:00+05:30,1144.0,1162.0,1130.0,1143.3,255871
2025-05-19T00:00:00+05:30,1142.0,1162.0,1123.6,1156.4,282809
2025-05-20T00:00:00+05:30,1159.0,1159.4,1131.1,1156.9,302891
2025-05-21T00:00:00+05:30,1162.6,1187.0,1149.8,1160.4,257859
2025-05-22T00:00:00+05:30,1160.3,1181.0,1155.7,1167.8,320964
2025-05-23T00:00:00+05:30,1167.8,1190.8,1163.7,1170.2,217498
2025-05-26T00:00:00+05:30,1178.0,1179.9,1152.0,1168.1,231328
2025-05-27T00:00:00+05:30,1176.0,1179.7,1161.2,1175.4,178067
2025-05-28T00:00:00+05:30,1170.0,1182.5,1169.4,1177.9,125182
2025-05-29T00:00:00+05:30,1182.0,1212.2,1173.2,1180.5,226701
2025-05-30T00:00:00+05:30,1175.0,1195.7,1156.2,1184.7,2700737
2025-06-02T00:00:00+05:30,1186.0,1207.0,1171.9,1199.0,120979
2025-06-03T00:00:00+05:30,1199.0,1217.4,1182.2,1191.8,103225
2025-06-04T00:00:00+05:30,1186.0,1199.1,1180.0,1188.2,57261
2025-06-05T00:00:00+05:30,1188.2,1200.0,1180.6,1190.5,59298
2025-06-06T00:00:00+05:30,1198.0,1390.0,1190.0,1359.5,5188692
2025-06-09T00:00:00+05:30,1351.6,1386.8,1322.0,1357.0,1187033
2025-06-10T00:00:00+05:30,1348.0,1357.8,1315.1,1322.6,197820
2025-06-11T00:00:00+05:30,1322.6,1324.9,1275.0,1280.1,223511
2025-06-12T00:00:00+05:30,1282.6,1302.9,1276.1,1292.5,166869
2025-06-13T00:00:00+05:30,1265.9,1284.8,1258.2,1278.1,98078
2025-06-16T00:00:00+05:30,1276.5,1311.7,1242.0,1303.2,184008
2025-06-17T00:00:00+05:30,1307.0,1335.0,1291.8,1318.9,185371
2025-06-18T00:00:00+05:30,1318.9,1365.0,1303.7,1348.2,392444
2025-06-19T00:00:00+05:30,1346.0,1380.6,1315.0,1336.5,270486
2025-06-20T00:00:00+05:30,1326.2,1379.0,1320.8,1348.5,970050
2025-06-23T00:00:00+05:30,1340.0,1358.3,1275.7,1280.9,292129
2025-06-24T00:00:00+05:30,1287.0,1300.5,1245.0,1254.9,236519
2025-06-25T00:00:00+05:30,1256.0,1266.4,1234.4,1247.2,105354
2025-06-26T00:00:00+05:30,1256.0,1260.4,1236.9,1246.4,78379
2025-06-27T00:00:00+05:30,1242.0,1259.8,1240.3,1247.5,241315
2025-06-30T00:00:00+05:30,1253.2,1272.5,1238.5,1246.2,100227
2025-07-01T00:00:00+05:30,1248.0,1259.2,1200.6,1206.9,143379
2025-07-02T00:00:00+05:30,1207.8,1215.2,1148.0,1156.1,251318
2025-07-03T00:00:00+05:30,1156.7,1167.0,1124.5,1159.0,315285
2025-07-04T00:00:00+05:30,1168.9,1235.0,1150.1,1165.3,1181701
2025-07-07T00:00:00+05:30,1169.0,1178.0,1145.0,1168.7,172559
2025-07-08T00:00:00+05:30,1164.0,1169.8,1148.0,1152.7,75502
2025-07-09T00:00:00+05:30,1154.1,1168.9,1143.0,1146.1,107472
2025-07-10T00:00:00+05:30,1142.0,1151.4,1130.1,1134.0,67265
2025-07-11T00:00:00+05:30,1135.2,1136.2,1092.2,1095.6,111112
2025-07-14T00:00:00+05:30,1105.5,1119.0,1082.0,1096.7,116468
2025-07-15T00:00:00+05:30,1104.9,1124.5,1090.0,1121.8,138950
2025-07-16T00:00:00+05:30,1128.9,1184.0,1121.8,1146.5,908029
2025-07-17T00:00:00+05:30,1147.0,1161.0,1131.5,1146.8,113391
2025-07-18T00:00:00+05:30,1147.0,1158.9,1131.0,1154.7,110236
2025-07-21T00:00:00+05:30,1160.9,1162.5,1128.7,1136.3,71035
2025-07-22T00:00:00+05:30,1140.0,1146.9,1124.5,1144.4,115328
2025-07-23T00:00:00+05:30,1148.7,1148.7,1118.0,1129.2,89016
2025-07-24T00:00:00+05:30,1129.2,1137.5,1125.5,1130.5,49085
