timestamp,open,high,low,close,volume
2024-09-02T00:00:00+05:30,3202.85,3212.35,3150.0,3178.65,49949
2024-09-03T00:00:00+05:30,3174.0,3207.3,3156.0,3165.6,53182
2024-09-04T00:00:00+05:30,3125.0,3194.9,3105.1,3168.05,75083
2024-09-05T00:00:00+05:30,3186.0,3548.0,3168.4,3524.3,2210294
2024-09-06T00:00:00+05:30,3542.0,3839.7,3542.0,3808.9,2838149
2024-09-09T00:00:00+05:30,3801.0,4010.0,3760.1,3976.5,1931984
2024-09-10T00:00:00+05:30,3960.0,4012.0,3864.85,3928.75,531491
2024-09-11T00:00:00+05:30,3911.0,4049.0,3865.0,4033.65,359878
2024-09-12T00:00:00+05:30,4085.1,4358.7,4048.0,4296.45,679810
2024-09-13T00:00:00+05:30,4235.0,4450.0,4211.0,4389.6,394994
2024-09-16T00:00:00+05:30,4399.8,4510.45,4376.4,4485.05,458619
2024-09-17T00:00:00+05:30,4510.5,4510.5,4350.0,4404.5,192081
2024-09-18T00:00:00+05:30,4363.0,4448.7,4175.0,4329.7,159891
2024-09-19T00:00:00+05:30,4339.05,4381.15,4100.0,4168.15,197921
2024-09-20T00:00:00+05:30,4220.6,4465.0,4151.65,4240.45,294136
2024-09-23T00:00:00+05:30,4310.25,4442.9,4277.75,4396.35,282959
2024-09-24T00:00:00+05:30,4390.0,4439.0,4248.45,4306.95,180349
2024-09-25T00:00:00+05:30,4300.0,4360.0,4225.0,4253.75,80514
2024-09-26T00:00:00+05:30,4290.55,4290.55,4213.55,4261.65,47614
2024-09-27T00:00:00+05:30,4300.0,4312.35,4172.0,4299.6,118356
2024-09-30T00:00:00+05:30,4334.35,4368.95,4192.0,4279.85,71585
2024-10-01T00:00:00+05:30,4292.1,4388.0,4231.55,4319.7,104945
2024-10-03T00:00:00+05:30,4277.0,4450.0,4202.25,4272.7,227381
2024-10-04T00:00:00+05:30,4261.0,4300.0,4000.0,4065.3,297413
2024-10-07T00:00:00+05:30,4055.0,4092.85,3883.05,3996.15,156119
2024-10-08T00:00:00+05:30,3970.3,4158.15,3926.95,4126.6,101947
2024-10-09T00:00:00+05:30,4150.0,4439.9,4148.05,4364.75,393843
2024-10-10T00:00:00+05:30,4410.0,4695.0,4393.55,4659.75,950286
2024-10-11T00:00:00+05:30,4675.0,4725.0,4581.0,4693.85,309410
2024-10-14T00:00:00+05:30,4700.0,4749.0,4555.0,4597.6,154150
2024-10-15T00:00:00+05:30,4580.0,4653.0,4527.0,4621.4,176316
2024-10-16T00:00:00+05:30,4628.0,4720.0,4553.0,4675.15,184684
2024-10-17T00:00:00+05:30,4700.0,4880.95,4620.0,4680.55,553640
2024-10-18T00:00:00+05:30,4719.9,4734.2,4570.3,4695.65,203611
2024-10-21T00:00:00+05:30,4709.95,4845.0,4648.2,4812.65,312760
2024-10-22T00:00:00+05:30,4775.05,4849.0,4536.1,4710.75,299819
2024-10-23T00:00:00+05:30,4675.05,4675.05,4334.1,4387.6,333390
2024-10-24T00:00:00+05:30,4387.6,4499.0,4260.25,4274.9,153418
2024-10-25T00:00:00+05:30,4290.0,4343.25,4091.8,4148.85,154822
2024-10-28T00:00:00+05:30,4155.1,4230.55,4045.9,4074.1,124972
2024-10-29T00:00:00+05:30,4090.95,4220.0,4031.0,4145.35,273953
2024-10-30T00:00:00+05:30,4177.25,4315.0,4089.85,4250.2,201157
2024-10-31T00:00:00+05:30,4254.2,4376.25,4201.0,4308.1,113565
2024-11-01T00:00:00+05:30,4349.85,4399.95,4260.0,4298.95,27853
2024-11-04T00:00:00+05:30,4290.0,4290.0,4131.6,4261.9,92744
2024-11-05T00:00:00+05:30,4240.0,4306.0,4201.2,4260.3,53021
2024-11-06T00:00:00+05:30,4259.9,4352.3,4243.85,4323.5,129557
2024-11-07T00:00:00+05:30,4347.3,4473.95,4270.65,4303.0,142560
2024-11-08T00:00:00+05:30,4308.8,4323.8,4152.0,4165.7,107541
2024-11-11T00:00:00+05:30,4152.0,4269.0,4058.05,4230.85,95942
2024-11-12T00:00:00+05:30,4200.0,4238.6,4110.0,4151.5,76577
2024-11-13T00:00:00+05:30,4154.8,4154.85,3965.0,4034.15,106522
2024-11-14T00:00:00+05:30,4082.4,4149.0,3985.55,4103.9,78792
2024-11-18T00:00:00+05:30,4100.0,4116.7,3939.45,3997.55,115640
2024-11-19T00:00:00+05:30,4049.0,4049.0,3855.75,3878.1,142183
2024-11-21T00:00:00+05:30,3878.1,3883.15,3776.7,3830.7,96696
2024-11-22T00:00:00+05:30,3780.0,3889.95,3734.0,3810.05,97011
2024-11-25T00:00:00+05:30,3951.55,3970.05,3759.8,3876.1,144111
2024-11-26T00:00:00+05:30,3880.8,3939.0,3839.9,3857.95,115807
2024-11-27T00:00:00+05:30,3900.0,3905.0,3819.65,3888.45,95609
2024-11-28T00:00:00+05:30,3894.65,3979.0,3850.35,3951.1,175092
2024-11-29T00:00:00+05:30,3987.85,3987.85,3898.0,3957.2,122176
2024-12-02T00:00:00+05:30,3970.0,4083.2,3960.05,4054.4,170861
2024-12-03T00:00:00+05:30,4089.0,4125.0,4040.05,4054.1,190798
2024-12-04T00:00:00+05:30,4080.0,4089.95,4026.4,4062.8,167164
2024-12-05T00:00:00+05:30,4099.0,4320.0,4090.3,4261.25,321067
2024-12-06T00:00:00+05:30,4305.0,4395.0,4297.15,4366.1,293492
2024-12-09T00:00:00+05:30,4419.95,4444.7,4331.9,4398.5,163579
2024-12-10T00:00:00+05:30,4414.0,4473.3,4325.0,4454.4,196270
2024-12-11T00:00:00+05:30,4495.0,4534.75,4411.1,4484.4,132172
2024-12-12T00:00:00+05:30,4488.15,4488.15,4301.0,4377.25,88856
2024-12-13T00:00:00+05:30,4351.05,4440.0,4312.95,4333.45,75825
2024-12-16T00:00:00+05:30,4346.0,4405.55,4331.9,4379.65,56306
2024-12-17T00:00:00+05:30,4365.0,4435.3,4339.0,4376.15,72898
2024-12-18T00:00:00+05:30,4389.0,4389.65,4300.0,4323.7,99163
2024-12-19T00:00:00+05:30,4300.0,4360.0,4235.5,4325.25,44596
2024-12-20T00:00:00+05:30,4343.15,4365.75,4280.0,4329.05,188250
2024-12-23T00:00:00+05:30,4335.0,4399.7,4280.05,4357.8,76494
2024-12-24T00:00:00+05:30,4397.25,4449.9,4290.0,4352.55,119714
2024-12-26T00:00:00+05:30,4350.95,4389.0,4305.0,4359.4,47880
2024-12-27T00:00:00+05:30,4389.0,4444.0,4360.0,4399.1,148904
2024-12-30T00:00:00+05:30,4275.05,4300.25,4105.0,4131.5,298327
2024-12-31T00:00:00+05:30,4116.0,4230.0,4005.0,4165.6,110421
2025-01-01T00:00:00+05:30,4165.6,4255.0,4146.2,4220.75,59655
2025-01-02T00:00:00+05:30,4220.95,4254.9,4176.9,4232.95,32109
2025-01-03T00:00:00+05:30,4228.4,4234.95,4102.0,4130.55,54665
2025-01-06T00:00:00+05:30,4100.05,4100.05,3842.75,3876.1,147631
2025-01-07T00:00:00+05:30,3898.0,3996.1,3879.85,3926.0,49017
2025-01-08T00:00:00+05:30,3886.0,3970.0,3880.05,3902.2,32765
2025-01-09T00:00:00+05:30,3880.0,4249.9,3880.0,3947.45,550646
2025-01-10T00:00:00+05:30,3893.4,3947.0,3770.0,3795.85,81397
2025-01-13T00:00:00+05:30,3755.85,3772.95,3522.85,3730.0,139701
2025-01-14T00:00:00+05:30,3665.0,3745.0,3618.95,3664.65,83328
2025-01-15T00:00:00+05:30,3659.0,3771.95,3625.3,3744.9,65622
2025-01-16T00:00:00+05:30,3744.95,3855.0,3744.95,3832.45,38793
2025-01-17T00:00:00+05:30,3832.0,3832.0,3748.25,3772.1,28848
2025-01-20T00:00:00+05:30,3763.95,3774.7,3714.8,3758.55,30243
2025-01-21T00:00:00+05:30,3741.0,3885.9,3701.75,3823.55,67958
2025-01-22T00:00:00+05:30,3800.05,3800.05,3606.1,3679.8,67493
2025-01-23T00:00:00+05:30,3641.0,3768.9,3616.7,3721.3,51685
2025-01-24T00:00:00+05:30,3702.25,3725.0,3555.75,3595.4,50375
2025-01-27T00:00:00+05:30,3552.0,3610.0,3265.0,3539.25,218099
2025-01-28T00:00:00+05:30,3520.0,3520.0,3311.55,3350.15,150911
2025-01-29T00:00:00+05:30,3350.0,3599.0,3295.9,3536.9,269765
2025-01-30T00:00:00+05:30,3532.0,3605.0,3531.05,3592.25,75749
2025-01-31T00:00:00+05:30,3593.0,3629.3,3532.85,3577.55,75848
2025-02-01T00:00:00+05:30,3577.55,3657.45,3482.05,3569.65,50583
2025-02-03T00:00:00+05:30,3526.2,3650.0,3467.3,3601.35,135012
2025-02-04T00:00:00+05:30,3609.55,3737.0,3609.55,3721.3,108113
2025-02-05T00:00:00+05:30,3712.05,3745.55,3650.0,3679.4,57183
2025-02-06T00:00:00+05:30,3697.85,3737.75,3666.2,3706.1,53374
2025-02-07T00:00:00+05:30,3735.0,3735.0,3675.0,3701.5,28362
2025-02-10T00:00:00+05:30,3667.0,3766.05,3646.1,3735.8,51197
2025-02-11T00:00:00+05:30,3745.8,3835.85,3579.0,3761.25,110001
2025-02-12T00:00:00+05:30,3737.9,3859.9,3601.05,3841.15,100939
2025-02-13T00:00:00+05:30,3840.0,3847.35,3746.2,3772.35,74689
2025-02-14T00:00:00+05:30,3816.3,3816.3,3603.6,3681.9,82758
2025-02-17T00:00:00+05:30,3692.55,3750.0,3575.3,3717.15,78612
2025-02-18T00:00:00+05:30,3709.9,3729.75,3578.1,3668.5,147262
2025-02-19T00:00:00+05:30,3670.0,3711.15,3632.0,3660.2,41875
2025-02-20T00:00:00+05:30,3640.0,3704.75,3623.0,3697.5,31356
2025-02-21T00:00:00+05:30,3693.15,3725.8,3620.0,3704.3,47130
2025-02-24T00:00:00+05:30,3650.05,3798.95,3618.2,3754.35,105048
2025-02-25T00:00:00+05:30,3690.0,3745.95,3674.05,3696.15,54349
2025-02-27T00:00:00+05:30,3707.85,3754.0,3580.5,3705.95,66498
2025-02-28T00:00:00+05:30,3680.0,3680.0,3544.45,3584.85,124612
2025-03-03T00:00:00+05:30,3584.85,3584.85,3275.0,3443.0,271311
2025-03-04T00:00:00+05:30,3400.0,3567.0,3400.0,3538.2,65355
2025-03-05T00:00:00+05:30,3517.75,3739.95,3517.75,3706.2,83955
2025-03-06T00:00:00+05:30,3769.8,3769.8,3677.2,3742.05,37827
2025-03-07T00:00:00+05:30,3752.05,3780.0,3692.15,3730.6,99347
2025-03-10T00:00:00+05:30,3730.6,3846.0,3725.05,3817.45,115868
2025-03-11T00:00:00+05:30,3800.05,3875.0,3655.0,3831.95,128553
2025-03-12T00:00:00+05:30,3870.0,3889.6,3696.6,3840.9,75622
2025-03-13T00:00:00+05:30,3830.9,3856.95,3778.95,3840.05,52898
2025-03-17T00:00:00+05:30,3914.35,3925.0,3766.15,3848.65,46491
2025-03-18T00:00:00+05:30,3899.9,3899.9,3800.0,3834.4,49679
2025-03-19T00:00:00+05:30,3855.0,3858.0,3782.1,3837.9,106314
2025-03-20T00:00:00+05:30,3885.0,4011.25,3786.15,4004.2,210905
2025-03-21T00:00:00+05:30,4000.0,4056.5,3900.05,3938.45,219195
2025-03-24T00:00:00+05:30,3933.75,4024.0,3846.75,3983.2,157950
2025-03-25T00:00:00+05:30,3979.95,4019.0,3918.6,3985.2,74549
2025-03-26T00:00:00+05:30,3972.0,4026.0,3921.6,3976.7,69272
2025-03-27T00:00:00+05:30,3996.05,4038.0,3927.05,4005.75,73778
2025-03-28T00:00:00+05:30,4006.65,4083.55,3970.1,4022.85,58979
2025-04-01T00:00:00+05:30,4029.1,4053.95,3977.0,4020.0,114961
2025-04-02T00:00:00+05:30,4020.0,4020.0,3901.0,3955.35,100338
2025-04-03T00:00:00+05:30,3893.0,3955.0,3851.15,3874.55,105026
2025-04-04T00:00:00+05:30,3869.0,3891.95,3663.65,3844.2,93674
2025-04-07T00:00:00+05:30,3220.6,3740.0,3220.6,3671.05,124391
2025-04-08T00:00:00+05:30,3699.95,3774.0,3638.1,3708.9,63250
2025-04-09T00:00:00+05:30,3710.0,3710.0,3629.65,3685.15,44245
2025-04-11T00:00:00+05:30,3725.0,3915.0,3716.55,3865.3,87773
2025-04-15T00:00:00+05:30,3945.2,3945.2,3875.0,3915.5,45246
2025-04-16T00:00:00+05:30,3900.0,3972.1,3875.0,3930.5,74024
2025-04-17T00:00:00+05:30,3960.0,3996.3,3892.0,3968.0,36902
2025-04-21T00:00:00+05:30,3985.0,3985.0,3925.0,3974.6,52829
2025-04-22T00:00:00+05:30,4000.0,4005.0,3918.2,3965.4,55359
2025-04-23T00:00:00+05:30,3950.0,3995.0,3911.0,3971.0,81422
2025-04-24T00:00:00+05:30,3984.8,3999.0,3940.2,3967.0,38577
2025-04-25T00:00:00+05:30,3987.0,4009.0,3824.6,3977.9,78745
2025-04-28T00:00:00+05:30,3977.9,3995.0,3857.2,3917.4,112663
2025-04-29T00:00:00+05:30,3939.4,3964.3,3869.3,3930.3,69614
2025-04-30T00:00:00+05:30,3912.0,3964.0,3809.3,3892.7,101805
2025-05-02T00:00:00+05:30,3853.8,3890.0,3777.2,3873.1,105141
2025-05-05T00:00:00+05:30,3865.0,3907.8,3830.0,3875.1,88118
2025-05-06T00:00:00+05:30,3900.0,3938.9,3820.1,3878.8,68467
2025-05-07T00:00:00+05:30,3811.1,3948.0,3798.6,3908.7,87410
2025-05-08T00:00:00+05:30,3939.0,3963.5,3893.9,3933.6,82360
2025-05-09T00:00:00+05:30,3838.5,3932.0,3772.1,3787.2,110390
2025-05-12T00:00:00+05:30,3813.0,3990.0,3813.0,3850.6,55894
2025-05-13T00:00:00+05:30,3855.0,3877.6,3796.6,3844.2,77533
2025-05-14T00:00:00+05:30,3848.8,3900.0,3835.0,3865.0,43802
2025-05-15T00:00:00+05:30,3880.0,3880.5,3811.3,3855.9,81669
2025-05-16T00:00:00+05:30,3873.0,3960.0,3838.2,3912.7,56357
2025-05-19T00:00:00+05:30,3927.9,4044.0,3925.0,3984.4,92076
2025-05-20T00:00:00+05:30,3997.0,4012.1,3924.1,3978.3,60934
2025-05-21T00:00:00+05:30,3960.0,4011.0,3937.1,3998.0,51712
2025-05-22T00:00:00+05:30,3980.0,4050.0,3953.9,4032.9,57027
2025-05-23T00:00:00+05:30,4032.9,4040.0,3982.8,4025.8,58833
2025-05-26T00:00:00+05:30,4049.0,4049.0,3981.1,4013.6,60117
2025-05-27T00:00:00+05:30,4015.0,4050.0,3945.0,3988.3,227004
2025-05-28T00:00:00+05:30,3999.0,4020.0,3741.0,3829.3,276323
2025-05-29T00:00:00+05:30,3829.0,3843.8,3732.1,3750.0,153235
2025-05-30T00:00:00+05:30,3768.5,3779.0,3533.1,3553.3,185358
2025-06-02T00:00:00+05:30,3550.0,3600.0,3540.0,3568.6,106658
2025-06-03T00:00:00+05:30,3594.8,3690.0,3584.1,3620.1,128677
2025-06-04T00:00:00+05:30,3620.0,3718.3,3620.0,3671.5,72904
2025-06-05T00:00:00+05:30,3672.0,3694.9,3632.7,3663.8,58655
2025-06-06T00:00:00+05:30,3685.2,3755.0,3635.0,3652.3,140263
2025-06-09T00:00:00+05:30,3652.3,3700.0,3604.0,3639.9,72497
2025-06-10T00:00:00+05:30,3639.9,3728.7,3636.1,3683.6,103564
2025-06-11T00:00:00+05:30,3710.8,3774.0,3628.0,3752.5,144920
2025-06-12T00:00:00+05:30,3726.0,3760.0,3630.1,3681.2,81313
2025-06-13T00:00:00+05:30,3650.0,3776.3,3602.0,3727.2,101394
2025-06-16T00:00:00+05:30,3715.3,3738.6,3599.9,3631.1,127762
2025-06-17T00:00:00+05:30,3631.0,3683.0,3505.2,3518.7,102493
2025-06-18T00:00:00+05:30,3525.0,3555.0,3484.0,3533.9,45289
2025-06-19T00:00:00+05:30,3533.9,3550.6,3425.0,3446.6,59564
2025-06-20T00:00:00+05:30,3446.6,3468.9,3356.1,3383.4,246345
2025-06-23T00:00:00+05:30,3383.5,3405.5,3338.0,3373.4,147502
2025-06-24T00:00:00+05:30,3385.0,3534.5,3352.6,3453.3,153253
2025-06-25T00:00:00+05:30,3472.1,3515.0,3427.6,3469.4,76392
2025-06-26T00:00:00+05:30,3469.5,3555.0,3458.5,3541.1,70841
2025-06-27T00:00:00+05:30,3564.0,3589.0,3511.4,3553.3,62117
2025-06-30T00:00:00+05:30,3570.4,3654.0,3541.0,3630.8,79418
2025-07-01T00:00:00+05:30,3638.0,3646.2,3545.0,3562.6,76261
