timestamp,open,high,low,close,volume
2024-09-16T00:00:00+05:30,1319.1,1339.65,1301.85,1309.0,114900
2024-09-17T00:00:00+05:30,1322.1,1329.3,1306.25,1313.9,39023
2024-09-18T00:00:00+05:30,1303.0,1328.45,1282.0,1292.1,45021
2024-09-19T00:00:00+05:30,1286.0,1409.55,1286.0,1386.25,2948077
2024-09-20T00:00:00+05:30,1348.95,1389.4,1327.35,1379.4,332384
2024-09-23T00:00:00+05:30,1372.5,1389.0,1360.05,1367.65,107106
2024-09-24T00:00:00+05:30,1367.4,1394.95,1348.0,1389.2,125905
2024-09-25T00:00:00+05:30,1391.0,1395.95,1372.2,1384.4,69767
2024-09-26T00:00:00+05:30,1389.6,1518.7,1357.0,1411.2,3572175
2024-09-27T00:00:00+05:30,1411.0,1433.6,1375.0,1400.45,400496
2024-09-30T00:00:00+05:30,1400.0,1445.9,1388.75,1390.0,162969
2024-10-01T00:00:00+05:30,1393.0,1464.8,1380.0,1455.25,211776
2024-10-03T00:00:00+05:30,1447.0,1447.0,1385.05,1404.7,176742
2024-10-04T00:00:00+05:30,1401.5,1419.85,1372.0,1379.15,140744
2024-10-07T00:00:00+05:30,1377.15,1394.6,1339.15,1374.2,213160
2024-10-08T00:00:00+05:30,1374.9,1410.85,1361.0,1395.95,88931
2024-10-09T00:00:00+05:30,1412.0,1421.95,1372.25,1406.85,53765
2024-10-10T00:00:00+05:30,1399.0,1417.2,1390.05,1400.0,46478
2024-10-11T00:00:00+05:30,1394.0,1414.2,1390.1,1411.25,42164
2024-10-14T00:00:00+05:30,1411.25,1418.35,1389.5,1405.9,32473
2024-10-15T00:00:00+05:30,1419.95,1474.1,1413.65,1468.95,212193
2024-10-16T00:00:00+05:30,1470.45,1471.0,1437.45,1451.35,55565
2024-10-17T00:00:00+05:30,1451.35,1462.5,1431.2,1452.15,47953
2024-10-18T00:00:00+05:30,1430.35,1444.95,1418.0,1431.3,49797
2024-10-21T00:00:00+05:30,1429.15,1429.15,1390.0,1396.0,28791
2024-10-22T00:00:00+05:30,1382.05,1388.75,1335.2,1346.7,71558
2024-10-23T00:00:00+05:30,1335.0,1390.35,1335.0,1379.55,46600
2024-10-24T00:00:00+05:30,1367.1,1398.35,1351.85,1385.95,51340
2024-10-25T00:00:00+05:30,1375.0,1443.05,1360.05,1420.75,114820
2024-10-28T00:00:00+05:30,1470.0,1500.0,1438.8,1497.65,483779
2024-10-29T00:00:00+05:30,1497.65,1517.05,1456.15,1467.05,391578
2024-10-30T00:00:00+05:30,1460.0,1495.0,1452.6,1480.2,158224
2024-10-31T00:00:00+05:30,1482.0,1637.95,1482.0,1614.2,2450121
2024-11-01T00:00:00+05:30,1612.0,1612.0,1536.6,1549.5,142749
2024-11-04T00:00:00+05:30,1578.0,1688.8,1563.3,1630.35,2710740
2024-11-05T00:00:00+05:30,1616.4,1616.4,1540.0,1549.25,571443
2024-11-06T00:00:00+05:30,1540.0,1579.95,1540.0,1569.7,192069
2024-11-07T00:00:00+05:30,1568.0,1607.9,1545.9,1594.6,155899
2024-11-08T00:00:00+05:30,1604.0,1604.95,1570.0,1583.4,103423
2024-11-11T00:00:00+05:30,1595.0,1618.8,1545.0,1576.0,134543
2024-11-12T00:00:00+05:30,1569.8,1664.0,1550.2,1624.45,641037
2024-11-13T00:00:00+05:30,1611.05,1619.55,1568.3,1599.35,224625
2024-11-14T00:00:00+05:30,1618.65,1684.0,1601.0,1649.75,688672
2024-11-18T00:00:00+05:30,1652.0,1652.55,1577.25,1596.05,199072
2024-11-19T00:00:00+05:30,1603.3,1605.8,1545.25,1578.5,237118
2024-11-21T00:00:00+05:30,1560.0,1593.0,1521.1,1573.8,290256
2024-11-22T00:00:00+05:30,1579.85,1600.0,1561.5,1584.85,106251
2024-11-25T00:00:00+05:30,1640.0,1669.0,1593.9,1633.85,371858
2024-11-26T00:00:00+05:30,1647.0,1709.6,1628.15,1644.45,485858
2024-11-27T00:00:00+05:30,1648.8,1657.0,1564.75,1588.9,271638
2024-11-28T00:00:00+05:30,1588.9,1590.0,1515.0,1524.15,354183
2024-11-29T00:00:00+05:30,1534.35,1600.0,1518.55,1589.4,229398
2024-12-02T00:00:00+05:30,1585.05,1633.0,1579.4,1617.8,156180
2024-12-03T00:00:00+05:30,1620.0,1658.95,1600.0,1650.45,162955
2024-12-04T00:00:00+05:30,1650.45,1695.0,1649.0,1677.25,235595
2024-12-05T00:00:00+05:30,1694.5,1694.8,1629.25,1645.75,109367
2024-12-06T00:00:00+05:30,1655.2,1655.2,1619.95,1642.95,62954
2024-12-09T00:00:00+05:30,1649.8,1680.0,1628.0,1662.85,131214
2024-12-10T00:00:00+05:30,1687.8,1706.0,1623.15,1632.35,189256
2024-12-11T00:00:00+05:30,1632.35,1660.0,1622.9,1643.95,65130
2024-12-12T00:00:00+05:30,1643.0,1643.0,1614.05,1628.15,44122
2024-12-13T00:00:00+05:30,1638.95,1649.3,1590.4,1626.9,102002
2024-12-16T00:00:00+05:30,1614.0,1615.55,1581.2,1587.05,77478
2024-12-17T00:00:00+05:30,1614.95,1614.95,1567.0,1595.05,85643
2024-12-18T00:00:00+05:30,1597.0,1608.05,1577.75,1599.0,174722
2024-12-19T00:00:00+05:30,1597.9,1597.9,1570.55,1574.65,97380
2024-12-20T00:00:00+05:30,1576.6,1587.45,1532.0,1548.3,81040
2024-12-23T00:00:00+05:30,1540.0,1560.0,1503.7,1539.95,137378
2024-12-24T00:00:00+05:30,1524.0,1543.35,1514.95,1538.5,64381
2024-12-26T00:00:00+05:30,1545.0,1548.45,1491.2,1501.35,96894
2024-12-27T00:00:00+05:30,1501.35,1513.3,1482.0,1504.7,86926
2024-12-30T00:00:00+05:30,1490.0,1510.15,1475.5,1488.55,49513
2024-12-31T00:00:00+05:30,1488.6,1514.35,1478.1,1499.55,72607
2025-01-01T00:00:00+05:30,1499.55,1567.15,1499.55,1554.6,97632
2025-01-02T00:00:00+05:30,1550.0,1572.0,1536.45,1558.25,205983
2025-01-03T00:00:00+05:30,1566.0,1588.25,1547.65,1557.8,56225
2025-01-06T00:00:00+05:30,1607.0,1620.0,1561.1,1588.2,281056
2025-01-07T00:00:00+05:30,1611.8,1642.15,1596.7,1635.9,197862
2025-01-08T00:00:00+05:30,1644.05,1649.9,1590.0,1613.7,60552
2025-01-09T00:00:00+05:30,1582.0,1608.0,1563.75,1592.3,59720
2025-01-10T00:00:00+05:30,1580.0,1580.4,1522.0,1552.45,114872
2025-01-13T00:00:00+05:30,1511.05,1543.7,1490.0,1527.8,145400
2025-01-14T00:00:00+05:30,1510.65,1520.35,1447.05,1469.25,158490
2025-01-15T00:00:00+05:30,1480.0,1489.25,1442.9,1450.05,62872
2025-01-16T00:00:00+05:30,1464.65,1477.65,1422.45,1467.55,85068
2025-01-17T00:00:00+05:30,1453.4,1467.9,1446.0,1457.2,69466
2025-01-20T00:00:00+05:30,1440.0,1465.45,1427.45,1458.1,119802
2025-01-21T00:00:00+05:30,1458.2,1460.85,1432.6,1443.15,63604
2025-01-22T00:00:00+05:30,1432.0,1437.2,1392.0,1400.9,127865
2025-01-23T00:00:00+05:30,1393.0,1484.95,1378.8,1471.4,364927
2025-01-24T00:00:00+05:30,1452.8,1490.0,1440.5,1447.65,72722
2025-01-27T00:00:00+05:30,1300.0,1430.0,1300.0,1404.75,262602
2025-01-28T00:00:00+05:30,1415.0,1415.05,1353.8,1374.85,108980
2025-01-29T00:00:00+05:30,1372.3,1407.25,1366.6,1401.45,37084
2025-01-30T00:00:00+05:30,1405.0,1472.85,1393.05,1430.0,131261
2025-01-31T00:00:00+05:30,1429.9,1444.75,1406.05,1423.75,82119
2025-02-01T00:00:00+05:30,1423.75,1447.15,1393.5,1422.7,32608
2025-02-03T00:00:00+05:30,1404.0,1425.85,1387.3,1402.0,51957
2025-02-04T00:00:00+05:30,1410.35,1415.7,1360.35,1379.8,172258
2025-02-05T00:00:00+05:30,1414.3,1414.3,1367.65,1375.55,128667
2025-02-06T00:00:00+05:30,1390.0,1390.0,1367.25,1378.4,91615
2025-02-07T00:00:00+05:30,1380.0,1389.45,1378.2,1383.95,35605
2025-02-10T00:00:00+05:30,1390.85,1400.15,1334.2,1369.8,176924
2025-02-11T00:00:00+05:30,1340.0,1358.0,1298.1,1310.2,134301
2025-02-12T00:00:00+05:30,1310.2,1322.0,1260.9,1279.85,234739
2025-02-13T00:00:00+05:30,1276.0,1328.8,1268.4,1311.7,209069
2025-02-14T00:00:00+05:30,1312.6,1325.6,1272.0,1295.2,170646
2025-02-17T00:00:00+05:30,1276.05,1309.9,1272.5,1296.3,58109
2025-02-18T00:00:00+05:30,1285.3,1337.8,1261.1,1274.8,102518
2025-02-19T00:00:00+05:30,1265.05,1324.8,1256.25,1284.0,232875
2025-02-20T00:00:00+05:30,1281.5,1333.5,1281.35,1299.55,273289
2025-02-21T00:00:00+05:30,1299.95,1329.9,1292.6,1322.95,66075
2025-02-24T00:00:00+05:30,1322.95,1352.95,1300.0,1319.4,283838
2025-02-25T00:00:00+05:30,1315.45,1342.95,1314.2,1329.2,407673
2025-02-27T00:00:00+05:30,1327.1,1337.7,1285.2,1298.55,82947
2025-02-28T00:00:00+05:30,1289.75,1294.8,1231.0,1239.6,141860
2025-03-03T00:00:00+05:30,1230.0,1260.0,1218.0,1245.3,96817
2025-03-04T00:00:00+05:30,1236.85,1297.0,1230.6,1286.8,79767
2025-03-05T00:00:00+05:30,1299.2,1338.05,1286.8,1332.5,138158
2025-03-06T00:00:00+05:30,1335.0,1337.5,1302.0,1313.4,183024
2025-03-07T00:00:00+05:30,1300.3,1309.9,1275.0,1282.25,256656
2025-03-10T00:00:00+05:30,1279.7,1308.25,1268.0,1276.4,55849
2025-03-11T00:00:00+05:30,1276.4,1290.0,1234.8,1249.1,78256
2025-03-12T00:00:00+05:30,1265.0,1266.25,1227.1,1242.15,52394
2025-03-13T00:00:00+05:30,1247.5,1274.0,1226.95,1260.75,284931
2025-03-17T00:00:00+05:30,1270.4,1279.15,1230.25,1250.1,581724
2025-03-18T00:00:00+05:30,1250.15,1320.0,1250.15,1298.8,331883
2025-03-19T00:00:00+05:30,1303.25,1316.2,1284.0,1287.8,291451
2025-03-20T00:00:00+05:30,1298.95,1317.95,1294.05,1302.85,281729
2025-03-21T00:00:00+05:30,1307.75,1330.0,1298.0,1302.1,165337
2025-03-24T00:00:00+05:30,1301.0,1364.55,1294.8,1358.05,759472
2025-03-25T00:00:00+05:30,1387.75,1387.75,1330.75,1341.45,101891
2025-03-26T00:00:00+05:30,1349.0,1359.1,1323.5,1330.9,88512
2025-03-27T00:00:00+05:30,1337.4,1391.0,1325.3,1378.5,469985
2025-03-28T00:00:00+05:30,1368.0,1455.35,1368.0,1401.7,336304
2025-04-01T00:00:00+05:30,1401.05,1417.2,1356.65,1371.25,111639
2025-04-02T00:00:00+05:30,1370.0,1391.85,1356.35,1370.25,205595
2025-04-03T00:00:00+05:30,1370.0,1390.3,1363.25,1373.7,51271
2025-04-04T00:00:00+05:30,1379.95,1438.7,1373.6,1409.55,1906792
2025-04-07T00:00:00+05:30,1410.0,1421.35,1363.1,1405.7,511669
2025-04-08T00:00:00+05:30,1470.6,1518.3,1427.7,1479.65,1061784
2025-04-09T00:00:00+05:30,1485.0,1518.0,1460.95,1486.35,354750
2025-04-11T00:00:00+05:30,1498.6,1550.0,1491.1,1530.85,342178
2025-04-15T00:00:00+05:30,1562.5,1577.3,1510.2,1565.2,263038
2025-04-16T00:00:00+05:30,1524.4,1569.7,1502.5,1512.2,278682
2025-04-17T00:00:00+05:30,1512.2,1512.2,1496.7,1503.2,102854
2025-04-21T00:00:00+05:30,1521.0,1521.0,1487.0,1489.8,172635
2025-04-22T00:00:00+05:30,1490.0,1496.9,1436.4,1443.7,160255
2025-04-23T00:00:00+05:30,1457.7,1466.8,1431.1,1449.3,119105
2025-04-24T00:00:00+05:30,1459.3,1459.3,1420.0,1435.5,115076
2025-04-25T00:00:00+05:30,1428.8,1434.9,1369.1,1397.1,187723
2025-04-28T00:00:00+05:30,1390.0,1399.1,1369.2,1383.5,86056
2025-04-29T00:00:00+05:30,1383.5,1385.5,1350.0,1357.3,135424
2025-04-30T00:00:00+05:30,1352.6,1417.8,1352.5,1381.7,348281
2025-05-02T00:00:00+05:30,1390.0,1409.8,1354.1,1360.2,156038
2025-05-05T00:00:00+05:30,1360.2,1375.8,1335.3,1346.0,99013
2025-05-06T00:00:00+05:30,1335.1,1370.7,1310.4,1358.8,267225
2025-05-07T00:00:00+05:30,1333.0,1369.9,1325.8,1361.1,87582
2025-05-08T00:00:00+05:30,1370.9,1380.0,1328.6,1337.0,97599
2025-05-09T00:00:00+05:30,1306.0,1350.0,1304.0,1343.5,259643
2025-05-12T00:00:00+05:30,1373.6,1374.0,1346.1,1352.4,71461
2025-05-13T00:00:00+05:30,1360.5,1372.0,1343.5,1359.9,107298
2025-05-14T00:00:00+05:30,1374.6,1383.0,1348.6,1377.9,192546
2025-05-15T00:00:00+05:30,1391.8,1395.0,1367.4,1387.2,169951
2025-05-16T00:00:00+05:30,1401.6,1401.6,1363.0,1367.8,137032
2025-05-19T00:00:00+05:30,1360.0,1364.9,1349.0,1358.0,93513
2025-05-20T00:00:00+05:30,1359.9,1369.4,1342.4,1347.1,92003
2025-05-21T00:00:00+05:30,1347.3,1358.7,1330.4,1333.9,95448
2025-05-22T00:00:00+05:30,1337.9,1358.0,1311.1,1354.9,209879
2025-05-23T00:00:00+05:30,1368.9,1368.9,1348.7,1352.3,69648
2025-05-26T00:00:00+05:30,1352.3,1365.0,1316.6,1357.5,153981
2025-05-27T00:00:00+05:30,1359.2,1413.0,1337.9,1400.6,511306
2025-05-28T00:00:00+05:30,1405.0,1419.7,1398.4,1407.7,219621
2025-05-29T00:00:00+05:30,1415.0,1424.0,1392.1,1399.3,191132
2025-05-30T00:00:00+05:30,1404.0,1445.0,1388.0,1402.5,246425
2025-06-02T00:00:00+05:30,1403.0,1417.0,1353.0,1374.2,185160
2025-06-03T00:00:00+05:30,1374.9,1417.0,1371.0,1401.2,124429
2025-06-04T00:00:00+05:30,1400.0,1407.9,1386.5,1392.0,148594
2025-06-05T00:00:00+05:30,1392.0,1436.8,1378.0,1428.9,200560
2025-06-06T00:00:00+05:30,1442.0,1442.0,1409.2,1413.7,113737
2025-06-09T00:00:00+05:30,1414.2,1421.4,1404.2,1409.6,73642
2025-06-10T00:00:00+05:30,1405.1,1422.8,1405.1,1417.1,184099
2025-06-11T00:00:00+05:30,1424.8,1424.8,1370.0,1391.1,299736
2025-06-12T00:00:00+05:30,1387.1,1470.0,1385.4,1458.2,681369
2025-06-13T00:00:00+05:30,1451.0,1451.0,1411.0,1421.6,136412
2025-06-16T00:00:00+05:30,1422.0,1455.0,1412.2,1450.4,106496
2025-06-17T00:00:00+05:30,1450.0,1451.2,1410.6,1417.4,162110
2025-06-18T00:00:00+05:30,1423.2,1478.0,1420.3,1458.9,383359
2025-06-19T00:00:00+05:30,1457.3,1463.4,1433.6,1440.2,94576
2025-06-20T00:00:00+05:30,1440.0,1460.0,1434.8,1452.2,97324
2025-06-23T00:00:00+05:30,1450.0,1481.0,1449.9,1469.7,162190
2025-06-24T00:00:00+05:30,1474.8,1480.0,1432.3,1439.7,297576
2025-06-25T00:00:00+05:30,1454.0,1492.8,1446.6,1472.0,167414
2025-06-26T00:00:00+05:30,1486.9,1530.0,1481.3,1509.0,242307
2025-06-27T00:00:00+05:30,1523.0,1530.9,1500.0,1513.2,148207
2025-06-30T00:00:00+05:30,1524.0,1578.7,1516.0,1562.0,166515
2025-07-01T00:00:00+05:30,1575.0,1590.0,1525.2,1572.4,213326
2025-07-02T00:00:00+05:30,1556.1,1564.1,1505.9,1517.8,469766
2025-07-03T00:00:00+05:30,1515.1,1600.0,1513.1,1586.1,269986
2025-07-04T00:00:00+05:30,1596.9,1640.0,1568.7,1599.4,354799
