timestamp,open,high,low,close,volume
2023-04-01,483.56339176869716,491.3785576962721,407.3166911127913,453.3773193359375,1541967
2023-05-01,453.37735955376957,507.88816462160014,450.3489765256965,469.9845886230469,3006856
2023-06-01,469.98453115319586,566.5995107266776,469.98453115319586,540.9071655273438,10766212
2023-07-01,549.7968863705036,564.6457128905453,425.92652391051513,427.48956298828125,6974076
2023-08-01,428.2711066750925,444.487582687281,402.52989674817655,440.775390625,2667016
2023-09-01,443.8179957939464,457.3430340853165,410.76771440192323,413.1776123046875,1852502
2023-10-01,413.177606888701,451.5887331436648,381.99626430211487,399.3083190917969,3641367
2023-11-01,400.7345849751709,421.34183724023256,385.0455584939662,396.2098388671875,1488471
2023-12-01,399.01320583673254,458.3758331507985,397.7836569280662,445.39178466796875,5493809
2024-01-01,446.5230124723548,448.49029080902204,388.5374714917746,390.8490295410156,3015771
2024-02-01,391.48838408418237,395.8163903668832,344.22453464615717,352.6838073730469,3559458
2024-03-01,354.1592458990583,357.4544428872625,312.84640370473085,315.89569091796875,2548884
2024-04-01,318.20723848625863,376.73376303009906,318.20723848625863,362.5693664550781,2530833
2024-05-01,366.8482386820425,424.9321193819083,348.5033442357649,378.2092590332031,5987896
2024-06-01,380.6683551920755,452.47401392339725,339.35551044254794,439.19488525390625,3683217
2024-07-01,439.8342530931946,568.5434457295769,438.2112544507379,558.264404296875,10161156
2024-08-01,561.6087470813093,626.4305267023798,520.394245442372,553.3953247070312,5696606
2024-09-01,557.6865126272737,577.3672019298223,525.5940612015872,559.2194213867188,3480976
2024-10-01,554.373341740311,751.6256335701615,535.0387733703386,746.7796020507812,10120491
2024-11-01,746.5818590261791,862.6387673533819,719.5826266159976,796.9703979492188,12190525
2024-12-01,808.3437306035579,876.8306762404833,748.1148139072128,787.327880859375,4973662
2025-01-01,799.1461628981822,856.1609472524495,530.3905499431804,579.9879760742188,5832586
2025-02-01,585.4768076869689,611.9814889354099,474.1669976223833,490.0895690917969,4283491
2025-03-01,498.2490534109498,611.6004327596864,479.80457336423336,568.2982177734375,4374656
2025-04-01,568.7457018676713,585.5992798210866,449.6769994224726,547.2686157226562,6638559
2025-05-01,547.2685988383831,753.5880560002079,503.71777473472036,733.7018432617188,13809667
2025-06-01,735.5909938697139,857.9906691571499,716.8482627201157,806.6842041015625,8683237
2025-07-01,810.6614583291415,1174.2808740601,770.6901581837568,1131.078125,28326667
2025-08-01,1138.2868585639737,1148.8265269741235,917.7487121266588,943.7001953125,4525739
2025-09-01,951.5999755859375,1070.0,814.1500244140625,821.7999877929688,4230420
2025-10-01,821.7999877929688,978.0,790.0,864.7000122070312,7899470
2025-11-01,865.0,869.9000244140625,755.5499877929688,862.6500244140625,9758803
2025-12-01,865.0499877929688,949.7000122070312,818.8499755859375,873.0999755859375,7586151
2026-01-01,873.0999755859375,887.9500122070312,798.0,799.4500122070312,744251
