timestamp,open,high,low,close,volume
2024-12-18T00:00:00+05:30,419.0,438.0,413.25,426.65,5131747
2024-12-19T00:00:00+05:30,419.8,432.55,418.5,419.65,1992524
2024-12-20T00:00:00+05:30,421.7,423.55,405.0,407.25,1650941
2024-12-23T00:00:00+05:30,410.95,412.75,401.65,408.1,900146
2024-12-24T00:00:00+05:30,409.0,419.7,405.9,414.6,833667
2024-12-26T00:00:00+05:30,415.8,416.55,408.5,409.85,519804
2024-12-27T00:00:00+05:30,411.55,414.45,409.6,412.2,449390
2024-12-30T00:00:00+05:30,412.2,419.3,407.0,413.0,1101826
2024-12-31T00:00:00+05:30,413.0,417.3,407.45,413.5,737726
2025-01-01T00:00:00+05:30,413.55,424.3,413.5,418.25,883758
2025-01-02T00:00:00+05:30,419.0,433.3,417.3,431.5,1865742
2025-01-03T00:00:00+05:30,432.8,440.45,420.2,421.0,2528480
2025-01-06T00:00:00+05:30,422.2,424.85,401.3,404.45,1617044
2025-01-07T00:00:00+05:30,405.95,423.2,405.95,421.4,1124136
2025-01-08T00:00:00+05:30,423.45,438.0,416.35,434.6,3163396
2025-01-09T00:00:00+05:30,433.5,436.5,424.35,429.3,1604937
2025-01-10T00:00:00+05:30,429.0,429.0,412.35,415.35,1417314
2025-01-13T00:00:00+05:30,418.8,418.8,390.3,392.6,1864788
2025-01-14T00:00:00+05:30,396.0,407.0,396.0,402.05,990163
2025-01-15T00:00:00+05:30,404.0,407.9,391.0,393.25,1304816
2025-01-16T00:00:00+05:30,401.0,404.85,397.6,399.05,857057
2025-01-17T00:00:00+05:30,400.0,401.65,391.5,399.15,797333
2025-01-20T00:00:00+05:30,400.95,405.05,394.0,402.0,518822
2025-01-21T00:00:00+05:30,404.0,405.55,389.55,391.0,826878
2025-01-22T00:00:00+05:30,392.95,393.0,377.75,385.5,777577
2025-01-23T00:00:00+05:30,387.95,392.35,382.3,386.45,475665
2025-01-24T00:00:00+05:30,389.75,389.75,373.05,375.9,711169
2025-01-27T00:00:00+05:30,374.85,374.85,352.35,357.85,1434599
2025-01-28T00:00:00+05:30,360.0,362.0,326.0,350.05,7159597
2025-01-29T00:00:00+05:30,349.95,356.8,341.1,347.9,2092312
2025-01-30T00:00:00+05:30,347.1,363.1,347.05,353.4,940434
2025-01-31T00:00:00+05:30,353.05,359.7,352.3,356.45,722155
2025-02-01T00:00:00+05:30,360.55,362.8,348.5,357.9,743428
2025-02-03T00:00:00+05:30,350.75,352.95,341.4,346.5,737611
2025-02-04T00:00:00+05:30,353.75,355.8,341.25,352.2,1512332
2025-02-05T00:00:00+05:30,353.55,370.0,353.3,361.9,1170502
2025-02-06T00:00:00+05:30,364.0,365.7,357.5,359.5,687535
2025-02-07T00:00:00+05:30,361.5,372.6,358.3,364.6,1173057
2025-02-10T00:00:00+05:30,368.0,368.0,355.55,356.85,653498
2025-02-11T00:00:00+05:30,358.6,360.0,340.15,343.95,1002620
2025-02-12T00:00:00+05:30,346.75,346.75,332.65,335.65,1301676
2025-02-13T00:00:00+05:30,330.1,344.7,325.2,331.5,2080147
2025-02-14T00:00:00+05:30,335.0,335.05,306.25,314.35,2095575
2025-02-17T00:00:00+05:30,314.35,319.6,306.1,314.5,1280327
2025-02-18T00:00:00+05:30,316.1,316.7,299.15,305.5,857068
2025-02-19T00:00:00+05:30,305.5,318.55,301.5,314.15,1036610
2025-02-20T00:00:00+05:30,313.8,322.85,311.75,318.4,1279397
2025-02-21T00:00:00+05:30,318.4,326.5,312.15,319.5,1207289
2025-02-24T00:00:00+05:30,316.9,319.4,309.65,310.95,611008
2025-02-25T00:00:00+05:30,311.4,318.1,309.5,312.5,654948
2025-02-27T00:00:00+05:30,315.0,320.7,311.85,316.9,1758622
2025-02-28T00:00:00+05:30,314.4,321.3,299.6,301.9,6341698
2025-03-03T00:00:00+05:30,304.9,307.75,281.5,291.85,2835507
2025-03-04T00:00:00+05:30,281.0,295.65,279.8,283.6,2425753
2025-03-05T00:00:00+05:30,282.35,316.55,282.35,313.7,12897568
2025-03-06T00:00:00+05:30,317.0,327.7,314.85,325.85,7086847
2025-03-07T00:00:00+05:30,325.2,326.05,315.65,322.1,2477763
2025-03-10T00:00:00+05:30,322.75,326.8,311.35,313.7,1680074
2025-03-11T00:00:00+05:30,309.7,316.0,301.8,311.95,2992291
2025-03-12T00:00:00+05:30,310.0,321.3,309.05,313.1,1814735
2025-03-13T00:00:00+05:30,314.0,314.8,310.1,313.25,984259
2025-03-17T00:00:00+05:30,310.0,318.4,306.5,307.45,1604633
2025-03-18T00:00:00+05:30,310.0,333.0,308.35,325.85,3526149
2025-03-19T00:00:00+05:30,325.95,334.3,325.2,330.55,2508701
2025-03-20T00:00:00+05:30,330.7,334.9,323.8,326.75,1574862
2025-03-21T00:00:00+05:30,327.3,342.0,326.85,340.0,2731680
2025-03-24T00:00:00+05:30,341.5,344.5,336.1,337.0,2314078
2025-03-25T00:00:00+05:30,341.45,341.45,327.0,328.25,1836395
2025-03-26T00:00:00+05:30,328.25,335.0,325.6,328.4,2228902
2025-03-27T00:00:00+05:30,328.4,339.45,322.95,336.9,3028573
2025-03-28T00:00:00+05:30,338.7,341.1,322.2,327.65,1604971
2025-04-01T00:00:00+05:30,325.8,332.0,321.7,324.9,1884984
2025-04-02T00:00:00+05:30,325.0,336.65,321.25,335.75,1126463
2025-04-03T00:00:00+05:30,331.25,352.45,331.25,350.45,3319651
2025-04-04T00:00:00+05:30,351.0,352.45,331.0,340.25,2756717
2025-04-07T00:00:00+05:30,311.25,329.7,310.0,327.15,2415856
2025-04-08T00:00:00+05:30,332.0,337.65,324.65,333.55,966394
2025-04-09T00:00:00+05:30,328.9,333.0,306.0,325.1,5538403
2025-04-11T00:00:00+05:30,325.15,330.5,315.55,323.75,2181346
2025-04-15T00:00:00+05:30,325.4,334.8,325.4,332.4,1088019
2025-04-16T00:00:00+05:30,334.5,337.5,330.0,333.1,868851
2025-04-17T00:00:00+05:30,333.45,340.45,329.7,334.4,1095405
2025-04-21T00:00:00+05:30,335.0,349.7,334.85,347.35,2063203
2025-04-22T00:00:00+05:30,350.0,375.0,343.8,367.2,7949601
2025-04-23T00:00:00+05:30,372.0,383.2,358.15,380.15,3755823
2025-04-24T00:00:00+05:30,375.0,381.5,366.0,373.95,2649973
2025-04-25T00:00:00+05:30,375.45,375.8,355.5,366.2,2300780
2025-04-28T00:00:00+05:30,365.0,372.75,362.3,367.0,2235619
2025-04-29T00:00:00+05:30,365.55,374.95,362.85,365.8,1651019
2025-04-30T00:00:00+05:30,365.0,365.7,357.6,359.2,1073971
2025-05-02T00:00:00+05:30,360.0,364.3,350.45,353.4,673364
2025-05-05T00:00:00+05:30,355.15,362.0,352.0,359.45,511198
2025-05-06T00:00:00+05:30,362.0,362.0,342.05,344.35,1198939
2025-05-07T00:00:00+05:30,337.0,370.4,337.0,367.8,3764971
2025-05-08T00:00:00+05:30,374.05,379.1,356.2,360.8,2515629
2025-05-09T00:00:00+05:30,346.2,378.0,346.2,372.5,5637015
2025-05-12T00:00:00+05:30,386.0,393.1,383.0,388.15,2192803
2025-05-13T00:00:00+05:30,398.1,411.8,394.15,405.45,8622783
2025-05-14T00:00:00+05:30,407.0,417.9,406.2,413.05,2358063
2025-05-15T00:00:00+05:30,413.0,416.85,408.75,411.55,1570444
2025-05-16T00:00:00+05:30,411.9,416.25,407.6,413.95,920570
2025-05-19T00:00:00+05:30,414.9,417.8,406.05,413.0,1140279
2025-05-20T00:00:00+05:30,414.0,416.9,403.75,406.7,693197
2025-05-21T00:00:00+05:30,404.05,415.0,400.95,413.15,643375
2025-05-22T00:00:00+05:30,410.0,416.0,408.1,413.95,581861
2025-05-23T00:00:00+05:30,413.95,417.7,410.6,415.3,827655
2025-05-26T00:00:00+05:30,419.2,426.8,412.6,416.5,2140730
2025-05-27T00:00:00+05:30,418.4,423.0,414.3,417.35,865213
2025-05-28T00:00:00+05:30,417.0,428.75,415.4,421.5,1238228
2025-05-29T00:00:00+05:30,423.45,430.75,420.35,427.65,1459788
2025-05-30T00:00:00+05:30,425.0,439.6,423.4,435.85,2098031
2025-06-02T00:00:00+05:30,435.4,435.4,426.05,429.8,595711
2025-06-03T00:00:00+05:30,433.0,433.0,424.1,425.0,810288
2025-06-04T00:00:00+05:30,425.0,429.9,422.5,428.0,488502
2025-06-05T00:00:00+05:30,428.0,433.15,422.3,429.2,1563588
2025-06-06T00:00:00+05:30,434.05,453.35,428.55,451.05,5261950
2025-06-09T00:00:00+05:30,458.0,490.0,457.75,487.45,10404725
2025-06-10T00:00:00+05:30,491.0,491.95,480.0,481.3,2492072
2025-06-11T00:00:00+05:30,482.95,495.5,480.25,483.8,2501531
2025-06-12T00:00:00+05:30,484.4,486.45,474.6,476.0,1432791
2025-06-13T00:00:00+05:30,466.5,476.15,464.25,469.05,1337373
2025-06-16T00:00:00+05:30,469.0,486.55,460.45,484.85,2383245
2025-06-17T00:00:00+05:30,486.0,494.8,482.05,487.65,2451064
2025-06-18T00:00:00+05:30,480.0,491.5,480.0,485.05,1437940
2025-06-19T00:00:00+05:30,482.5,488.4,471.0,474.45,1655917
2025-06-20T00:00:00+05:30,474.9,480.2,471.0,474.7,6147875
2025-06-23T00:00:00+05:30,471.8,483.6,467.75,480.0,1376459
2025-06-24T00:00:00+05:30,489.0,489.05,475.0,478.8,983092
2025-06-25T00:00:00+05:30,480.45,487.0,477.05,481.85,3844435
2025-06-26T00:00:00+05:30,483.0,485.8,470.45,477.95,4189486
2025-06-27T00:00:00+05:30,480.0,480.25,469.5,470.75,1402730
2025-06-30T00:00:00+05:30,471.0,477.9,470.15,472.75,1637351
2025-07-01T00:00:00+05:30,474.0,477.5,462.35,469.35,3113842
2025-07-02T00:00:00+05:30,469.35,472.55,458.85,462.35,1623966
2025-07-03T00:00:00+05:30,468.0,468.35,460.55,463.5,1438739
2025-07-04T00:00:00+05:30,460.75,476.6,458.1,474.85,4174789
2025-07-07T00:00:00+05:30,475.15,495.5,475.15,487.2,5969585
2025-07-08T00:00:00+05:30,488.0,507.6,485.4,501.25,5491661
2025-07-09T00:00:00+05:30,503.1,510.0,499.4,508.55,2748611
2025-07-10T00:00:00+05:30,507.0,522.5,505.25,520.9,4601660
2025-07-11T00:00:00+05:30,516.15,521.8,514.5,519.75,1676451
2025-07-14T00:00:00+05:30,519.75,525.4,518.0,523.55,1986292
2025-07-15T00:00:00+05:30,525.0,531.0,521.95,525.0,1064910
2025-07-16T00:00:00+05:30,525.0,529.95,523.55,526.75,770404
2025-07-17T00:00:00+05:30,529.2,531.0,523.1,527.0,1172703
2025-07-18T00:00:00+05:30,527.0,537.1,526.0,532.95,1878734
2025-07-21T00:00:00+05:30,533.0,538.15,531.1,536.45,897587
2025-07-22T00:00:00+05:30,534.05,536.4,527.15,529.8,1277909
2025-07-23T00:00:00+05:30,530.0,536.5,523.1,533.85,801217
2025-07-24T00:00:00+05:30,534.0,537.85,527.9,529.15,819155
2025-07-25T00:00:00+05:30,528.0,528.1,511.35,516.85,2126397
2025-07-28T00:00:00+05:30,506.3,521.5,492.8,496.25,2245993
2025-07-29T00:00:00+05:30,497.0,520.0,495.0,514.9,1698933
2025-07-30T00:00:00+05:30,514.9,521.5,501.9,503.85,934305
2025-07-31T00:00:00+05:30,490.0,496.75,470.1,477.95,3135193
2025-08-01T00:00:00+05:30,472.6,472.6,418.1,427.2,7363414
2025-08-04T00:00:00+05:30,423.0,451.15,419.75,449.6,3552231
2025-08-05T00:00:00+05:30,447.0,448.3,434.1,437.35,2059791
2025-08-06T00:00:00+05:30,438.4,456.5,436.25,452.25,3539104
2025-08-07T00:00:00+05:30,452.0,455.4,441.1,454.45,1488749
2025-08-08T00:00:00+05:30,451.9,454.35,445.75,448.9,982938
2025-08-11T00:00:00+05:30,445.0,453.0,444.0,450.1,1073847
2025-08-12T00:00:00+05:30,454.0,462.25,446.85,449.4,913298
2025-08-13T00:00:00+05:30,452.0,452.05,443.5,445.75,561081
2025-08-14T00:00:00+05:30,445.75,454.8,440.55,441.7,901508
2025-08-18T00:00:00+05:30,445.05,451.35,443.1,449.0,938340
2025-08-19T00:00:00+05:30,448.95,473.25,446.55,471.9,2263754
2025-08-20T00:00:00+05:30,473.85,475.5,468.05,471.5,982479
