timestamp,open,high,low,close,volume
2016-09-01,235.3345103160088,244.79004775530336,218.36211826212744,226.66123962402344,281523
2016-10-01,226.55923840461267,248.29342749249645,224.55247616145002,235.67466735839844,284930
2016-11-01,237.1031913295284,242.1710989263092,215.9812435623907,237.4773406982422,208447
2016-12-01,238.76983499148812,250.26616180960073,232.6475436270673,247.2050018310547,117457
2017-01-01,247.61309682449146,319.6181734180264,244.8580793047407,305.23077392578125,1258242
2017-02-01,308.1219196765923,323.12154799802244,296.08137525120645,316.6251220703125,344499
2017-03-01,319.3800926714774,374.14067822058666,302.23764651052744,348.66510009765625,713774
2017-04-01,351.0120153540675,458.8665862314511,347.13456377749935,423.3912353515625,761574
2017-05-01,423.3912107841392,438.76500088125823,389.2763867592847,397.2694091796875,563121
2017-06-01,401.9529776057287,424.0330466518726,393.1346038874332,407.6609802246094,420792
2017-07-01,410.1560592278371,457.32401667023083,403.76447139869407,427.6560363769531,787027
2017-08-01,429.3084289845911,441.6330771476252,376.31246778515487,436.94287109375,329431
2017-09-01,437.5249017786535,496.27237987974206,428.00755539684224,476.2106018066406,1008327
2017-10-01,476.2106058205835,565.9066274323606,465.59773622135754,488.0901794433594,1182409
2017-11-01,488.0901530995146,664.1614272783783,484.76939373720745,610.1041870117188,6687862
2017-12-01,624.4487077975823,624.4487077975823,561.4560984715112,567.2075805664062,1715380
2018-01-01,566.2489739739335,605.3112539595312,529.3434925156098,545.3655395507812,1271677
2018-02-01,547.7620563545269,554.609061913258,501.57884384646457,508.93939208984375,354667
2018-03-01,512.8421929164424,518.7991032359881,392.231825230086,473.4717712402344,973371
2018-04-01,475.8682765470566,566.248993631146,466.7274819162458,539.3402099609375,916264
2018-05-01,539.3402591310476,554.609089184926,462.58507899263515,504.84051513671875,1063575
2018-06-01,506.9649609816783,515.0529903422683,401.6116273605962,429.6059265136719,706813
2018-07-01,437.86823309627755,492.95035863312296,419.2867137487521,455.8570861816406,536622
2018-08-01,457.42588604496126,564.382858225172,453.2075714481228,546.4985961914062,650068
2018-09-01,548.0325071784858,548.0325071784858,488.06966420529847,493.26409912109375,294130
2018-10-01,488.0348227166469,488.06967693828483,393.9419498129566,430.58203125,379061
2018-11-01,430.6168472234141,451.6735624216532,412.0701847046449,432.25537109375,623100
2018-12-01,426.08484322635115,437.1710005372164,421.79682006032874,434.2774353027344,192611
2019-01-01,434.3471756423169,503.2347562671293,429.5013403696079,462.9341125488281,1553666
2019-02-01,469.0426466589373,501.45916648622074,454.6003399585555,460.9647521972656,172128
2019-03-01,460.4401166403471,509.8167024357639,455.6143806952149,497.227783203125,190263
2019-04-01,503.55726644670017,549.0172587927008,487.9260148521929,491.03826904296875,257773
2019-05-01,491.0383335859239,514.0481103984077,480.7223914892622,500.13031005859375,190278
2019-06-01,504.9613225165858,516.8138756517965,476.9079060200003,499.10516357421875,146545
2019-07-01,501.4196136155774,543.5347864295267,466.73859582505634,482.3082275390625,486502
2019-08-01,478.27974127735934,485.3132475913262,402.5990104276051,425.07110595703125,144963
2019-09-01,425.0711064885659,464.52919532428535,414.27464192224505,440.6152038574219,110644
2019-10-01,440.3338677185228,454.2954013664441,396.7611657853552,425.07110595703125,256302
2019-11-01,432.56180085957124,432.56180085957124,400.9109373820416,407.76861572265625,3152473
2019-12-01,411.60192495274885,432.56183444869635,385.4371904543992,412.3404235839844,945139
2020-01-01,412.8678998748788,471.2461665045857,403.68915944912413,445.6441345214844,763386
2020-02-01,443.2175855042979,523.7866140867451,430.41658347610155,485.3484191894531,434257
2020-03-01,492.3467585885835,506.0269559686434,267.2739554953438,363.4574279785156,537048
2020-04-01,374.02144773921003,419.89199409600195,338.73641433023806,357.26104736328125,261353
2020-05-01,357.26100657099533,407.8950308980099,340.39474772615733,368.97564697265625,655890
2020-06-01,377.54988194690094,493.99050575789033,367.6700870424081,462.76324462890625,1268733
2020-07-01,472.8195070669044,493.28481425796036,434.711670477371,467.2444763183594,549045
2020-08-01,471.4158259245592,587.1269727001625,464.27318118436966,532.4498901367188,2522674
2020-09-01,535.1284126090542,627.1259242941003,518.2359906665971,557.0921020507812,1274241
2020-10-01,559.8777026079612,621.4117857095698,544.7352513384096,571.9845581054688,1404275
2020-11-01,577.1271931736421,735.5514584334702,567.1274798219089,676.7316284179688,1828311
2020-12-01,689.2670929474716,841.8818472865461,612.8880388599355,689.7907104492188,2295801
2021-01-01,689.7906949995484,752.074708255977,653.4107370915526,662.7438354492188,2031167
2021-02-01,666.0771168764533,712.361576879845,661.8867557044423,682.7909545898438,734327
2021-03-01,684.6956476883448,765.6458012656539,672.6483593254329,690.3145141601562,890801
2021-04-01,693.7906124626737,823.5013141672856,690.4573546655506,758.5031127929688,1768512
2021-05-01,755.2174712293784,859.9765549564595,735.5037436742047,818.5491333007812,1612540
2021-06-01,830.453525437905,931.403161286403,798.5020235593616,851.11962890625,1979052
2021-07-01,863.7858746187406,985.6873077892959,843.1674385504924,881.3568725585938,2047017
2021-08-01,896.1447893359563,1085.0540063815085,876.9759639998921,1044.416015625,4588518
2021-09-01,1040.7259421183544,1462.536967961181,1003.0112604107862,1350.782470703125,7569370
2021-10-01,1341.8210242257176,1454.82157363228,1246.9351303940207,1281.7745361328125,1830006
2021-11-01,1281.4389966885049,1373.4496116393955,1181.4254015062231,1276.6947021484375,938469
2021-12-01,1272.81286065924,1336.0701117857166,1153.2949612538634,1211.6641845703125,841037
2022-01-01,1223.9324648595757,1230.2102798772744,949.8175966700818,979.5293579101562,702598
2022-02-01,979.5293473756387,1158.7582587623517,979.5293473756387,1046.237060546875,1870947
2022-03-01,1046.2369475023672,1185.5945560343926,1001.7171924703146,1027.451416015625,1277340
2022-04-01,1034.0647006505758,1097.4177775929459,978.6666322304796,1013.218505859375,1480359
2022-05-01,1009.7201922669205,1028.7452807774876,807.7282901566684,886.7039794921875,1413811
2022-06-01,886.7039753523085,905.8728573540843,802.7922872028378,844.532470703125,582540
2022-07-01,838.3505556432281,953.6513179774993,819.4692008261459,952.1177978515625,610295
2022-08-01,988.9751821564493,1105.6742981633183,940.5877350331472,996.3563232421875,644047
2022-09-01,996.3562739628387,1098.0518239205035,942.903353441856,1011.4562377929688,1367123
2022-10-01,1012.1315452562874,1069.636891145433,903.5855301883297,923.9921875,476851
2022-11-01,931.0839353438022,940.7324492893249,825.4806514610232,856.4042358398438,305658
2022-12-01,873.1444375520389,962.4898948070193,866.5494026952505,894.1680908203125,1983821
2023-01-01,898.6401766733198,902.2768163624947,855.0989436115146,877.4592895507812,491024
2023-02-01,881.8821874984319,910.0415034105599,838.9306551954562,884.683349609375,239635
2023-03-01,884.5851022346083,899.1316008067353,771.5056519969042,827.9716796875,382340
2023-04-01,827.9717077716114,850.7251671236755,802.1221164710346,833.4757690429688,164457
2023-05-01,833.4756843268966,932.7457835214916,826.3007287592991,866.1070556640625,532657
2023-06-01,867.876276185149,954.8113466526113,855.0989357656621,905.8151245117188,716716
2023-07-01,910.6311884069114,1078.1126527746874,899.3772885435952,1017.4202880859375,1937359
2023-08-01,1027.3574484363603,1219.1340865117156,988.8438919805559,1186.0589599609375,1080414
2023-09-01,1197.8255502384504,1218.194690566856,1110.1194152737392,1134.1966552734375,3714402
2023-10-01,1134.1966828578322,1156.1478706063272,1081.741090821742,1117.535400390625,526926
2023-11-01,1108.7845400931974,1122.1827520566678,1058.3066600429697,1077.9342041015625,319606
2023-12-01,1083.0266521791475,1138.8440528071883,1054.2032686817397,1125.890869140625,683420
2024-01-01,1137.064070954708,1186.4544236108113,1073.0396336135102,1129.0054931640625,724997
2024-02-01,1129.0055436348566,1144.381224806621,1050.149186782105,1116.2994384765625,305027
2024-03-01,1121.8860928384727,1134.1471674377472,993.8372190955012,1000.16552734375,312442
2024-04-01,1008.5703154009433,1151.3522547805462,964.0745661920781,1088.9593505859375,2188942
2024-05-01,1088.9593288158978,1147.0015122314612,978.955890675237,1000.5115966796875,2424071
2024-06-01,1042.189294885706,1101.2202721309882,949.1931938781506,1014.5030517578125,468705
2024-07-01,1019.5953760339929,1384.3121685990461,1011.5861051335087,1217.947509765625,3251594
2024-08-01,1230.1844539494027,1333.635596284543,1150.0868410573974,1303.425048828125,3801192
2024-09-01,1316.6421456517546,1337.6106086427299,1143.1800378868168,1181.9866943359375,595808
2024-10-01,1193.5143725330956,1199.427238677561,1022.9839502282291,1081.1689453125,1047662
2024-11-01,1081.1689840596202,1192.520648099721,1034.6607515694152,1068.796630859375,1514310
2024-12-01,1058.3620778318214,1178.607910148864,969.0223814599916,998.4379272460938,655757
2025-01-01,998.437888628336,1122.9569029979593,909.2969612771086,936.22802734375,2150964
2025-02-01,938.9112289511071,1038.4867135168784,928.079202973294,966.388916015625,1125976
2025-03-01,944.0788556600096,1076.8461315204065,856.6273406093982,958.1406860351562,2170246
2025-04-01,925.743795113729,962.6125935148114,858.6148349089152,900.1046142578125,1429999
2025-05-01,900.1046293588967,961.1716351129232,854.1925732021356,958.3890991210938,972300
2025-06-01,958.4388079833627,997.7422894248793,924.2531913347985,951.1345825195312,596033
2025-07-01,954.0165018857384,1038.4867129902048,882.5149404728342,910.0919799804688,2611887
2025-08-01,915.7999877929688,934.5999755859375,876.2000122070312,890.75,452417
2025-09-01,890.75,948.9500122070312,886.0,912.7999877929688,2370986
2025-10-01,909.0,1179.0,867.2000122070312,1105.8499755859375,6794688
2025-11-01,1103.5999755859375,1115.800048828125,1000.0999755859375,1051.699951171875,1267328
2025-12-01,1057.199951171875,1068.5999755859375,952.0,977.2000122070312,2168119
2026-01-01,977.2000122070312,981.4000244140625,936.0999755859375,940.8499755859375,109781
