timestamp,open,high,low,close,volume
2024-05-13T00:00:00+05:30,1805.85,1979.8,1750.45,1915.0,316441
2024-05-14T00:00:00+05:30,1930.0,2036.05,1924.9,2005.05,426094
2024-05-15T00:00:00+05:30,2007.9,2033.4,1975.1,1990.8,81663
2024-05-16T00:00:00+05:30,1985.75,2014.95,1978.7,2000.3,61557
2024-05-17T00:00:00+05:30,2002.75,2010.0,1979.0,1985.4,29360
2024-05-18T00:00:00+05:30,1991.0,2050.0,1982.0,2036.8,36405
2024-05-21T00:00:00+05:30,1951.0,2015.05,1951.0,2000.55,50196
2024-05-22T00:00:00+05:30,2005.0,2024.95,1958.0,2000.6,48841
2024-05-23T00:00:00+05:30,2005.0,2014.6,1960.0,1974.2,57241
2024-05-24T00:00:00+05:30,1985.95,1988.4,1962.0,1972.35,36954
2024-05-27T00:00:00+05:30,1970.0,2007.85,1960.0,1975.35,53787
2024-05-28T00:00:00+05:30,1975.0,1977.9,1910.0,1926.1,165250
2024-05-29T00:00:00+05:30,1920.0,1948.05,1901.6,1930.85,38236
2024-05-30T00:00:00+05:30,1944.0,1944.0,1897.8,1918.3,64130
2024-05-31T00:00:00+05:30,1945.5,1950.0,1896.1,1917.7,51297
2024-06-03T00:00:00+05:30,1970.0,1990.0,1901.6,1925.45,56101
2024-06-04T00:00:00+05:30,1930.0,1935.95,1835.1,1882.8,119339
2024-06-05T00:00:00+05:30,1900.0,1928.8,1820.0,1911.8,52440
2024-06-06T00:00:00+05:30,1944.0,1972.2,1909.95,1960.95,49498
2024-06-07T00:00:00+05:30,1965.0,2072.95,1961.2,1991.6,282289
2024-06-10T00:00:00+05:30,2030.6,2030.6,1970.65,1975.9,46997
2024-06-11T00:00:00+05:30,1979.7,1995.55,1972.9,1977.25,46655
2024-06-12T00:00:00+05:30,1993.0,2025.0,1970.15,1979.8,70036
2024-06-13T00:00:00+05:30,1992.0,2009.95,1965.0,1969.7,46220
2024-06-14T00:00:00+05:30,1973.1,1994.9,1955.0,1959.7,63108
2024-06-18T00:00:00+05:30,1970.0,2000.05,1940.0,1985.35,131516
2024-06-19T00:00:00+05:30,1990.0,2030.0,1971.95,2008.05,103762
2024-06-20T00:00:00+05:30,2220.0,2409.65,2135.0,2409.65,3863150
2024-06-21T00:00:00+05:30,2530.0,2747.85,2441.3,2531.5,5309436
2024-06-24T00:00:00+05:30,2481.0,2544.9,2391.0,2406.5,650394
2024-06-25T00:00:00+05:30,2407.0,2466.0,2380.55,2413.9,258090
2024-06-26T00:00:00+05:30,2360.0,2398.7,2262.0,2276.35,1162696
2024-06-27T00:00:00+05:30,2280.85,2303.6,2225.0,2241.1,170209
2024-06-28T00:00:00+05:30,2248.0,2344.9,2203.0,2301.25,352315
2024-07-01T00:00:00+05:30,2328.0,2345.0,2311.55,2332.5,150698
2024-07-02T00:00:00+05:30,2362.0,2369.95,2307.3,2339.3,110814
2024-07-03T00:00:00+05:30,2350.0,2362.0,2310.05,2322.35,80080
2024-07-04T00:00:00+05:30,2340.0,2484.0,2324.85,2447.45,497832
2024-07-05T00:00:00+05:30,2446.15,2498.8,2428.3,2460.5,198766
2024-07-08T00:00:00+05:30,2472.95,2472.95,2375.0,2410.95,144683
2024-07-09T00:00:00+05:30,2438.0,2438.0,2372.0,2387.25,82113
2024-07-10T00:00:00+05:30,2368.75,2425.0,2304.0,2399.75,132570
2024-07-11T00:00:00+05:30,2440.0,2462.35,2407.0,2424.25,149172
2024-07-12T00:00:00+05:30,2442.95,2458.0,2390.0,2424.45,107821
2024-07-15T00:00:00+05:30,2470.0,2690.0,2465.1,2508.55,1300017
2024-07-16T00:00:00+05:30,2543.0,2543.0,2455.0,2477.6,136108
2024-07-18T00:00:00+05:30,2430.0,2445.0,2279.95,2375.5,514295
2024-07-19T00:00:00+05:30,2350.0,2350.0,2262.85,2275.2,190493
2024-07-22T00:00:00+05:30,2256.0,2304.8,2235.15,2260.3,90300
2024-07-23T00:00:00+05:30,2278.95,2525.95,2240.0,2456.7,1467058
2024-07-24T00:00:00+05:30,2440.0,2559.0,2385.6,2448.55,492052
2024-07-25T00:00:00+05:30,2413.0,2445.0,2400.0,2432.35,88310
2024-07-26T00:00:00+05:30,2434.7,2464.05,2392.35,2399.45,62215
2024-07-29T00:00:00+05:30,2413.45,2431.15,2350.0,2358.1,82080
2024-07-30T00:00:00+05:30,2362.05,2502.0,2362.05,2395.15,247933
2024-07-31T00:00:00+05:30,2396.3,2430.0,2372.0,2379.7,78504
2024-08-01T00:00:00+05:30,2406.2,2406.2,2295.3,2304.85,185251
2024-08-02T00:00:00+05:30,2275.0,2304.9,2270.0,2276.35,73770
2024-08-05T00:00:00+05:30,2210.0,2244.1,2146.0,2154.85,143556
2024-08-06T00:00:00+05:30,2208.7,2238.4,2126.15,2138.0,92184
2024-08-07T00:00:00+05:30,2213.7,2256.1,2154.1,2209.55,95247
2024-08-08T00:00:00+05:30,2211.0,2222.45,2175.0,2181.7,54096
2024-08-09T00:00:00+05:30,2229.7,2262.0,2177.0,2225.55,87153
2024-08-12T00:00:00+05:30,2210.0,2390.0,2182.55,2317.9,541065
2024-08-13T00:00:00+05:30,2318.65,2318.65,2183.95,2195.9,145282
2024-08-14T00:00:00+05:30,2196.7,2215.25,2091.25,2112.95,201211
2024-08-16T00:00:00+05:30,2131.0,2279.0,2131.0,2246.55,479505
2024-08-19T00:00:00+05:30,2245.0,2290.0,2222.0,2262.4,91467
2024-08-20T00:00:00+05:30,2285.0,2285.0,2185.0,2194.9,103197
2024-08-21T00:00:00+05:30,2200.0,2238.0,2163.0,2165.45,108053
2024-08-22T00:00:00+05:30,2176.65,2198.35,2164.05,2171.25,59087
2024-08-23T00:00:00+05:30,2171.65,2175.0,2123.85,2140.75,78374
2024-08-26T00:00:00+05:30,2152.0,2168.8,2069.0,2088.5,190152
2024-08-27T00:00:00+05:30,2088.55,2118.8,2067.0,2071.6,156464
2024-08-28T00:00:00+05:30,2094.0,2196.75,2083.6,2133.25,378005
2024-08-29T00:00:00+05:30,2132.0,2143.9,2083.0,2092.25,76096
2024-08-30T00:00:00+05:30,2088.0,2119.0,2073.35,2092.4,78291
2024-09-02T00:00:00+05:30,2092.4,2130.0,2070.0,2083.7,122542
2024-09-03T00:00:00+05:30,2109.9,2130.0,2061.65,2067.65,150233
2024-09-04T00:00:00+05:30,2060.0,2078.75,2011.1,2025.2,146480
2024-09-05T00:00:00+05:30,2045.0,2058.0,1995.2,2031.0,171923
2024-09-06T00:00:00+05:30,2044.0,2051.95,2007.3,2015.65,82340
2024-09-09T00:00:00+05:30,2008.05,2015.0,1980.0,2004.5,62566
2024-09-10T00:00:00+05:30,2010.0,2055.75,1993.0,2036.45,101065
2024-09-11T00:00:00+05:30,2036.45,2098.3,2025.0,2059.7,120309
2024-09-12T00:00:00+05:30,2097.0,2124.7,2070.0,2083.55,269232
2024-09-13T00:00:00+05:30,2108.7,2116.4,2072.05,2095.95,97884
2024-09-16T00:00:00+05:30,2096.0,2109.9,2070.0,2093.9,176573
2024-09-17T00:00:00+05:30,2095.0,2099.9,2072.0,2092.15,142311
2024-09-18T00:00:00+05:30,2108.0,2108.0,2044.05,2080.05,201031
2024-09-19T00:00:00+05:30,2096.15,2118.0,2016.9,2029.85,153712
2024-09-20T00:00:00+05:30,2053.3,2082.0,2025.2,2069.8,86423
2024-09-23T00:00:00+05:30,2095.0,2136.0,2077.9,2092.15,158709
2024-09-24T00:00:00+05:30,2099.0,2102.6,2060.0,2065.95,50128
2024-09-25T00:00:00+05:30,2065.25,2131.0,2032.95,2068.4,190293
2024-09-26T00:00:00+05:30,2070.5,2098.75,2055.2,2087.35,115449
2024-09-27T00:00:00+05:30,2121.0,2172.0,2095.25,2162.5,334628
2024-09-30T00:00:00+05:30,2162.55,2180.45,2116.0,2170.0,122889
2024-10-01T00:00:00+05:30,2181.0,2206.55,2141.25,2199.6,199486
2024-10-03T00:00:00+05:30,2157.95,2208.85,2135.0,2146.85,157178
2024-10-04T00:00:00+05:30,2127.0,2218.0,2084.3,2153.8,204965
2024-10-07T00:00:00+05:30,2169.35,2171.95,2017.0,2071.35,160995
2024-10-08T00:00:00+05:30,2071.6,2135.6,2042.2,2131.45,69064
2024-10-09T00:00:00+05:30,2145.0,2160.0,2090.05,2097.1,68481
2024-10-10T00:00:00+05:30,2111.0,2128.55,2082.0,2117.4,59394
2024-10-11T00:00:00+05:30,2120.0,2155.0,2095.0,2135.15,72820
2024-10-14T00:00:00+05:30,2139.35,2174.95,2104.5,2150.7,83377
2024-10-15T00:00:00+05:30,2150.0,2190.7,2140.0,2166.95,84826
2024-10-16T00:00:00+05:30,2152.0,2175.75,2145.85,2168.85,46163
2024-10-17T00:00:00+05:30,2178.0,2181.3,2140.05,2155.65,35497
2024-10-18T00:00:00+05:30,2150.0,2203.95,2118.05,2148.0,73656
2024-10-21T00:00:00+05:30,2175.0,2180.05,2091.2,2107.4,58293
2024-10-22T00:00:00+05:30,2108.5,2118.8,2005.05,2031.55,116477
2024-10-23T00:00:00+05:30,2014.9,2080.95,2012.15,2045.95,50236
2024-10-24T00:00:00+05:30,2040.0,2069.1,2010.05,2019.7,32297
2024-10-25T00:00:00+05:30,2039.9,2039.9,1924.95,1935.2,105372
2024-10-28T00:00:00+05:30,1935.2,1953.0,1891.85,1923.15,108325
2024-10-29T00:00:00+05:30,1934.6,1960.75,1846.8,1860.15,120520
2024-10-30T00:00:00+05:30,1858.0,1968.2,1858.0,1934.25,111818
2024-10-31T00:00:00+05:30,1930.05,1960.0,1908.1,1954.15,44932
2024-11-01T00:00:00+05:30,1980.0,1983.0,1945.0,1957.55,19956
2024-11-04T00:00:00+05:30,1952.0,1957.55,1915.15,1925.7,34218
2024-11-05T00:00:00+05:30,1925.7,1930.3,1890.05,1898.55,46988
2024-11-06T00:00:00+05:30,1911.0,2026.0,1900.1,1991.25,233173
2024-11-07T00:00:00+05:30,2019.8,2092.0,1972.5,2070.0,160758
2024-11-08T00:00:00+05:30,2072.75,2088.0,2021.15,2058.45,60637
2024-11-11T00:00:00+05:30,1980.0,1989.85,1880.15,1889.5,274148
2024-11-12T00:00:00+05:30,1890.45,1901.4,1850.0,1859.5,97889
2024-11-13T00:00:00+05:30,1848.0,1848.0,1762.5,1768.75,142047
2024-11-14T00:00:00+05:30,1792.65,1795.9,1731.05,1742.1,80863
2024-11-18T00:00:00+05:30,1717.85,1796.65,1700.0,1747.95,102041
2024-11-19T00:00:00+05:30,1731.0,1744.95,1631.1,1647.6,290906
2024-11-21T00:00:00+05:30,1635.0,1635.0,1583.4,1588.1,268936
2024-11-22T00:00:00+05:30,1590.0,1618.4,1544.25,1597.6,309316
2024-11-25T00:00:00+05:30,1620.0,1667.1,1612.15,1649.45,247138
2024-11-26T00:00:00+05:30,1650.0,1754.0,1643.35,1738.4,226621
2024-11-27T00:00:00+05:30,1740.05,1775.85,1716.0,1747.6,83944
2024-11-28T00:00:00+05:30,1740.0,1766.75,1723.05,1748.3,64899
2024-11-29T00:00:00+05:30,1751.0,1767.9,1720.05,1752.4,109376
2024-12-02T00:00:00+05:30,1700.0,1707.45,1678.5,1689.35,170637
2024-12-03T00:00:00+05:30,1650.1,1665.45,1534.0,1538.1,1864578
2024-12-04T00:00:00+05:30,1538.0,1594.95,1513.0,1571.3,1142538
2024-12-05T00:00:00+05:30,1587.0,1637.55,1575.65,1625.35,713824
2024-12-06T00:00:00+05:30,1625.35,1653.95,1597.6,1644.05,295966
2024-12-09T00:00:00+05:30,1649.95,1946.65,1636.4,1908.45,2785562
2024-12-10T00:00:00+05:30,1917.45,1917.45,1787.0,1816.05,1224947
2024-12-11T00:00:00+05:30,1807.0,1809.3,1772.05,1794.45,347303
2024-12-12T00:00:00+05:30,1794.0,1829.2,1760.4,1772.45,232464
2024-12-13T00:00:00+05:30,1779.35,1779.85,1706.6,1740.25,208439
2024-12-16T00:00:00+05:30,1740.25,1757.15,1735.0,1741.45,100442
2024-12-17T00:00:00+05:30,1741.45,1752.0,1719.95,1731.0,89000
2024-12-18T00:00:00+05:30,1725.05,1749.0,1711.1,1721.7,73446
2024-12-19T00:00:00+05:30,1706.6,1742.9,1701.05,1720.7,149006
2024-12-20T00:00:00+05:30,1729.8,1736.5,1657.0,1664.85,262943
2024-12-23T00:00:00+05:30,1650.0,1667.65,1616.0,1652.65,159659
2024-12-24T00:00:00+05:30,1665.0,1669.45,1609.15,1619.5,165300
2024-12-26T00:00:00+05:30,1621.95,1625.7,1594.0,1604.85,99415
2024-12-27T00:00:00+05:30,1629.0,1629.0,1591.4,1604.45,78781
2024-12-30T00:00:00+05:30,1616.2,1616.2,1574.85,1588.05,100833
2024-12-31T00:00:00+05:30,1588.0,1610.2,1572.05,1588.95,76049
2025-01-01T00:00:00+05:30,1600.0,1632.45,1594.6,1624.35,85629
2025-01-02T00:00:00+05:30,1625.0,1655.7,1615.85,1640.05,75598
2025-01-03T00:00:00+05:30,1645.0,1657.95,1620.7,1629.75,170730
2025-01-06T00:00:00+05:30,1640.0,1663.0,1635.0,1648.4,137502
2025-01-07T00:00:00+05:30,1660.0,1666.95,1647.65,1654.1,48233
2025-01-08T00:00:00+05:30,1654.1,1665.0,1647.0,1659.05,48166
2025-01-09T00:00:00+05:30,1659.0,1694.8,1650.0,1656.55,70086
2025-01-10T00:00:00+05:30,1651.0,1665.3,1630.1,1640.2,93785
2025-01-13T00:00:00+05:30,1606.0,1658.95,1606.0,1628.15,110895
2025-01-14T00:00:00+05:30,1628.15,1653.4,1628.15,1648.05,58450
2025-01-15T00:00:00+05:30,1648.05,1648.05,1626.55,1633.5,40117
2025-01-16T00:00:00+05:30,1640.0,1670.75,1631.0,1650.6,271797
2025-01-17T00:00:00+05:30,1650.6,1733.8,1633.15,1651.3,236117
2025-01-20T00:00:00+05:30,1651.0,1655.0,1644.3,1650.5,38404
2025-01-21T00:00:00+05:30,1652.25,1659.0,1645.0,1654.3,59841
2025-01-22T00:00:00+05:30,1640.0,1664.4,1638.05,1660.35,153301
2025-01-23T00:00:00+05:30,1660.05,1664.35,1647.2,1656.35,72014
2025-01-24T00:00:00+05:30,1665.0,1668.45,1641.55,1660.85,124295
2025-01-27T00:00:00+05:30,1660.0,1670.0,1638.0,1662.1,119413
2025-01-28T00:00:00+05:30,1650.0,1659.85,1595.0,1616.4,115390
2025-01-29T00:00:00+05:30,1623.1,1658.75,1611.7,1647.05,134221
2025-01-30T00:00:00+05:30,1647.05,1670.0,1620.5,1650.35,53972
2025-01-31T00:00:00+05:30,1657.75,1719.0,1652.25,1701.4,101253
2025-02-01T00:00:00+05:30,1704.9,1746.55,1690.0,1709.95,82655
2025-02-03T00:00:00+05:30,1709.0,1764.0,1687.2,1742.25,86311
2025-02-04T00:00:00+05:30,1754.95,1763.1,1731.15,1754.75,56017
2025-02-05T00:00:00+05:30,1760.0,1760.0,1696.0,1700.4,82979
2025-02-06T00:00:00+05:30,1700.4,1708.45,1675.0,1684.5,44802
2025-02-07T00:00:00+05:30,1687.8,1716.6,1681.4,1701.2,32068
2025-02-10T00:00:00+05:30,1701.05,1713.95,1645.0,1650.6,38541
2025-02-11T00:00:00+05:30,1650.6,1699.0,1574.1,1684.05,292098
2025-02-12T00:00:00+05:30,1684.05,1704.0,1606.25,1662.6,110405
2025-02-13T00:00:00+05:30,1660.0,1692.3,1647.0,1657.3,32771
2025-02-14T00:00:00+05:30,1651.3,1679.85,1619.6,1651.0,68682
2025-02-17T00:00:00+05:30,1632.95,1668.0,1602.0,1654.05,122534
2025-02-18T00:00:00+05:30,1655.6,1680.0,1650.35,1665.25,56546
2025-02-19T00:00:00+05:30,1665.25,1694.8,1652.85,1680.55,32108
2025-02-20T00:00:00+05:30,1697.4,1720.0,1690.0,1705.4,40957
2025-02-21T00:00:00+05:30,1720.0,1721.7,1661.25,1674.1,40940
2025-02-24T00:00:00+05:30,1658.0,1694.95,1606.05,1649.15,71174
2025-02-25T00:00:00+05:30,1649.0,1712.5,1613.1,1681.9,118701
2025-02-27T00:00:00+05:30,1681.9,1775.0,1611.0,1723.55,134907
2025-02-28T00:00:00+05:30,1692.0,1705.7,1630.2,1664.8,152545
2025-03-03T00:00:00+05:30,1659.9,1705.0,1540.4,1683.4,128165
2025-03-04T00:00:00+05:30,1664.0,1678.4,1616.0,1645.65,112512
2025-03-05T00:00:00+05:30,1627.5,1683.6,1620.0,1671.65,99590
2025-03-06T00:00:00+05:30,1688.25,1690.0,1650.0,1664.25,54596
2025-03-07T00:00:00+05:30,1664.0,1679.95,1635.6,1645.55,59226
2025-03-10T00:00:00+05:30,1637.85,1655.5,1574.0,1637.3,150785
2025-03-11T00:00:00+05:30,1615.2,1656.95,1582.0,1631.3,73753
2025-03-12T00:00:00+05:30,1631.0,1645.1,1614.0,1622.85,54155
2025-03-13T00:00:00+05:30,1620.0,1630.95,1575.05,1585.8,67820
2025-03-17T00:00:00+05:30,1585.0,1622.0,1540.0,1591.55,113226
2025-03-18T00:00:00+05:30,1594.95,1610.3,1580.0,1590.85,72183
2025-03-19T00:00:00+05:30,1596.0,1640.0,1593.1,1611.75,109973
2025-03-20T00:00:00+05:30,1620.0,1635.45,1589.0,1631.5,107503
2025-03-21T00:00:00+05:30,1631.0,1631.0,1602.15,1611.85,77517
2025-03-24T00:00:00+05:30,1623.75,1648.0,1596.0,1628.1,117157
2025-03-25T00:00:00+05:30,1644.0,1644.0,1593.0,1627.15,152786
2025-03-26T00:00:00+05:30,1629.95,1629.95,1568.7,1608.35,230108
2025-03-27T00:00:00+05:30,1603.0,1680.0,1581.45,1653.5,204676
2025-03-28T00:00:00+05:30,1655.0,1705.0,1630.3,1689.35,128018
2025-04-01T00:00:00+05:30,1680.0,1740.85,1667.75,1704.75,89595
2025-04-02T00:00:00+05:30,1691.0,1754.55,1675.1,1742.85,68749
2025-04-03T00:00:00+05:30,1704.0,1771.0,1702.0,1762.7,66459
2025-04-04T00:00:00+05:30,1736.15,1766.0,1684.0,1749.8,130761
2025-04-07T00:00:00+05:30,1585.0,1745.0,1582.0,1705.45,158890
2025-04-08T00:00:00+05:30,1705.55,1779.85,1688.35,1752.3,94638
2025-04-09T00:00:00+05:30,1720.0,1752.25,1691.1,1714.05,78698
2025-04-11T00:00:00+05:30,1714.05,1739.95,1714.05,1723.25,64055
2025-04-15T00:00:00+05:30,1732.0,1746.7,1712.9,1725.5,41047
2025-04-16T00:00:00+05:30,1745.0,1745.0,1722.2,1733.9,36394
2025-04-17T00:00:00+05:30,1734.0,1791.0,1724.8,1765.6,69305
2025-04-21T00:00:00+05:30,1755.0,1795.0,1751.0,1787.5,56326
2025-04-22T00:00:00+05:30,1789.9,1834.4,1780.6,1823.4,106122
2025-04-23T00:00:00+05:30,1823.4,1839.1,1787.8,1802.5,49804
2025-04-24T00:00:00+05:30,1795.0,1815.9,1788.4,1801.4,40996
2025-04-25T00:00:00+05:30,1802.0,1823.0,1730.7,1796.3,87081
2025-04-28T00:00:00+05:30,1780.0,1853.0,1750.1,1847.6,130082
2025-04-29T00:00:00+05:30,1841.1,1862.7,1813.0,1831.0,85179
2025-04-30T00:00:00+05:30,1817.0,1835.0,1773.1,1794.9,75783
2025-05-02T00:00:00+05:30,1788.0,1848.0,1766.0,1838.7,95949
2025-05-05T00:00:00+05:30,1854.4,1897.3,1817.5,1874.0,75290
2025-05-06T00:00:00+05:30,1875.2,1885.1,1827.0,1853.8,71180
2025-05-07T00:00:00+05:30,1820.0,1870.0,1808.6,1856.5,64971
2025-05-08T00:00:00+05:30,1856.5,1905.0,1801.2,1815.9,91220
2025-05-09T00:00:00+05:30,1764.0,1848.0,1764.0,1838.3,56465
2025-05-12T00:00:00+05:30,1934.9,2058.6,1880.2,1980.5,803145
2025-05-13T00:00:00+05:30,1955.0,2085.0,1946.8,2075.8,220725
2025-05-14T00:00:00+05:30,2066.2,2108.4,2030.0,2040.4,126372
2025-05-15T00:00:00+05:30,2027.6,2104.0,2018.5,2085.2,98797
2025-05-16T00:00:00+05:30,2100.0,2166.7,2082.2,2100.2,230279
2025-05-19T00:00:00+05:30,2099.9,2099.9,2045.0,2055.3,100937
2025-05-20T00:00:00+05:30,2055.3,2064.1,1990.7,2018.0,81222
2025-05-21T00:00:00+05:30,1998.0,2012.0,1982.0,1999.5,60025
2025-05-22T00:00:00+05:30,1999.0,2011.0,1973.1,1997.5,49644
2025-05-23T00:00:00+05:30,1990.0,2008.1,1983.0,1997.6,45852
2025-05-26T00:00:00+05:30,2008.0,2008.7,1938.4,1949.6,83535
2025-05-27T00:00:00+05:30,1960.0,1960.0,1937.5,1944.2,39657
2025-05-28T00:00:00+05:30,1944.2,1944.2,1912.5,1918.9,37400
2025-05-29T00:00:00+05:30,1936.9,1953.6,1921.0,1927.2,40176
2025-05-30T00:00:00+05:30,1925.4,1949.9,1905.7,1936.2,42036
2025-06-02T00:00:00+05:30,1925.1,1947.7,1862.7,1936.1,36087
2025-06-03T00:00:00+05:30,1945.2,1952.0,1901.8,1909.3,47687
2025-06-04T00:00:00+05:30,1901.8,1933.0,1901.8,1917.6,67641
2025-06-05T00:00:00+05:30,1923.1,1933.0,1912.0,1917.1,45529
2025-06-06T00:00:00+05:30,1915.1,1917.8,1899.9,1904.0,39858
2025-06-09T00:00:00+05:30,1914.0,1930.0,1898.1,1925.6,67188
2025-06-10T00:00:00+05:30,1930.0,1933.0,1913.5,1918.0,36709
2025-06-11T00:00:00+05:30,1918.2,1966.9,1915.2,1953.3,275316
2025-06-12T00:00:00+05:30,1819.1,1829.9,1758.9,1770.4,2395295
2025-06-13T00:00:00+05:30,1749.1,1780.0,1732.9,1765.0,353589
2025-06-16T00:00:00+05:30,1770.0,1770.0,1715.3,1737.3,189254
2025-06-17T00:00:00+05:30,1740.0,1749.0,1721.1,1745.2,132950
2025-06-18T00:00:00+05:30,1745.3,1768.2,1731.6,1745.2,106840
2025-06-19T00:00:00+05:30,1745.0,1754.3,1730.7,1741.8,132440
2025-06-20T00:00:00+05:30,1735.0,1754.5,1725.1,1735.2,111496
2025-06-23T00:00:00+05:30,1734.0,1751.1,1717.4,1735.7,63284
2025-06-24T00:00:00+05:30,1755.0,1772.8,1732.2,1762.8,100830
2025-06-25T00:00:00+05:30,1762.8,1785.0,1752.2,1765.7,102270
2025-06-26T00:00:00+05:30,1769.8,1776.1,1755.1,1768.7,61051
2025-06-27T00:00:00+05:30,1765.0,1766.1,1736.0,1739.7,88748
2025-06-30T00:00:00+05:30,1748.6,1765.2,1733.5,1759.7,83658
