timestamp,open,high,low,close,volume
2024-04-04T00:00:00+05:30,1505.78,1512.25,1496.05,1498.9,642146
2024-04-05T00:00:00+05:30,1498.9,1508.38,1490.25,1500.4,433824
2024-04-08T00:00:00+05:30,1500.75,1524.5,1490.73,1522.1,465712
2024-04-09T00:00:00+05:30,1522.23,1527.45,1498.05,1507.28,251706
2024-04-10T00:00:00+05:30,1507.05,1513.7,1499.0,1500.05,293628
2024-04-12T00:00:00+05:30,1500.0,1510.6,1490.0,1492.93,370730
2024-04-15T00:00:00+05:30,1466.0,1475.8,1436.5,1441.65,695148
2024-04-16T00:00:00+05:30,1440.93,1449.13,1426.5,1439.55,374308
2024-04-18T00:00:00+05:30,1443.73,1460.88,1430.28,1435.9,656250
2024-04-19T00:00:00+05:30,1429.53,1430.0,1402.3,1415.35,1337600
2024-04-22T00:00:00+05:30,1418.53,1455.5,1417.53,1449.03,455130
2024-04-23T00:00:00+05:30,1459.93,1462.5,1437.78,1457.2,759388
2024-04-24T00:00:00+05:30,1466.78,1488.45,1463.5,1475.2,566040
2024-04-25T00:00:00+05:30,1475.0,1475.2,1455.2,1459.73,582190
2024-04-26T00:00:00+05:30,1460.0,1502.48,1458.2,1491.25,500256
2024-04-29T00:00:00+05:30,1495.0,1513.0,1492.6,1510.55,675754
2024-04-30T00:00:00+05:30,1512.58,1540.88,1506.83,1524.5,954296
2024-05-02T00:00:00+05:30,1524.5,1559.0,1482.83,1494.03,1090414
2024-05-03T00:00:00+05:30,1504.85,1511.75,1468.5,1476.4,654750
2024-05-06T00:00:00+05:30,1470.1,1481.78,1467.05,1476.65,420464
2024-05-07T00:00:00+05:30,1476.65,1482.78,1465.28,1475.13,619732
2024-05-08T00:00:00+05:30,1467.75,1482.45,1388.5,1407.53,2665086
2024-05-09T00:00:00+05:30,1407.53,1453.5,1407.0,1418.68,1393488
2024-05-10T00:00:00+05:30,1432.98,1468.5,1422.55,1459.98,1110296
2024-05-13T00:00:00+05:30,1452.13,1489.0,1451.53,1482.93,772476
2024-05-14T00:00:00+05:30,1487.98,1497.5,1480.53,1491.88,550228
2024-05-15T00:00:00+05:30,1492.5,1500.5,1477.5,1493.73,654588
2024-05-16T00:00:00+05:30,1495.13,1515.0,1491.85,1509.05,1204664
2024-05-17T00:00:00+05:30,1509.05,1517.35,1489.03,1493.48,547086
2024-05-18T00:00:00+05:30,1493.53,1531.7,1480.05,1507.25,65348
2024-05-21T00:00:00+05:30,1491.55,1518.88,1485.43,1507.63,1457068
2024-05-22T00:00:00+05:30,1514.9,1531.5,1500.0,1505.48,1344772
2024-05-23T00:00:00+05:30,1505.03,1512.9,1485.15,1494.6,535682
2024-05-24T00:00:00+05:30,1501.58,1505.18,1473.0,1486.03,1538750
2024-05-27T00:00:00+05:30,1487.33,1515.0,1486.03,1509.95,647032
2024-05-28T00:00:00+05:30,1519.0,1535.98,1509.9,1523.93,826230
2024-05-29T00:00:00+05:30,1523.78,1525.0,1507.5,1518.5,539556
2024-05-30T00:00:00+05:30,1514.9,1522.45,1492.5,1499.4,848622
2024-05-31T00:00:00+05:30,1499.4,1499.43,1460.0,1484.75,2474666
2024-06-03T00:00:00+05:30,1517.5,1517.5,1477.4,1492.3,838280
2024-06-04T00:00:00+05:30,1492.5,1543.18,1453.63,1531.1,1426050
2024-06-05T00:00:00+05:30,1532.0,1615.5,1525.0,1583.1,1265760
2024-06-06T00:00:00+05:30,1570.5,1582.28,1542.0,1544.6,797294
2024-06-07T00:00:00+05:30,1555.68,1571.5,1544.7,1561.85,1414472
2024-06-10T00:00:00+05:30,1577.0,1596.5,1556.5,1587.03,774552
2024-06-11T00:00:00+05:30,1587.5,1602.5,1580.15,1587.7,657866
2024-06-12T00:00:00+05:30,1591.38,1592.0,1535.78,1539.25,1374134
2024-06-13T00:00:00+05:30,1550.0,1551.8,1532.03,1539.3,1342674
2024-06-14T00:00:00+05:30,1545.0,1562.43,1544.45,1554.9,732768
2024-06-18T00:00:00+05:30,1555.0,1569.5,1552.25,1561.3,671824
2024-06-19T00:00:00+05:30,1564.5,1574.0,1550.68,1558.6,618866
2024-06-20T00:00:00+05:30,1560.0,1579.03,1547.68,1566.23,937412
2024-06-21T00:00:00+05:30,1575.0,1576.73,1557.03,1572.23,828600
2024-06-24T00:00:00+05:30,1569.75,1569.75,1550.0,1553.55,539008
2024-06-25T00:00:00+05:30,1554.05,1572.98,1554.05,1569.3,443632
2024-06-26T00:00:00+05:30,1571.33,1600.0,1570.48,1586.98,1042538
2024-06-27T00:00:00+05:30,1592.53,1593.8,1566.5,1571.98,587038
2024-06-28T00:00:00+05:30,1571.98,1596.33,1571.98,1579.48,575592
2024-07-01T00:00:00+05:30,1577.83,1585.9,1554.0,1560.7,480586
2024-07-02T00:00:00+05:30,1555.0,1565.98,1534.18,1542.58,1238448
2024-07-03T00:00:00+05:30,1547.48,1562.13,1538.43,1555.98,815704
2024-07-04T00:00:00+05:30,1554.95,1566.93,1546.13,1548.7,427052
2024-07-05T00:00:00+05:30,1548.7,1555.7,1540.0,1549.88,397342
2024-07-08T00:00:00+05:30,1549.88,1552.5,1528.0,1534.5,407226
2024-07-09T00:00:00+05:30,1535.0,1560.5,1535.0,1556.95,718064
2024-07-10T00:00:00+05:30,1563.5,1600.93,1560.7,1580.83,1274366
2024-07-11T00:00:00+05:30,1582.48,1587.0,1561.68,1580.73,516284
2024-07-12T00:00:00+05:30,1580.73,1586.95,1568.33,1573.83,443820
2024-07-15T00:00:00+05:30,1575.0,1596.65,1570.0,1585.5,512136
2024-07-16T00:00:00+05:30,1589.48,1597.5,1574.28,1587.58,470170
2024-07-18T00:00:00+05:30,1592.0,1613.5,1575.45,1596.7,821876
2024-07-19T00:00:00+05:30,1596.7,1621.53,1560.73,1567.38,856470
2024-07-22T00:00:00+05:30,1570.0,1577.5,1553.3,1575.18,404598
2024-07-23T00:00:00+05:30,1575.18,1600.5,1549.63,1588.2,706202
2024-07-24T00:00:00+05:30,1582.05,1587.0,1548.63,1554.45,340010
2024-07-25T00:00:00+05:30,1550.5,1557.58,1540.7,1554.78,488454
2024-07-26T00:00:00+05:30,1557.78,1574.48,1555.08,1567.68,351608
2024-07-29T00:00:00+05:30,1571.2,1580.98,1565.03,1575.93,337280
2024-07-30T00:00:00+05:30,1576.5,1615.0,1570.58,1578.0,854634
2024-07-31T00:00:00+05:30,1580.0,1607.43,1578.0,1593.2,613010
2024-08-01T00:00:00+05:30,1596.03,1603.43,1557.63,1560.65,444694
2024-08-02T00:00:00+05:30,1559.95,1577.5,1555.0,1567.03,313198
2024-08-05T00:00:00+05:30,1550.0,1568.73,1531.4,1536.48,528232
2024-08-06T00:00:00+05:30,1532.58,1566.48,1521.8,1527.63,426762
2024-08-07T00:00:00+05:30,1541.78,1598.0,1528.0,1576.43,1396638
2024-08-08T00:00:00+05:30,1592.13,1639.48,1575.0,1584.15,2794936
2024-08-09T00:00:00+05:30,1603.95,1606.45,1550.0,1566.58,773512
2024-08-12T00:00:00+05:30,1565.0,1565.0,1520.08,1525.9,874924
2024-08-13T00:00:00+05:30,1515.25,1534.18,1511.03,1523.55,363274
2024-08-14T00:00:00+05:30,1524.5,1530.0,1499.73,1515.38,426086
2024-08-16T00:00:00+05:30,1525.0,1531.0,1512.55,1528.68,477280
2024-08-19T00:00:00+05:30,1544.0,1544.3,1525.5,1528.3,346330
2024-08-20T00:00:00+05:30,1539.0,1541.63,1525.15,1533.23,388404
2024-08-21T00:00:00+05:30,1534.28,1542.5,1521.75,1528.88,375864
2024-08-22T00:00:00+05:30,1534.5,1571.0,1532.5,1563.55,769968
2024-08-23T00:00:00+05:30,1567.45,1567.45,1540.0,1542.33,336940
2024-08-26T00:00:00+05:30,1542.33,1555.98,1530.93,1554.33,244820
2024-08-27T00:00:00+05:30,1553.98,1557.5,1540.0,1549.58,258090
2024-08-28T00:00:00+05:30,1557.5,1557.5,1535.28,1541.58,366330
2024-08-29T00:00:00+05:30,1540.05,1547.5,1523.53,1540.43,419584
2024-08-30T00:00:00+05:30,1540.43,1569.25,1535.55,1561.65,956332
2024-09-02T00:00:00+05:30,1575.0,1590.88,1567.8,1581.1,874644
2024-09-03T00:00:00+05:30,1583.98,1608.63,1581.18,1586.78,1208708
2024-09-04T00:00:00+05:30,1586.0,1623.3,1586.0,1607.48,1911688
2024-09-05T00:00:00+05:30,1607.48,1612.95,1590.75,1604.6,1174448
2024-09-06T00:00:00+05:30,1605.0,1629.5,1602.5,1616.85,883120
2024-09-09T00:00:00+05:30,1627.0,1650.7,1610.05,1636.98,1353670
2024-09-10T00:00:00+05:30,1642.0,1644.98,1613.55,1615.73,552594
2024-09-11T00:00:00+05:30,1634.98,1648.38,1624.95,1627.15,1069618
2024-09-12T00:00:00+05:30,1625.0,1640.0,1610.5,1634.83,934088
2024-09-13T00:00:00+05:30,1634.5,1665.5,1620.5,1655.0,1234854
2024-09-16T00:00:00+05:30,1660.0,1660.0,1639.18,1652.38,738654
2024-09-17T00:00:00+05:30,1654.98,1655.5,1631.68,1634.55,234730
2024-09-18T00:00:00+05:30,1635.03,1635.53,1580.55,1596.15,423006
2024-09-19T00:00:00+05:30,1612.5,1624.8,1592.5,1622.0,539508
2024-09-20T00:00:00+05:30,1624.6,1649.18,1612.5,1643.55,1112242
2024-09-23T00:00:00+05:30,1649.45,1652.4,1638.85,1647.68,327590
2024-09-24T00:00:00+05:30,1647.68,1663.93,1627.0,1632.53,368900
2024-09-25T00:00:00+05:30,1632.53,1635.0,1608.5,1628.35,292236
2024-09-26T00:00:00+05:30,1628.35,1651.58,1623.0,1644.83,892940
2024-09-27T00:00:00+05:30,1647.5,1685.25,1637.33,1681.73,1743164
2024-09-30T00:00:00+05:30,1692.0,1707.5,1675.08,1680.0,1104406
2024-10-01T00:00:00+05:30,1693.58,1698.2,1665.6,1670.08,646910
2024-10-03T00:00:00+05:30,1620.0,1662.0,1620.0,1649.9,1188000
2024-10-04T00:00:00+05:30,1635.0,1649.5,1596.23,1604.4,718538
2024-10-07T00:00:00+05:30,1613.5,1613.5,1569.53,1576.65,497922
2024-10-08T00:00:00+05:30,1578.63,1595.95,1551.1,1592.63,950464
2024-10-09T00:00:00+05:30,1607.18,1619.7,1585.03,1587.15,549608
2024-10-10T00:00:00+05:30,1590.0,1596.1,1564.0,1568.85,260288
2024-10-11T00:00:00+05:30,1579.95,1579.95,1551.18,1555.1,511880
2024-10-14T00:00:00+05:30,1566.5,1573.98,1550.15,1565.73,954998
2024-10-15T00:00:00+05:30,1583.0,1608.5,1570.25,1581.88,1551610
2024-10-16T00:00:00+05:30,1585.0,1595.23,1570.53,1590.05,341744
2024-10-17T00:00:00+05:30,1590.0,1602.0,1571.0,1577.23,914226
2024-10-18T00:00:00+05:30,1577.23,1652.2,1577.23,1592.0,2126268
2024-10-21T00:00:00+05:30,1592.0,1602.38,1568.13,1576.75,461032
2024-10-22T00:00:00+05:30,1577.5,1591.73,1555.0,1563.73,485932
2024-10-23T00:00:00+05:30,1562.0,1577.18,1541.25,1545.35,324994
2024-10-24T00:00:00+05:30,1568.0,1610.0,1539.53,1560.78,2002320
2024-10-25T00:00:00+05:30,1573.2,1606.25,1567.5,1589.48,960150
2024-10-28T00:00:00+05:30,1604.0,1604.0,1575.8,1580.83,474894
2024-10-29T00:00:00+05:30,1580.83,1586.7,1539.53,1554.5,822862
2024-10-30T00:00:00+05:30,1566.48,1587.0,1550.5,1576.8,652364
2024-10-31T00:00:00+05:30,1576.8,1594.28,1559.8,1572.93,578654
2024-11-01T00:00:00+05:30,1574.98,1584.18,1573.0,1579.38,32000
2024-11-04T00:00:00+05:30,1579.38,1584.0,1545.5,1560.28,433304
2024-11-05T00:00:00+05:30,1557.58,1571.98,1540.9,1552.28,482506
2024-11-06T00:00:00+05:30,1555.0,1596.55,1552.28,1590.4,350574
2024-11-07T00:00:00+05:30,1598.5,1610.0,1566.83,1579.18,421758
2024-11-08T00:00:00+05:30,1584.18,1587.75,1558.5,1562.85,214736
2024-11-11T00:00:00+05:30,1555.63,1564.78,1541.0,1549.83,220322
2024-11-12T00:00:00+05:30,1551.0,1560.43,1516.28,1520.15,402926
2024-11-13T00:00:00+05:30,1512.5,1519.15,1484.15,1494.28,386770
2024-11-14T00:00:00+05:30,1500.0,1519.98,1484.83,1510.85,598780
2024-11-18T00:00:00+05:30,1537.5,1537.65,1503.53,1509.65,584454
2024-11-19T00:00:00+05:30,1504.65,1515.78,1490.78,1500.95,369528
2024-11-21T00:00:00+05:30,1509.5,1510.0,1462.95,1469.03,433346
2024-11-22T00:00:00+05:30,1465.28,1494.0,1458.45,1478.28,470010
2024-11-25T00:00:00+05:30,1490.0,1515.53,1481.08,1493.1,1507648
2024-11-26T00:00:00+05:30,1505.0,1514.43,1495.08,1506.03,274090
2024-11-27T00:00:00+05:30,1506.03,1532.5,1493.0,1522.88,373960
2024-11-28T00:00:00+05:30,1531.5,1531.5,1500.58,1521.95,615122
2024-11-29T00:00:00+05:30,1522.5,1537.43,1515.7,1533.1,443864
2024-12-02T00:00:00+05:30,1533.13,1572.38,1528.05,1566.25,406440
2024-12-03T00:00:00+05:30,1566.83,1582.48,1542.85,1574.5,596990
2024-12-04T00:00:00+05:30,1574.0,1604.28,1565.38,1602.38,847642
2024-12-05T00:00:00+05:30,1610.0,1620.0,1583.03,1595.98,629424
2024-12-06T00:00:00+05:30,1591.0,1598.1,1574.28,1581.13,345340
2024-12-09T00:00:00+05:30,1576.5,1584.33,1560.0,1580.38,462080
2024-12-10T00:00:00+05:30,1575.5,1609.5,1575.05,1606.58,586344
2024-12-11T00:00:00+05:30,1617.43,1617.43,1588.5,1595.6,381924
2024-12-12T00:00:00+05:30,1596.3,1607.5,1580.78,1595.05,307906
2024-12-13T00:00:00+05:30,1591.9,1599.98,1567.53,1592.6,392084
2024-12-16T00:00:00+05:30,1600.0,1607.18,1588.5,1596.93,338962
2024-12-17T00:00:00+05:30,1595.28,1595.28,1536.48,1540.68,902048
2024-12-18T00:00:00+05:30,1541.0,1549.13,1525.5,1528.83,392732
2024-12-19T00:00:00+05:30,1519.03,1519.03,1491.18,1494.5,491210
2024-12-20T00:00:00+05:30,1494.95,1509.45,1482.98,1488.4,597916
2024-12-23T00:00:00+05:30,1500.0,1501.93,1472.0,1475.9,758920
2024-12-24T00:00:00+05:30,1480.0,1494.8,1478.03,1484.95,639264
2024-12-26T00:00:00+05:30,1484.95,1491.98,1463.0,1466.23,543386
2024-12-27T00:00:00+05:30,1467.53,1479.0,1454.68,1457.2,479502
2024-12-30T00:00:00+05:30,1459.98,1473.5,1433.05,1455.28,2624688
2024-12-31T00:00:00+05:30,1454.68,1467.2,1439.53,1452.13,494348
2025-01-01T00:00:00+05:30,1452.13,1462.5,1427.5,1431.85,981050
2025-01-02T00:00:00+05:30,1441.7,1466.0,1431.53,1463.33,1176434
2025-01-03T00:00:00+05:30,1468.0,1479.8,1454.55,1466.18,1123924
2025-01-06T00:00:00+05:30,1466.55,1473.98,1435.0,1447.38,891568
2025-01-07T00:00:00+05:30,1447.35,1482.2,1447.35,1463.8,738948
2025-01-08T00:00:00+05:30,1465.0,1474.38,1439.1,1454.0,851086
2025-01-09T00:00:00+05:30,1456.33,1484.33,1453.0,1479.13,994948
2025-01-10T00:00:00+05:30,1479.13,1489.5,1449.5,1450.68,391346
2025-01-13T00:00:00+05:30,1432.5,1439.5,1395.5,1398.35,745352
2025-01-14T00:00:00+05:30,1400.5,1409.85,1393.18,1404.48,567936
2025-01-15T00:00:00+05:30,1414.3,1418.88,1395.53,1401.38,529870
2025-01-16T00:00:00+05:30,1412.0,1418.5,1385.93,1392.5,304234
2025-01-17T00:00:00+05:30,1385.03,1421.13,1380.05,1406.68,466682
2025-01-20T00:00:00+05:30,1417.0,1417.0,1391.73,1393.88,404924
2025-01-21T00:00:00+05:30,1400.0,1407.48,1370.0,1374.85,719224
2025-01-22T00:00:00+05:30,1378.45,1382.5,1362.55,1377.38,626882
2025-01-23T00:00:00+05:30,1400.48,1498.6,1400.48,1454.83,4625514
2025-01-24T00:00:00+05:30,1454.83,1471.5,1420.5,1427.28,600300
2025-01-27T00:00:00+05:30,1410.0,1442.33,1400.78,1433.5,659958
2025-01-28T00:00:00+05:30,1433.53,1443.23,1426.03,1432.05,488532
2025-01-29T00:00:00+05:30,1442.0,1449.0,1425.15,1445.53,414882
2025-01-30T00:00:00+05:30,1445.53,1449.98,1421.0,1443.28,395016
2025-01-31T00:00:00+05:30,1443.23,1452.25,1422.5,1435.85,627482
2025-02-01T00:00:00+05:30,1432.0,1504.28,1430.08,1473.63,329360
2025-02-03T00:00:00+05:30,1473.63,1486.3,1455.65,1480.38,494688
2025-02-04T00:00:00+05:30,1485.0,1491.05,1458.13,1463.48,649426
2025-02-05T00:00:00+05:30,1460.78,1470.0,1440.58,1444.6,367530
2025-02-06T00:00:00+05:30,1447.5,1458.93,1436.8,1449.78,367784
2025-02-07T00:00:00+05:30,1450.0,1456.73,1423.3,1435.3,397784
2025-02-10T00:00:00+05:30,1425.5,1465.0,1425.5,1434.03,318192
2025-02-11T00:00:00+05:30,1430.03,1433.95,1414.38,1425.53,390106
2025-02-12T00:00:00+05:30,1425.25,1426.55,1401.0,1414.25,252722
2025-02-13T00:00:00+05:30,1414.0,1425.0,1401.5,1409.05,236320
2025-02-14T00:00:00+05:30,1407.73,1414.48,1388.05,1403.1,205586
2025-02-17T00:00:00+05:30,1381.5,1397.98,1375.0,1390.85,342438
2025-02-18T00:00:00+05:30,1385.58,1402.45,1379.0,1383.28,464820
2025-02-19T00:00:00+05:30,1381.5,1386.43,1368.2,1384.35,331672
2025-02-20T00:00:00+05:30,1384.35,1414.58,1375.03,1410.75,1005774
2025-02-21T00:00:00+05:30,1412.48,1415.75,1383.78,1397.85,1153982
2025-02-24T00:00:00+05:30,1378.5,1389.1,1363.53,1380.9,738772
2025-02-25T00:00:00+05:30,1380.5,1382.5,1345.5,1348.25,754522
2025-02-27T00:00:00+05:30,1349.63,1358.95,1330.05,1338.55,496562
2025-02-28T00:00:00+05:30,1338.45,1338.45,1321.0,1328.95,990394
2025-03-03T00:00:00+05:30,1328.95,1348.45,1311.1,1340.65,650858
2025-03-04T00:00:00+05:30,1336.0,1354.15,1321.23,1349.33,698790
2025-03-05T00:00:00+05:30,1346.3,1369.05,1338.7,1346.48,1466732
2025-03-06T00:00:00+05:30,1353.58,1376.0,1353.58,1369.03,1148818
2025-03-07T00:00:00+05:30,1366.5,1382.88,1362.6,1375.6,869066
2025-03-10T00:00:00+05:30,1375.6,1393.33,1360.0,1366.25,622806
2025-03-11T00:00:00+05:30,1348.68,1369.38,1348.68,1361.15,809256
2025-03-12T00:00:00+05:30,1366.5,1380.98,1358.33,1374.65,711330
2025-03-13T00:00:00+05:30,1375.2,1381.63,1360.45,1364.95,698834
2025-03-17T00:00:00+05:30,1374.68,1380.95,1363.43,1374.45,313582
2025-03-18T00:00:00+05:30,1378.98,1380.75,1360.55,1364.58,577378
2025-03-19T00:00:00+05:30,1375.0,1379.5,1363.38,1365.93,484702
2025-03-20T00:00:00+05:30,1372.0,1386.93,1362.98,1379.55,629482
2025-03-21T00:00:00+05:30,1381.6,1417.55,1381.25,1412.75,1400382
2025-03-24T00:00:00+05:30,1420.0,1423.4,1399.23,1411.0,621916
2025-03-25T00:00:00+05:30,1412.4,1431.68,1403.0,1411.53,656850
2025-03-26T00:00:00+05:30,1414.88,1462.0,1405.03,1422.7,1257594
2025-03-27T00:00:00+05:30,1410.33,1437.5,1396.48,1433.25,863174
2025-03-28T00:00:00+05:30,1435.23,1442.0,1419.2,1424.65,480582
2025-04-01T00:00:00+05:30,1424.65,1437.48,1410.5,1413.28,254152
2025-04-02T00:00:00+05:30,1414.5,1433.0,1407.8,1425.48,420010
2025-04-03T00:00:00+05:30,1410.53,1433.93,1410.53,1430.75,358204
2025-04-04T00:00:00+05:30,1432.5,1452.0,1425.75,1446.0,892998
2025-04-07T00:00:00+05:30,1406.5,1430.5,1393.95,1424.38,745674
2025-04-08T00:00:00+05:30,1425.0,1473.5,1425.0,1465.48,1124760
2025-04-09T00:00:00+05:30,1465.48,1486.85,1456.68,1469.9,673890
2025-04-11T00:00:00+05:30,1497.5,1497.5,1459.5,1476.3,477280
2025-04-15T00:00:00+05:30,1495.0,1498.5,1471.5,1495.8,690116
2025-04-16T00:00:00+05:30,1495.5,1515.5,1489.6,1513.25,355040
2025-04-17T00:00:00+05:30,1513.25,1526.65,1504.05,1517.15,569676
2025-04-21T00:00:00+05:30,1517.15,1526.0,1498.05,1509.65,506584
2025-04-22T00:00:00+05:30,1509.65,1532.4,1509.65,1514.4,453234
2025-04-23T00:00:00+05:30,1515.0,1536.0,1511.4,1533.45,439056
2025-04-24T00:00:00+05:30,1533.45,1544.3,1521.7,1538.2,600064
2025-04-25T00:00:00+05:30,1532.5,1547.4,1492.5,1505.6,478964
2025-04-28T00:00:00+05:30,1495.75,1525.7,1495.75,1521.4,596422
2025-04-29T00:00:00+05:30,1520.4,1534.15,1496.3,1502.5,508120
2025-04-30T00:00:00+05:30,1503.45,1521.85,1494.15,1516.95,972970
2025-05-02T00:00:00+05:30,1503.0,1518.1,1495.0,1504.35,524670
2025-05-05T00:00:00+05:30,1500.5,1539.05,1500.3,1517.25,429738
2025-05-06T00:00:00+05:30,1513.5,1522.2,1489.95,1502.3,283260
2025-05-07T00:00:00+05:30,1477.0,1495.65,1475.8,1487.65,498920
2025-05-08T00:00:00+05:30,1493.95,1497.0,1470.05,1478.75,746278
2025-05-09T00:00:00+05:30,1467.5,1516.15,1466.0,1490.0,967480
2025-05-12T00:00:00+05:30,1520.0,1542.75,1512.5,1538.25,731304
2025-05-13T00:00:00+05:30,1541.0,1563.95,1533.25,1550.3,1159402
2025-05-14T00:00:00+05:30,1550.5,1559.5,1546.5,1554.3,1633730
2025-05-15T00:00:00+05:30,1560.0,1572.4,1551.05,1555.75,1373428
2025-05-16T00:00:00+05:30,1561.5,1564.85,1537.7,1545.6,1219046
2025-05-19T00:00:00+05:30,1547.0,1552.5,1531.0,1534.05,336888
2025-05-20T00:00:00+05:30,1541.7,1541.9,1499.0,1501.4,707838
2025-05-21T00:00:00+05:30,1501.95,1510.45,1486.25,1493.1,847478
2025-05-22T00:00:00+05:30,1500.3,1503.15,1483.1,1497.25,518324
2025-05-23T00:00:00+05:30,1497.25,1520.6,1486.95,1515.85,361932
2025-05-26T00:00:00+05:30,1524.5,1535.45,1516.85,1522.6,323458
2025-05-27T00:00:00+05:30,1522.6,1526.4,1505.0,1513.8,463006
2025-05-28T00:00:00+05:30,1511.5,1515.5,1496.0,1500.5,616064
2025-05-29T00:00:00+05:30,1501.65,1522.5,1501.65,1514.8,501998
2025-05-30T00:00:00+05:30,1514.8,1563.5,1508.1,1553.6,3308300
2025-06-02T00:00:00+05:30,1562.0,1567.85,1531.8,1540.1,837390
2025-06-03T00:00:00+05:30,1549.0,1557.75,1538.75,1548.05,644732
2025-06-04T00:00:00+05:30,1548.05,1555.4,1540.1,1547.65,920830
2025-06-05T00:00:00+05:30,1547.7,1559.55,1521.1,1526.6,823882
2025-06-06T00:00:00+05:30,1535.75,1536.45,1520.0,1524.9,316076
2025-06-09T00:00:00+05:30,1521.0,1533.6,1507.5,1527.9,473532
2025-06-10T00:00:00+05:30,1538.0,1549.15,1535.15,1539.65,391672
2025-06-11T00:00:00+05:30,1534.15,1540.0,1527.0,1530.1,470824
2025-06-12T00:00:00+05:30,1529.1,1535.1,1514.85,1523.45,749758
2025-06-13T00:00:00+05:30,1490.0,1509.65,1440.0,1506.25,766960
2025-06-16T00:00:00+05:30,1501.75,1520.75,1497.5,1499.4,359522
2025-06-17T00:00:00+05:30,1501.7,1511.9,1494.0,1509.15,528290
2025-06-18T00:00:00+05:30,1501.55,1509.95,1481.5,1484.1,414844
2025-06-19T00:00:00+05:30,1481.05,1489.7,1476.5,1483.65,184626
2025-06-20T00:00:00+05:30,1481.5,1490.8,1472.1,1478.05,1044968
2025-06-23T00:00:00+05:30,1466.6,1478.5,1465.8,1475.85,180832
2025-06-24T00:00:00+05:30,1502.0,1514.2,1493.65,1501.15,614098
2025-06-25T00:00:00+05:30,1503.5,1517.15,1484.75,1502.95,1473846
2025-06-26T00:00:00+05:30,1499.5,1512.5,1499.15,1510.0,450772
2025-06-27T00:00:00+05:30,1510.0,1532.15,1508.15,1525.85,612710
