timestamp,open,high,low,close,volume
2024-05-24T00:00:00+05:30,540.0,548.8,529.1,544.8,740696
2024-05-27T00:00:00+05:30,547.8,549.95,522.15,528.5,581813
2024-05-28T00:00:00+05:30,531.1,535.0,524.0,532.35,210139
2024-05-29T00:00:00+05:30,531.85,538.5,515.0,523.85,651758
2024-05-30T00:00:00+05:30,524.25,619.0,524.25,611.85,15603578
2024-05-31T00:00:00+05:30,606.7,646.2,593.05,625.5,10243411
2024-06-03T00:00:00+05:30,640.0,649.9,617.55,634.1,1939673
2024-06-04T00:00:00+05:30,630.0,663.5,603.95,628.35,2971089
2024-06-05T00:00:00+05:30,630.65,745.0,630.65,699.0,8431074
2024-06-06T00:00:00+05:30,700.15,711.2,676.2,707.5,2688323
2024-06-07T00:00:00+05:30,707.5,762.0,698.1,722.25,2789719
2024-06-10T00:00:00+05:30,721.0,739.75,698.0,732.25,625565
2024-06-11T00:00:00+05:30,730.0,754.9,702.2,715.75,739817
2024-06-12T00:00:00+05:30,713.9,719.7,702.0,716.5,301701
2024-06-13T00:00:00+05:30,718.85,723.95,699.0,706.4,372730
2024-06-14T00:00:00+05:30,715.0,719.95,702.75,710.0,242862
2024-06-18T00:00:00+05:30,712.0,748.8,710.25,740.7,844551
2024-06-19T00:00:00+05:30,748.9,749.0,714.0,719.15,531341
2024-06-20T00:00:00+05:30,723.0,732.75,697.6,708.45,439537
2024-06-21T00:00:00+05:30,704.8,721.3,696.05,701.05,818858
2024-06-24T00:00:00+05:30,704.35,732.6,703.05,720.65,750175
2024-06-25T00:00:00+05:30,720.65,726.9,700.05,711.35,395260
2024-06-26T00:00:00+05:30,717.85,725.0,700.5,704.85,478867
2024-06-27T00:00:00+05:30,712.0,716.4,681.05,686.85,594094
2024-06-28T00:00:00+05:30,694.9,711.45,683.45,689.3,462892
2024-07-01T00:00:00+05:30,699.55,775.0,690.1,721.1,10549063
2024-07-02T00:00:00+05:30,735.0,745.1,713.95,723.35,1622683
2024-07-03T00:00:00+05:30,730.05,755.0,715.45,736.4,2317705
2024-07-04T00:00:00+05:30,741.0,744.7,732.0,738.85,562535
2024-07-05T00:00:00+05:30,737.7,737.7,720.55,724.2,1093971
2024-07-08T00:00:00+05:30,729.8,769.9,720.85,749.5,2202935
2024-07-09T00:00:00+05:30,770.0,787.75,765.0,777.05,3596818
2024-07-10T00:00:00+05:30,790.0,806.05,760.25,769.75,1403456
2024-07-11T00:00:00+05:30,779.3,779.3,761.7,765.2,555675
2024-07-12T00:00:00+05:30,766.0,769.45,753.0,763.55,443959
2024-07-15T00:00:00+05:30,774.9,785.0,757.6,763.6,806893
2024-07-16T00:00:00+05:30,772.0,783.95,767.1,773.2,593276
2024-07-18T00:00:00+05:30,779.0,812.7,771.85,791.9,2796690
2024-07-19T00:00:00+05:30,798.8,814.0,785.1,799.8,1539748
2024-07-22T00:00:00+05:30,799.8,844.65,787.15,800.45,2181405
2024-07-23T00:00:00+05:30,802.1,817.3,710.05,799.9,1019791
2024-07-24T00:00:00+05:30,808.35,808.35,790.35,799.6,525666
2024-07-25T00:00:00+05:30,790.0,815.0,784.1,806.35,493459
2024-07-26T00:00:00+05:30,806.0,812.0,790.1,797.1,472198
2024-07-29T00:00:00+05:30,803.9,817.2,795.05,798.5,851464
2024-07-30T00:00:00+05:30,805.0,807.2,794.35,796.5,351674
2024-07-31T00:00:00+05:30,799.35,822.95,799.0,816.95,609913
2024-08-01T00:00:00+05:30,820.85,849.5,818.0,824.1,4419545
2024-08-02T00:00:00+05:30,824.0,824.0,775.9,779.25,2271759
2024-08-05T00:00:00+05:30,768.95,780.6,736.35,749.75,1774170
2024-08-06T00:00:00+05:30,749.95,786.1,749.95,773.45,2258661
2024-08-07T00:00:00+05:30,774.8,800.5,758.8,790.1,871214
2024-08-08T00:00:00+05:30,787.95,792.8,775.0,778.1,286995
2024-08-09T00:00:00+05:30,779.1,801.0,779.1,797.5,432303
2024-08-12T00:00:00+05:30,800.25,819.2,800.25,808.05,644939
2024-08-13T00:00:00+05:30,815.95,842.0,805.3,816.9,752959
2024-08-14T00:00:00+05:30,818.0,819.95,796.3,804.9,200641
2024-08-16T00:00:00+05:30,809.5,827.4,799.25,824.35,241250
2024-08-19T00:00:00+05:30,825.85,828.5,801.0,804.0,268305
2024-08-20T00:00:00+05:30,815.0,819.8,794.4,799.5,260193
2024-08-21T00:00:00+05:30,796.0,817.0,796.0,812.0,247983
2024-08-22T00:00:00+05:30,818.0,821.0,805.05,809.7,145923
2024-08-23T00:00:00+05:30,810.1,832.9,803.65,809.1,661713
2024-08-26T00:00:00+05:30,816.0,828.0,806.05,818.15,425809
2024-08-27T00:00:00+05:30,820.8,855.6,814.65,834.0,1097883
2024-08-28T00:00:00+05:30,834.95,842.55,826.35,839.75,543477
2024-08-29T00:00:00+05:30,839.9,841.5,810.1,813.0,597368
2024-08-30T00:00:00+05:30,818.75,825.95,807.1,813.2,471207
2024-09-02T00:00:00+05:30,818.8,820.0,790.0,811.2,686704
2024-09-03T00:00:00+05:30,810.0,839.8,808.25,822.35,604137
2024-09-04T00:00:00+05:30,809.9,837.7,801.0,824.3,390023
2024-09-05T00:00:00+05:30,829.1,840.75,820.55,835.4,419885
2024-09-06T00:00:00+05:30,839.0,860.0,825.15,832.7,920625
2024-09-09T00:00:00+05:30,837.0,840.0,821.25,827.6,247514
2024-09-10T00:00:00+05:30,838.15,846.75,812.0,824.75,410689
2024-09-11T00:00:00+05:30,825.25,827.0,810.7,814.0,222181
2024-09-12T00:00:00+05:30,820.0,823.4,805.05,809.7,242476
2024-09-13T00:00:00+05:30,807.0,809.0,786.2,788.05,520247
2024-09-16T00:00:00+05:30,789.75,789.75,734.6,751.95,1854200
2024-09-17T00:00:00+05:30,755.95,760.15,744.45,746.75,645796
2024-09-18T00:00:00+05:30,752.0,753.35,725.4,744.6,1370001
2024-09-19T00:00:00+05:30,744.6,769.0,742.05,747.2,679895
2024-09-20T00:00:00+05:30,755.9,767.65,737.7,747.55,1538498
2024-09-23T00:00:00+05:30,755.3,766.0,740.0,763.75,408945
2024-09-24T00:00:00+05:30,764.55,771.95,755.75,760.95,488122
2024-09-25T00:00:00+05:30,760.05,760.95,739.05,742.55,599698
2024-09-26T00:00:00+05:30,749.0,749.65,736.05,742.25,293359
2024-09-27T00:00:00+05:30,742.25,758.7,740.0,751.65,728555
2024-09-30T00:00:00+05:30,758.0,773.3,740.0,760.0,901444
2024-10-01T00:00:00+05:30,761.0,768.45,747.55,753.65,469816
2024-10-03T00:00:00+05:30,738.5,759.75,736.1,744.45,257834
2024-10-04T00:00:00+05:30,740.1,750.6,725.1,742.85,394993
2024-10-07T00:00:00+05:30,743.95,755.15,727.65,732.8,572410
2024-10-08T00:00:00+05:30,732.8,743.45,725.55,739.7,185043
2024-10-09T00:00:00+05:30,741.9,760.95,741.9,753.8,447675
2024-10-10T00:00:00+05:30,756.85,758.3,742.0,742.95,247457
2024-10-11T00:00:00+05:30,744.4,747.95,728.9,730.25,482566
2024-10-14T00:00:00+05:30,730.0,734.6,710.9,724.6,376562
2024-10-15T00:00:00+05:30,728.95,742.2,721.05,738.2,227990
2024-10-16T00:00:00+05:30,736.85,746.35,714.65,737.9,1899460
2024-10-17T00:00:00+05:30,738.8,738.8,712.0,715.0,266069
2024-10-18T00:00:00+05:30,712.0,715.0,692.05,700.85,354043
2024-10-21T00:00:00+05:30,691.0,706.8,688.05,694.25,335377
2024-10-22T00:00:00+05:30,692.1,702.4,662.8,665.85,309440
2024-10-23T00:00:00+05:30,660.0,676.5,651.55,666.5,616861
2024-10-24T00:00:00+05:30,668.0,680.0,632.0,638.5,879958
2024-10-25T00:00:00+05:30,640.0,658.0,632.5,645.5,528436
2024-10-28T00:00:00+05:30,640.0,655.85,635.0,652.5,247943
2024-10-29T00:00:00+05:30,652.65,659.0,648.5,650.0,239977
2024-10-30T00:00:00+05:30,655.0,674.9,645.5,667.7,262378
2024-10-31T00:00:00+05:30,667.95,710.9,666.4,703.35,679537
2024-11-01T00:00:00+05:30,715.0,719.95,711.0,716.45,53421
2024-11-04T00:00:00+05:30,711.45,714.05,668.5,675.65,525378
2024-11-05T00:00:00+05:30,675.65,700.6,674.55,694.8,286572
2024-11-06T00:00:00+05:30,694.7,698.3,680.0,685.55,518581
2024-11-07T00:00:00+05:30,686.0,689.6,668.1,671.1,249647
2024-11-08T00:00:00+05:30,688.0,699.9,661.15,669.85,1017600
2024-11-11T00:00:00+05:30,667.0,685.25,659.35,674.8,705280
2024-11-12T00:00:00+05:30,681.55,699.3,670.05,691.0,470310
2024-11-13T00:00:00+05:30,677.0,683.0,642.2,649.75,2056417
2024-11-14T00:00:00+05:30,648.1,664.75,634.6,642.85,434476
2024-11-18T00:00:00+05:30,643.25,644.25,611.3,615.3,591079
2024-11-19T00:00:00+05:30,613.85,649.65,612.3,643.15,711152
2024-11-21T00:00:00+05:30,642.0,643.45,618.0,634.05,581134
2024-11-22T00:00:00+05:30,635.3,646.95,622.0,638.85,233237
2024-11-25T00:00:00+05:30,657.0,743.0,648.9,678.2,655751
2024-11-26T00:00:00+05:30,690.0,692.95,650.25,659.05,1167977
2024-11-27T00:00:00+05:30,661.0,666.0,651.5,660.65,311540
2024-11-28T00:00:00+05:30,657.95,672.8,653.8,669.2,390774
2024-11-29T00:00:00+05:30,670.0,689.5,664.6,684.0,299320
2024-12-02T00:00:00+05:30,670.0,670.0,626.0,631.25,1784611
2024-12-03T00:00:00+05:30,629.05,642.55,622.05,639.9,1066490
2024-12-04T00:00:00+05:30,639.9,645.75,630.75,632.85,465143
2024-12-05T00:00:00+05:30,639.35,639.35,626.7,632.0,544815
2024-12-06T00:00:00+05:30,635.0,645.0,634.15,642.5,523659
2024-12-09T00:00:00+05:30,643.05,645.0,618.4,621.75,705249
2024-12-10T00:00:00+05:30,620.25,645.0,620.25,641.65,660970
2024-12-11T00:00:00+05:30,644.0,646.0,621.0,622.05,712366
2024-12-12T00:00:00+05:30,625.0,626.75,602.0,604.95,1127200
2024-12-13T00:00:00+05:30,606.0,609.85,586.7,592.05,1557629
2024-12-16T00:00:00+05:30,600.0,603.0,591.05,597.85,858460
2024-12-17T00:00:00+05:30,597.85,600.3,583.1,589.55,1234907
2024-12-18T00:00:00+05:30,591.0,591.55,582.5,586.45,400376
2024-12-19T00:00:00+05:30,581.95,602.9,580.0,598.6,784328
2024-12-20T00:00:00+05:30,600.0,607.7,582.0,590.85,663305
2024-12-23T00:00:00+05:30,584.0,590.85,565.0,567.6,886530
2024-12-24T00:00:00+05:30,568.0,602.0,566.55,598.5,851341
2024-12-26T00:00:00+05:30,600.0,601.6,585.35,588.55,319122
2024-12-27T00:00:00+05:30,588.55,594.0,582.3,590.25,207778
2024-12-30T00:00:00+05:30,594.6,602.85,588.1,591.05,349933
2024-12-31T00:00:00+05:30,590.0,606.55,586.3,600.75,329279
2025-01-01T00:00:00+05:30,598.25,612.7,593.45,608.55,254795
2025-01-02T00:00:00+05:30,612.0,612.6,603.3,608.8,155105
2025-01-03T00:00:00+05:30,614.2,618.35,602.05,614.45,380979
2025-01-06T00:00:00+05:30,618.0,619.65,582.05,584.75,454985
2025-01-07T00:00:00+05:30,586.0,598.3,582.35,588.35,392592
2025-01-08T00:00:00+05:30,588.0,589.55,571.05,583.6,297814
2025-01-09T00:00:00+05:30,581.0,618.05,579.9,595.75,1127124
2025-01-10T00:00:00+05:30,591.15,594.0,581.4,589.4,438778
2025-01-13T00:00:00+05:30,579.55,589.75,554.1,565.2,688818
2025-01-14T00:00:00+05:30,562.0,575.0,550.5,559.4,698297
2025-01-15T00:00:00+05:30,559.4,572.15,552.05,566.4,445131
2025-01-16T00:00:00+05:30,569.15,572.75,558.0,565.05,427926
2025-01-17T00:00:00+05:30,565.0,571.95,561.0,564.85,270828
2025-01-20T00:00:00+05:30,572.85,572.85,556.6,559.95,246686
2025-01-21T00:00:00+05:30,561.35,564.15,547.3,549.25,333276
2025-01-22T00:00:00+05:30,550.0,561.75,548.4,559.8,296862
2025-01-23T00:00:00+05:30,555.65,564.95,546.05,562.5,366306
2025-01-24T00:00:00+05:30,560.0,564.45,546.7,551.3,293990
2025-01-27T00:00:00+05:30,546.3,546.45,528.15,535.05,762756
2025-01-28T00:00:00+05:30,555.0,562.15,538.65,555.55,2591498
2025-01-29T00:00:00+05:30,560.0,574.35,558.3,572.7,880317
2025-01-30T00:00:00+05:30,574.0,576.15,564.2,571.05,337052
2025-01-31T00:00:00+05:30,570.0,592.85,566.3,589.65,713423
2025-02-01T00:00:00+05:30,592.5,629.85,582.65,625.8,854752
2025-02-03T00:00:00+05:30,615.05,624.25,607.45,614.3,839755
2025-02-04T00:00:00+05:30,605.2,609.0,582.5,584.75,468353
2025-02-05T00:00:00+05:30,583.0,591.3,577.0,585.6,385789
2025-02-06T00:00:00+05:30,586.0,588.2,573.1,575.8,348810
2025-02-07T00:00:00+05:30,575.1,579.8,566.05,572.85,136204
2025-02-10T00:00:00+05:30,571.5,580.8,566.35,574.45,216363
2025-02-11T00:00:00+05:30,570.0,570.0,534.35,540.5,882838
2025-02-12T00:00:00+05:30,541.25,562.65,531.95,558.7,397111
2025-02-13T00:00:00+05:30,558.7,560.75,535.5,539.65,389472
2025-02-14T00:00:00+05:30,542.8,543.05,520.1,524.5,225828
2025-02-17T00:00:00+05:30,526.05,528.9,512.95,523.65,1492713
2025-02-18T00:00:00+05:30,522.05,554.0,519.15,541.0,876345
2025-02-19T00:00:00+05:30,535.9,551.2,528.3,548.35,1038609
2025-02-20T00:00:00+05:30,544.5,561.1,544.5,557.1,912940
2025-02-21T00:00:00+05:30,555.0,561.8,545.8,556.65,281885
2025-02-24T00:00:00+05:30,548.0,559.95,540.05,551.4,241107
2025-02-25T00:00:00+05:30,552.0,559.25,544.0,547.7,270294
2025-02-27T00:00:00+05:30,551.5,556.9,540.45,545.8,295994
2025-02-28T00:00:00+05:30,543.0,545.75,507.7,529.95,949437
2025-03-03T00:00:00+05:30,528.0,530.75,509.05,521.85,485138
2025-03-04T00:00:00+05:30,510.0,532.3,507.8,528.65,1517696
2025-03-05T00:00:00+05:30,510.7,532.9,510.7,525.55,746694
2025-03-06T00:00:00+05:30,529.9,542.0,525.25,533.45,699133
2025-03-07T00:00:00+05:30,537.75,559.7,534.05,551.75,499056
2025-03-10T00:00:00+05:30,554.95,576.05,551.35,568.15,669625
2025-03-11T00:00:00+05:30,566.0,566.0,541.15,549.8,487667
2025-03-12T00:00:00+05:30,545.6,570.0,545.5,567.75,634176
2025-03-13T00:00:00+05:30,569.95,570.1,554.55,562.15,424837
2025-03-17T00:00:00+05:30,564.95,565.75,544.4,546.65,181647
2025-03-18T00:00:00+05:30,549.95,560.5,545.9,555.25,284894
2025-03-19T00:00:00+05:30,546.95,565.95,546.95,557.75,314790
2025-03-20T00:00:00+05:30,558.0,578.0,554.9,567.2,409285
2025-03-21T00:00:00+05:30,567.2,585.45,566.3,576.0,1062639
2025-03-24T00:00:00+05:30,584.0,585.9,569.1,572.9,278710
2025-03-25T00:00:00+05:30,578.0,580.0,557.0,576.05,457046
2025-03-26T00:00:00+05:30,576.05,581.0,550.3,557.0,382095
2025-03-27T00:00:00+05:30,558.7,589.75,547.1,577.3,520114
2025-03-28T00:00:00+05:30,582.9,588.75,573.1,579.9,614799
2025-04-01T00:00:00+05:30,580.0,583.0,565.15,571.7,336754
2025-04-02T00:00:00+05:30,576.0,603.6,575.05,587.0,1057073
2025-04-03T00:00:00+05:30,582.0,584.55,570.75,575.8,316122
2025-04-04T00:00:00+05:30,579.35,598.8,570.8,592.8,1634745
2025-04-07T00:00:00+05:30,569.95,598.0,550.55,584.55,913046
2025-04-08T00:00:00+05:30,590.0,594.85,572.3,582.15,748598
2025-04-09T00:00:00+05:30,584.95,610.95,578.45,599.85,1403966
2025-04-11T00:00:00+05:30,599.85,612.45,594.15,608.5,493147
2025-04-15T00:00:00+05:30,608.5,611.05,599.6,604.7,507561
2025-04-16T00:00:00+05:30,605.0,628.0,604.8,626.75,595897
2025-04-17T00:00:00+05:30,626.75,627.45,612.25,615.0,379989
2025-04-21T00:00:00+05:30,615.0,622.0,609.2,618.1,206119
2025-04-22T00:00:00+05:30,621.85,644.0,619.05,641.55,511851
2025-04-23T00:00:00+05:30,642.5,649.0,635.0,646.85,449447
2025-04-24T00:00:00+05:30,650.0,651.95,633.4,645.8,455855
2025-04-25T00:00:00+05:30,649.0,649.0,618.05,619.8,396388
2025-04-28T00:00:00+05:30,619.8,631.9,617.0,623.6,298022
2025-04-29T00:00:00+05:30,629.95,639.8,626.0,635.3,504931
2025-04-30T00:00:00+05:30,629.0,634.95,620.0,624.7,295134
2025-05-02T00:00:00+05:30,620.6,636.4,618.05,626.6,369796
2025-05-05T00:00:00+05:30,628.7,638.0,627.0,634.05,222611
2025-05-06T00:00:00+05:30,633.05,653.35,622.0,627.35,714307
2025-05-07T00:00:00+05:30,615.0,635.45,610.65,634.75,238276
2025-05-08T00:00:00+05:30,635.0,639.8,617.4,619.65,327302
2025-05-09T00:00:00+05:30,600.7,633.3,596.0,630.4,239120
2025-05-12T00:00:00+05:30,638.05,645.0,630.0,634.45,293107
2025-05-13T00:00:00+05:30,638.85,643.5,610.7,620.5,455507
2025-05-14T00:00:00+05:30,621.8,640.65,621.8,639.25,397324
2025-05-15T00:00:00+05:30,643.0,643.8,622.2,629.95,404497
2025-05-16T00:00:00+05:30,634.9,639.0,621.35,636.3,999766
2025-05-19T00:00:00+05:30,648.0,648.85,633.0,639.75,812213
2025-05-20T00:00:00+05:30,645.0,645.0,604.05,607.3,1212167
2025-05-21T00:00:00+05:30,608.1,618.0,598.85,607.7,510012
2025-05-22T00:00:00+05:30,607.0,607.55,588.3,604.0,616687
2025-05-23T00:00:00+05:30,609.4,613.4,593.05,595.7,454130
2025-05-26T00:00:00+05:30,598.85,603.5,587.05,589.85,412861
2025-05-27T00:00:00+05:30,590.0,598.75,584.5,589.55,454638
2025-05-28T00:00:00+05:30,592.65,594.6,575.55,579.0,416056
2025-05-29T00:00:00+05:30,584.8,592.0,581.05,587.45,326475
2025-05-30T00:00:00+05:30,589.95,590.9,581.25,584.2,251511
2025-06-02T00:00:00+05:30,584.05,590.35,577.0,581.3,263473
2025-06-03T00:00:00+05:30,581.3,586.0,576.0,577.15,417174
2025-06-04T00:00:00+05:30,579.0,596.9,572.0,593.9,635933
2025-06-05T00:00:00+05:30,597.8,597.8,577.1,579.15,667231
2025-06-06T00:00:00+05:30,579.15,585.0,578.1,583.35,207023
2025-06-09T00:00:00+05:30,588.9,588.9,577.15,578.0,384083
2025-06-10T00:00:00+05:30,581.85,584.5,575.6,582.95,460844
2025-06-11T00:00:00+05:30,583.0,595.0,581.95,591.15,830622
2025-06-12T00:00:00+05:30,595.95,597.0,573.35,575.75,429233
2025-06-13T00:00:00+05:30,571.05,575.0,565.0,572.55,270111
2025-06-16T00:00:00+05:30,572.55,576.9,567.45,573.7,266968
2025-06-17T00:00:00+05:30,576.9,579.4,567.1,570.1,217384
2025-06-18T00:00:00+05:30,569.0,577.7,566.1,570.25,271918
2025-06-19T00:00:00+05:30,569.0,571.85,561.0,563.35,161542
2025-06-20T00:00:00+05:30,561.15,566.9,550.0,553.05,829747
2025-06-23T00:00:00+05:30,552.95,559.35,549.85,556.9,411975
2025-06-24T00:00:00+05:30,562.4,573.3,559.35,565.0,380630
2025-06-25T00:00:00+05:30,570.0,575.95,562.9,572.2,180290
2025-06-26T00:00:00+05:30,574.95,575.95,564.95,574.15,300352
2025-06-27T00:00:00+05:30,576.0,576.9,565.65,567.2,476132
2025-06-30T00:00:00+05:30,567.2,573.8,562.2,571.6,277900
2025-07-01T00:00:00+05:30,574.0,581.8,556.0,565.45,1341367
2025-07-02T00:00:00+05:30,568.0,569.25,556.3,559.0,607545
2025-07-03T00:00:00+05:30,561.4,568.85,557.55,558.9,294156
2025-07-04T00:00:00+05:30,559.0,564.35,556.8,562.55,306711
2025-07-07T00:00:00+05:30,562.6,586.0,560.7,576.5,990934
2025-07-08T00:00:00+05:30,581.2,582.45,569.2,573.6,444521
2025-07-09T00:00:00+05:30,570.6,620.0,570.6,609.15,3035065
2025-07-10T00:00:00+05:30,609.15,613.85,594.0,597.15,647387
2025-07-11T00:00:00+05:30,594.0,603.7,582.55,587.0,604097
2025-07-14T00:00:00+05:30,585.5,591.75,576.9,585.4,698671
2025-07-15T00:00:00+05:30,589.5,590.35,579.15,582.1,433322
2025-07-16T00:00:00+05:30,582.6,592.9,582.1,586.1,458096
2025-07-17T00:00:00+05:30,588.95,592.95,583.7,588.45,480600
2025-07-18T00:00:00+05:30,588.7,593.9,582.6,591.65,639530
2025-07-21T00:00:00+05:30,592.65,596.2,580.35,589.85,329714
2025-07-22T00:00:00+05:30,589.0,593.6,580.6,583.45,791744
2025-07-23T00:00:00+05:30,586.75,587.2,577.3,580.15,237653
2025-07-24T00:00:00+05:30,580.0,582.9,574.25,579.8,345870
2025-07-25T00:00:00+05:30,576.4,579.55,571.05,575.2,280106
2025-07-28T00:00:00+05:30,574.1,574.9,559.6,562.85,299509
2025-07-29T00:00:00+05:30,560.0,564.1,553.15,560.65,224403
2025-07-30T00:00:00+05:30,560.65,569.4,560.65,565.3,159534
2025-07-31T00:00:00+05:30,559.95,611.8,555.25,600.65,4583207
2025-08-01T00:00:00+05:30,595.0,622.5,593.05,619.3,1905573
2025-08-04T00:00:00+05:30,620.0,623.6,604.45,611.5,422889
2025-08-05T00:00:00+05:30,610.0,619.4,602.65,614.0,440204
2025-08-06T00:00:00+05:30,614.2,616.15,594.9,599.85,305408
2025-08-07T00:00:00+05:30,590.1,594.9,579.6,582.2,516496
2025-08-08T00:00:00+05:30,584.95,584.95,570.0,576.1,286556
2025-08-11T00:00:00+05:30,575.0,585.55,574.65,582.95,308283
2025-08-12T00:00:00+05:30,584.9,585.7,572.6,577.0,405451
2025-08-13T00:00:00+05:30,585.0,590.0,573.8,582.1,467113
2025-08-14T00:00:00+05:30,582.1,586.0,579.1,582.35,298454
2025-08-18T00:00:00+05:30,590.0,598.55,584.35,595.2,408285
2025-08-19T00:00:00+05:30,595.2,605.7,587.85,602.15,397307
2025-08-20T00:00:00+05:30,605.0,629.9,599.45,626.55,902649
2025-08-21T00:00:00+05:30,628.45,634.2,616.7,619.25,500756
2025-08-22T00:00:00+05:30,620.0,625.25,608.45,611.95,428662
2025-08-25T00:00:00+05:30,612.0,614.9,562.6,585.45,7862323
2025-08-26T00:00:00+05:30,580.0,581.75,553.55,572.75,1552917
2025-08-28T00:00:00+05:30,575.0,578.25,559.4,567.45,622176
2025-08-29T00:00:00+05:30,567.0,575.25,562.5,573.6,855383
