timestamp,open,high,low,close,volume
2024-08-06T00:00:00+05:30,265.9,275.0,247.2,249.08,143459602
2024-08-07T00:00:00+05:30,261.53,267.6,251.81,265.67,127379201
2024-08-08T00:00:00+05:30,265.0,267.5,260.0,265.59,57917059
2024-08-09T00:00:00+05:30,267.73,272.9,265.55,267.09,52601958
2024-08-12T00:00:00+05:30,263.5,266.49,261.35,263.43,33514964
2024-08-13T00:00:00+05:30,265.0,265.4,256.0,257.08,26127109
2024-08-14T00:00:00+05:30,260.3,264.5,255.5,260.14,41735068
2024-08-16T00:00:00+05:30,260.7,266.2,257.01,264.43,42932761
2024-08-19T00:00:00+05:30,278.0,280.9,261.0,262.17,80435895
2024-08-20T00:00:00+05:30,262.0,264.45,258.25,263.12,132396556
2024-08-21T00:00:00+05:30,263.12,264.45,259.0,260.03,38605742
2024-08-22T00:00:00+05:30,264.0,267.0,256.01,257.96,73893288
2024-08-23T00:00:00+05:30,260.41,269.9,258.31,262.65,102220794
2024-08-26T00:00:00+05:30,263.8,264.42,258.1,259.39,36184864
2024-08-27T00:00:00+05:30,260.75,261.4,255.4,256.05,31816706
2024-08-28T00:00:00+05:30,257.0,257.74,252.15,253.04,28603253
2024-08-29T00:00:00+05:30,254.78,256.35,248.51,252.34,37767471
2024-08-30T00:00:00+05:30,253.5,255.45,248.81,250.53,50157287
2024-09-02T00:00:00+05:30,252.0,252.3,241.85,244.45,55833057
2024-09-03T00:00:00+05:30,246.75,252.95,245.4,247.7,66538683
2024-09-04T00:00:00+05:30,244.45,245.0,240.4,242.85,58762234
2024-09-05T00:00:00+05:30,248.05,261.6,246.0,254.85,115627516
2024-09-06T00:00:00+05:30,255.0,262.15,254.25,259.95,75700809
2024-09-09T00:00:00+05:30,260.0,265.0,256.3,263.2,58534619
2024-09-10T00:00:00+05:30,265.85,270.3,259.55,267.7,68658961
2024-09-11T00:00:00+05:30,268.25,281.5,268.1,271.75,121883781
2024-09-12T00:00:00+05:30,276.3,286.0,274.3,283.9,101691858
2024-09-13T00:00:00+05:30,285.4,286.45,271.1,272.9,82150759
2024-09-16T00:00:00+05:30,274.5,282.0,269.2,277.7,47792145
2024-09-17T00:00:00+05:30,277.65,278.0,270.0,270.75,33515464
2024-09-18T00:00:00+05:30,270.65,277.85,269.9,275.85,30225926
2024-09-19T00:00:00+05:30,276.5,280.95,272.25,278.85,48225291
2024-09-20T00:00:00+05:30,279.0,293.0,278.95,290.5,84416068
2024-09-23T00:00:00+05:30,292.0,298.25,290.55,297.0,48761823
2024-09-24T00:00:00+05:30,298.0,298.0,290.25,291.7,40844804
2024-09-25T00:00:00+05:30,291.8,291.85,283.05,285.4,47685746
2024-09-26T00:00:00+05:30,285.4,285.9,278.5,283.9,39057810
2024-09-27T00:00:00+05:30,275.4,286.9,273.5,278.15,58812631
2024-09-30T00:00:00+05:30,277.85,277.9,272.45,272.9,40676971
2024-10-01T00:00:00+05:30,272.55,276.45,271.3,274.15,32110540
2024-10-03T00:00:00+05:30,269.7,272.45,268.0,269.0,40791499
2024-10-04T00:00:00+05:30,267.0,277.85,264.1,275.3,59102827
2024-10-07T00:00:00+05:30,278.55,279.0,261.6,266.1,51381672
2024-10-08T00:00:00+05:30,266.0,280.9,262.6,278.7,68958719
2024-10-09T00:00:00+05:30,279.0,290.0,275.35,279.95,62967866
2024-10-10T00:00:00+05:30,280.5,282.45,274.1,275.35,38904819
2024-10-11T00:00:00+05:30,276.4,279.0,275.5,277.55,17126335
2024-10-14T00:00:00+05:30,280.9,285.25,278.0,280.05,45217362
2024-10-15T00:00:00+05:30,283.0,283.0,276.1,279.55,23988729
2024-10-16T00:00:00+05:30,279.0,279.4,273.0,274.25,20872032
2024-10-17T00:00:00+05:30,275.0,275.15,268.6,270.55,25228600
2024-10-18T00:00:00+05:30,256.9,270.3,255.25,257.45,108015952
2024-10-21T00:00:00+05:30,258.0,267.0,254.5,265.7,88316113
2024-10-22T00:00:00+05:30,267.0,270.9,252.75,256.35,69963412
2024-10-23T00:00:00+05:30,256.35,268.0,242.1,264.05,161602998
2024-10-24T00:00:00+05:30,267.2,268.4,252.55,254.3,60352258
2024-10-25T00:00:00+05:30,256.0,257.95,246.5,253.8,66829144
2024-10-28T00:00:00+05:30,252.0,259.25,247.1,253.95,41028381
2024-10-29T00:00:00+05:30,254.95,255.9,248.45,252.25,30238688
2024-10-30T00:00:00+05:30,249.15,250.5,245.05,246.85,48399791
2024-10-31T00:00:00+05:30,248.0,248.8,240.4,241.75,36737366
2024-11-01T00:00:00+05:30,244.4,250.0,244.15,248.99,13009914
2024-11-04T00:00:00+05:30,242.93,246.99,240.0,245.08,49186567
2024-11-05T00:00:00+05:30,244.0,246.35,239.45,241.87,42081056
2024-11-06T00:00:00+05:30,243.3,256.14,243.3,254.94,61727658
2024-11-07T00:00:00+05:30,257.0,262.45,254.0,255.22,56967827
2024-11-08T00:00:00+05:30,256.2,258.12,245.9,248.73,48676279
2024-11-11T00:00:00+05:30,244.75,259.5,244.0,258.62,43972581
2024-11-12T00:00:00+05:30,259.95,264.9,255.3,260.99,50975031
2024-11-13T00:00:00+05:30,258.08,263.43,254.53,258.4,61475328
2024-11-14T00:00:00+05:30,261.5,271.0,260.7,269.66,84971093
2024-11-18T00:00:00+05:30,274.3,274.4,269.36,270.79,59799056
2024-11-19T00:00:00+05:30,271.94,272.7,267.66,271.36,42992794
2024-11-21T00:00:00+05:30,273.7,275.49,262.11,266.81,57742968
2024-11-22T00:00:00+05:30,266.8,268.99,262.55,264.2,26626294
2024-11-25T00:00:00+05:30,273.25,284.34,271.17,273.31,119525837
2024-11-26T00:00:00+05:30,273.8,281.14,272.61,280.11,48373365
2024-11-27T00:00:00+05:30,281.0,289.7,278.76,284.72,66635986
2024-11-28T00:00:00+05:30,285.6,288.25,281.43,286.13,49584020
2024-11-29T00:00:00+05:30,285.0,287.49,273.62,279.76,73433199
2024-12-02T00:00:00+05:30,281.9,285.7,280.45,282.5,35170688
2024-12-03T00:00:00+05:30,279.7,282.35,279.0,279.85,30078648
2024-12-04T00:00:00+05:30,283.0,288.0,283.0,286.25,45520598
2024-12-05T00:00:00+05:30,288.25,304.65,286.85,299.35,102148528
2024-12-06T00:00:00+05:30,300.0,303.9,296.25,302.95,49309068
2024-12-09T00:00:00+05:30,304.7,304.7,291.8,295.3,51131895
2024-12-10T00:00:00+05:30,296.75,299.45,295.0,295.85,31333039
2024-12-11T00:00:00+05:30,290.0,294.3,288.6,291.8,39053928
2024-12-12T00:00:00+05:30,291.8,295.0,284.1,284.9,38405304
2024-12-13T00:00:00+05:30,279.0,288.95,278.2,288.25,47302705
2024-12-16T00:00:00+05:30,289.0,295.9,286.55,294.15,31320679
2024-12-17T00:00:00+05:30,295.5,303.45,292.3,296.8,72724924
2024-12-18T00:00:00+05:30,297.7,297.7,290.0,291.9,28348122
2024-12-19T00:00:00+05:30,288.05,290.2,284.7,288.5,31350637
2024-12-20T00:00:00+05:30,290.0,290.5,274.2,282.1,271472990
2024-12-23T00:00:00+05:30,273.9,282.9,272.0,273.95,74588008
2024-12-24T00:00:00+05:30,274.5,277.0,269.1,274.85,37011994
2024-12-26T00:00:00+05:30,276.6,276.8,271.25,273.2,26031760
2024-12-27T00:00:00+05:30,274.9,275.9,269.75,271.25,18997843
2024-12-30T00:00:00+05:30,271.25,291.6,269.8,282.1,143568542
2024-12-31T00:00:00+05:30,278.0,281.6,275.0,278.05,31925776
2025-01-01T00:00:00+05:30,279.0,279.1,276.0,276.5,14417581
2025-01-02T00:00:00+05:30,277.9,286.0,276.0,284.6,27949423
2025-01-03T00:00:00+05:30,285.0,285.0,271.5,272.85,48244937
2025-01-06T00:00:00+05:30,274.5,274.8,262.2,264.85,52254616
2025-01-07T00:00:00+05:30,256.95,259.2,251.0,252.45,115216965
2025-01-08T00:00:00+05:30,251.7,252.75,244.35,250.05,57146621
2025-01-09T00:00:00+05:30,251.6,252.55,244.55,245.35,49569418
2025-01-10T00:00:00+05:30,244.9,246.4,237.45,242.95,53817888
2025-01-13T00:00:00+05:30,240.0,240.4,226.2,227.15,69081908
2025-01-14T00:00:00+05:30,233.95,237.6,230.0,233.6,85363264
2025-01-15T00:00:00+05:30,235.0,246.0,235.0,243.9,65921349
2025-01-16T00:00:00+05:30,250.0,262.0,241.0,241.9,69621318
2025-01-17T00:00:00+05:30,244.7,250.8,240.5,248.8,40007808
2025-01-20T00:00:00+05:30,251.0,254.35,228.25,239.75,102666319
2025-01-21T00:00:00+05:30,223.0,227.0,207.8,214.55,308217731
2025-01-22T00:00:00+05:30,207.15,218.2,203.85,216.45,178256196
2025-01-23T00:00:00+05:30,219.65,223.45,216.45,221.95,75649874
2025-01-24T00:00:00+05:30,221.0,221.0,214.6,215.6,43901547
2025-01-27T00:00:00+05:30,213.0,213.0,205.5,206.2,55203993
2025-01-28T00:00:00+05:30,206.25,211.75,205.6,208.2,54426157
2025-01-29T00:00:00+05:30,211.0,223.75,210.2,222.5,53638588
2025-01-30T00:00:00+05:30,223.0,224.8,217.0,218.8,44730687
2025-01-31T00:00:00+05:30,219.0,223.0,217.0,220.35,33200044
2025-02-01T00:00:00+05:30,220.35,240.4,215.6,236.32,85297849
2025-02-03T00:00:00+05:30,233.99,240.19,230.0,238.2,70249177
2025-02-04T00:00:00+05:30,242.0,242.0,229.34,234.54,64341167
2025-02-05T00:00:00+05:30,234.0,239.39,230.5,231.12,36437504
2025-02-06T00:00:00+05:30,233.47,234.65,226.66,229.05,41606913
2025-02-07T00:00:00+05:30,230.7,234.7,229.4,233.9,39271458
2025-02-10T00:00:00+05:30,233.35,234.89,224.75,227.25,38606975
2025-02-11T00:00:00+05:30,227.0,227.24,213.37,215.45,71258339
2025-02-12T00:00:00+05:30,213.01,219.35,206.75,214.7,86778158
2025-02-13T00:00:00+05:30,218.01,220.44,216.47,217.87,25633804
2025-02-14T00:00:00+05:30,218.54,219.72,213.44,215.99,32738152
2025-02-17T00:00:00+05:30,213.19,219.13,210.51,218.53,23560419
2025-02-18T00:00:00+05:30,220.0,224.6,216.52,223.31,35519896
2025-02-19T00:00:00+05:30,220.6,234.6,220.0,234.1,47896911
2025-02-20T00:00:00+05:30,231.5,236.65,230.11,233.93,27119319
2025-02-21T00:00:00+05:30,233.0,238.73,228.87,230.36,36768250
2025-02-24T00:00:00+05:30,219.98,227.8,219.98,222.69,43335473
2025-02-25T00:00:00+05:30,224.2,230.18,223.05,225.63,48478366
2025-02-27T00:00:00+05:30,226.0,229.74,225.05,229.04,33845022
2025-02-28T00:00:00+05:30,226.0,228.46,217.82,222.1,115467128
2025-03-03T00:00:00+05:30,222.05,225.58,215.25,222.14,33262928
2025-03-04T00:00:00+05:30,220.6,229.66,218.7,227.61,40794122
2025-03-05T00:00:00+05:30,229.0,231.75,225.36,227.02,33095222
2025-03-06T00:00:00+05:30,231.44,231.44,224.5,225.43,31864115
2025-03-07T00:00:00+05:30,223.89,224.65,216.0,216.83,43864788
2025-03-10T00:00:00+05:30,217.41,219.09,210.55,211.28,62786821
2025-03-11T00:00:00+05:30,205.01,210.42,199.8,208.07,122391053
2025-03-12T00:00:00+05:30,209.09,212.5,201.2,205.46,80010768
2025-03-13T00:00:00+05:30,208.2,208.6,200.2,201.43,60780855
2025-03-17T00:00:00+05:30,200.0,207.2,199.17,203.69,48729405
2025-03-18T00:00:00+05:30,204.28,219.1,204.28,218.19,79201906
2025-03-19T00:00:00+05:30,218.5,227.5,218.5,223.53,65519150
2025-03-20T00:00:00+05:30,226.0,228.0,221.87,224.47,61376776
2025-03-21T00:00:00+05:30,220.0,228.85,220.0,227.52,113328549
2025-03-24T00:00:00+05:30,228.8,230.2,222.2,222.8,41920679
2025-03-25T00:00:00+05:30,223.8,225.1,209.0,209.81,84184995
2025-03-26T00:00:00+05:30,202.35,206.9,199.92,203.29,114342130
2025-03-27T00:00:00+05:30,204.47,208.75,200.37,206.28,400414753
2025-03-28T00:00:00+05:30,204.24,209.9,200.5,201.7,74842762
2025-04-01T00:00:00+05:30,201.7,205.0,198.85,202.01,63369467
2025-04-02T00:00:00+05:30,203.5,212.6,202.0,212.03,59441448
2025-04-03T00:00:00+05:30,208.15,214.0,208.0,210.9,44447473
2025-04-04T00:00:00+05:30,211.84,212.58,205.67,210.53,48296676
2025-04-07T00:00:00+05:30,196.0,211.0,194.8,209.63,64932923
2025-04-08T00:00:00+05:30,213.19,219.19,210.81,215.19,62002510
2025-04-09T00:00:00+05:30,216.0,216.0,209.86,211.39,25359931
2025-04-11T00:00:00+05:30,216.0,218.31,214.1,217.2,28917549
2025-04-15T00:00:00+05:30,224.25,224.25,220.1,222.23,45034496
2025-04-16T00:00:00+05:30,220.51,222.64,218.4,222.08,26155875
2025-04-17T00:00:00+05:30,220.6,236.14,220.38,231.6,70125937
2025-04-21T00:00:00+05:30,229.0,235.3,227.1,234.24,66028533
2025-04-22T00:00:00+05:30,236.0,243.45,235.0,237.47,59667380
2025-04-23T00:00:00+05:30,237.48,240.25,233.05,239.24,42294685
2025-04-24T00:00:00+05:30,237.0,241.37,235.0,236.38,46103369
2025-04-25T00:00:00+05:30,235.9,239.0,227.31,228.81,32437650
2025-04-28T00:00:00+05:30,226.0,231.99,225.06,227.21,29327020
2025-04-29T00:00:00+05:30,228.37,234.24,226.6,231.11,32761971
2025-04-30T00:00:00+05:30,232.0,234.75,226.1,232.52,45831746
2025-05-02T00:00:00+05:30,220.05,239.5,220.05,234.29,104910316
2025-05-05T00:00:00+05:30,234.5,240.97,232.93,239.9,37948115
2025-05-06T00:00:00+05:30,240.0,241.5,231.85,232.64,25327712
2025-05-07T00:00:00+05:30,228.6,237.67,228.6,236.9,31614852
2025-05-08T00:00:00+05:30,235.25,236.45,226.6,229.81,49888442
2025-05-09T00:00:00+05:30,222.0,229.0,222.0,227.14,24415321
2025-05-12T00:00:00+05:30,232.0,240.0,232.0,239.5,31757003
2025-05-13T00:00:00+05:30,238.0,239.47,231.05,231.65,44837486
2025-05-14T00:00:00+05:30,232.0,237.44,232.0,236.86,23158211
2025-05-15T00:00:00+05:30,236.2,245.3,233.75,242.59,40335990
2025-05-16T00:00:00+05:30,242.6,246.94,242.0,245.76,30854384
2025-05-19T00:00:00+05:30,245.84,246.59,237.43,238.03,21817610
2025-05-20T00:00:00+05:30,240.0,240.0,227.88,228.28,45891392
2025-05-21T00:00:00+05:30,227.0,230.3,224.18,229.97,47166136
2025-05-22T00:00:00+05:30,228.97,230.88,227.03,229.02,28795944
2025-05-23T00:00:00+05:30,229.12,240.7,228.87,237.55,42180098
2025-05-26T00:00:00+05:30,232.8,232.8,225.65,226.8,89147299
2025-05-27T00:00:00+05:30,226.4,227.47,221.1,224.79,224659198
2025-05-28T00:00:00+05:30,225.9,225.9,223.2,224.18,43525027
2025-05-29T00:00:00+05:30,224.5,229.35,224.03,228.37,54574822
2025-05-30T00:00:00+05:30,226.56,243.0,226.56,238.31,467574032
2025-06-02T00:00:00+05:30,237.31,243.0,236.11,241.2,55690205
2025-06-03T00:00:00+05:30,245.0,245.83,236.75,237.7,91875218
2025-06-04T00:00:00+05:30,237.1,248.0,237.1,245.68,70626622
2025-06-05T00:00:00+05:30,248.0,260.22,247.99,256.56,127795264
2025-06-06T00:00:00+05:30,256.56,264.0,256.01,261.86,66234457
2025-06-09T00:00:00+05:30,261.9,262.98,255.35,256.84,33660854
2025-06-10T00:00:00+05:30,256.8,256.8,252.35,255.68,36662941
2025-06-11T00:00:00+05:30,255.68,260.19,255.3,257.07,40554764
2025-06-12T00:00:00+05:30,257.07,257.1,250.35,251.56,24298795
2025-06-13T00:00:00+05:30,243.26,250.24,243.26,249.08,30512913
2025-06-16T00:00:00+05:30,249.0,253.52,248.71,252.15,26481959
2025-06-17T00:00:00+05:30,251.3,252.0,246.85,247.25,20651969
2025-06-18T00:00:00+05:30,247.3,250.21,247.16,248.41,17297196
2025-06-19T00:00:00+05:30,247.99,254.8,247.21,249.42,32347921
2025-06-20T00:00:00+05:30,249.01,254.15,249.01,253.33,50201710
2025-06-23T00:00:00+05:30,250.15,255.8,250.05,254.64,21523144
2025-06-24T00:00:00+05:30,257.0,260.0,254.22,255.07,35638629
2025-06-25T00:00:00+05:30,256.11,259.42,255.1,258.86,26412599
2025-06-26T00:00:00+05:30,259.42,266.25,258.95,265.18,47100081
2025-06-27T00:00:00+05:30,266.49,266.49,261.0,261.86,61545458
2025-06-30T00:00:00+05:30,262.0,265.19,262.0,264.15,21588949
2025-07-01T00:00:00+05:30,264.75,264.85,259.6,261.0,17220730
2025-07-02T00:00:00+05:30,260.5,261.85,257.6,259.75,14940247
2025-07-03T00:00:00+05:30,260.1,264.3,260.0,260.85,19402947
2025-07-04T00:00:00+05:30,262.1,263.7,259.65,261.4,13076740
2025-07-07T00:00:00+05:30,261.4,261.55,256.2,258.55,25446186
2025-07-08T00:00:00+05:30,259.65,264.2,259.5,263.5,18312891
2025-07-09T00:00:00+05:30,263.65,265.45,261.8,264.55,18477582
2025-07-10T00:00:00+05:30,265.1,267.25,262.25,262.85,17136740
2025-07-11T00:00:00+05:30,260.0,264.95,260.0,263.35,16528109
2025-07-14T00:00:00+05:30,264.95,277.75,262.3,270.6,50184664
2025-07-15T00:00:00+05:30,271.9,272.4,265.15,266.45,35090527
2025-07-16T00:00:00+05:30,263.15,266.95,261.25,262.35,17828906
2025-07-17T00:00:00+05:30,263.0,263.7,258.6,259.65,17544857
2025-07-18T00:00:00+05:30,259.95,260.2,256.75,257.2,13584890
2025-07-21T00:00:00+05:30,257.0,277.0,256.65,271.7,67508530
2025-07-22T00:00:00+05:30,293.0,311.25,289.65,299.8,269332774
2025-07-23T00:00:00+05:30,298.0,303.55,296.3,302.05,68915203
2025-07-24T00:00:00+05:30,302.25,314.45,302.0,313.15,120603751
2025-07-25T00:00:00+05:30,309.95,314.15,306.3,310.55,50941177
2025-07-28T00:00:00+05:30,310.0,312.25,306.6,307.3,24882879
2025-07-29T00:00:00+05:30,305.0,307.2,300.0,306.55,23521231
2025-07-30T00:00:00+05:30,306.55,308.15,301.8,303.45,21677387
2025-07-31T00:00:00+05:30,300.0,311.15,299.3,307.8,32474675
2025-08-01T00:00:00+05:30,309.8,310.45,303.95,304.75,16415906
2025-08-04T00:00:00+05:30,303.0,307.0,300.45,305.25,21862121
2025-08-05T00:00:00+05:30,306.9,307.6,301.7,302.15,14820256
2025-08-06T00:00:00+05:30,302.0,302.5,295.45,298.85,22012280
2025-08-07T00:00:00+05:30,291.55,303.2,288.4,301.75,391548871
2025-08-08T00:00:00+05:30,300.35,302.4,298.1,300.9,28458176
