timestamp,open,high,low,close,volume
2024-05-13T00:00:00+05:30,986.8,986.8,921.0,944.25,157162
2024-05-14T00:00:00+05:30,935.0,974.0,935.0,957.15,117941
2024-05-15T00:00:00+05:30,959.0,1000.0,949.3,982.15,141275
2024-05-16T00:00:00+05:30,994.45,1019.8,976.5,983.8,113590
2024-05-17T00:00:00+05:30,981.1,1000.0,977.7,996.15,80779
2024-05-18T00:00:00+05:30,996.15,1008.85,981.0,986.5,17935
2024-05-21T00:00:00+05:30,958.0,989.95,940.0,948.35,126360
2024-05-22T00:00:00+05:30,954.2,961.3,922.05,932.4,124194
2024-05-23T00:00:00+05:30,930.0,939.95,912.55,918.1,106066
2024-05-24T00:00:00+05:30,918.3,930.7,873.0,886.65,167724
2024-05-27T00:00:00+05:30,885.0,917.15,876.0,884.95,134467
2024-05-28T00:00:00+05:30,891.7,893.4,864.1,872.3,137484
2024-05-29T00:00:00+05:30,870.3,886.55,860.0,864.35,98550
2024-05-30T00:00:00+05:30,864.35,870.45,850.0,851.3,70049
2024-05-31T00:00:00+05:30,858.0,925.0,842.3,913.7,287303
2024-06-03T00:00:00+05:30,959.35,968.0,886.0,904.65,213168
2024-06-04T00:00:00+05:30,902.0,910.0,780.0,870.35,428653
2024-06-05T00:00:00+05:30,880.05,887.0,850.0,877.8,105715
2024-06-06T00:00:00+05:30,879.0,914.0,875.65,885.55,160481
2024-06-07T00:00:00+05:30,888.4,954.35,885.65,949.15,268712
2024-06-10T00:00:00+05:30,955.0,969.7,934.7,954.85,193506
2024-06-11T00:00:00+05:30,959.7,959.9,930.05,933.3,105687
2024-06-12T00:00:00+05:30,926.0,947.0,926.0,930.75,94320
2024-06-13T00:00:00+05:30,945.0,946.0,921.2,924.95,97976
2024-06-14T00:00:00+05:30,925.0,931.35,913.05,917.7,122181
2024-06-18T00:00:00+05:30,917.7,931.0,900.6,924.7,143067
2024-06-19T00:00:00+05:30,931.65,990.0,880.05,928.5,849223
2024-06-20T00:00:00+05:30,939.85,971.9,936.35,950.25,165528
2024-06-21T00:00:00+05:30,964.0,1017.95,963.8,1004.9,504310
2024-06-24T00:00:00+05:30,1020.0,1029.0,977.95,1000.3,252220
2024-06-25T00:00:00+05:30,1010.0,1029.0,982.8,1012.65,244677
2024-06-26T00:00:00+05:30,1020.0,1024.3,945.05,974.65,147712
2024-06-27T00:00:00+05:30,962.6,983.7,955.05,965.3,116341
2024-06-28T00:00:00+05:30,974.0,988.4,968.05,971.75,72130
2024-07-01T00:00:00+05:30,973.3,1011.0,972.5,1004.95,129452
2024-07-02T00:00:00+05:30,1020.0,1028.0,983.35,989.6,103787
2024-07-03T00:00:00+05:30,999.0,1014.0,997.0,1000.25,85700
2024-07-04T00:00:00+05:30,1030.0,1035.0,953.65,969.7,239437
2024-07-05T00:00:00+05:30,976.1,990.9,950.0,954.85,153070
2024-07-08T00:00:00+05:30,934.4,954.85,931.0,944.5,146961
2024-07-09T00:00:00+05:30,950.5,959.0,938.35,951.4,67911
2024-07-10T00:00:00+05:30,952.65,985.0,930.0,975.1,139241
2024-07-11T00:00:00+05:30,987.25,993.75,955.0,959.2,136932
2024-07-12T00:00:00+05:30,969.95,1044.9,956.05,1015.0,965261
2024-07-15T00:00:00+05:30,1033.0,1092.0,1015.1,1038.75,506152
2024-07-16T00:00:00+05:30,1044.75,1056.8,1025.05,1049.05,172609
2024-07-18T00:00:00+05:30,1054.9,1054.9,976.0,1026.0,908363
2024-07-19T00:00:00+05:30,1026.0,1026.0,1000.0,1004.35,231409
2024-07-22T00:00:00+05:30,1000.0,1028.15,986.6,1021.65,134421
2024-07-23T00:00:00+05:30,1021.7,1096.8,1005.05,1057.85,525517
2024-07-24T00:00:00+05:30,1070.0,1156.95,1061.7,1087.55,603374
2024-07-25T00:00:00+05:30,1074.0,1087.55,1037.1,1060.35,136806
2024-07-26T00:00:00+05:30,1060.35,1084.0,1054.75,1077.65,120967
2024-07-29T00:00:00+05:30,1077.0,1125.0,1062.05,1070.0,332669
2024-07-30T00:00:00+05:30,1070.0,1080.5,1018.3,1024.8,191402
2024-07-31T00:00:00+05:30,1024.8,1048.6,1010.0,1029.2,149198
2024-08-01T00:00:00+05:30,1034.95,1082.5,1034.95,1055.5,213071
2024-08-02T00:00:00+05:30,1044.1,1051.35,1012.0,1021.25,120512
2024-08-05T00:00:00+05:30,976.0,994.0,940.05,955.7,299516
2024-08-06T00:00:00+05:30,967.5,1000.0,950.0,958.25,294060
2024-08-07T00:00:00+05:30,970.0,990.0,960.35,976.7,90752
2024-08-08T00:00:00+05:30,962.1,1024.75,962.1,1014.45,172345
2024-08-09T00:00:00+05:30,1025.25,1054.55,1021.55,1030.75,131277
2024-08-12T00:00:00+05:30,1015.75,1079.5,1015.75,1046.75,228336
2024-08-13T00:00:00+05:30,1046.8,1067.2,1025.3,1036.6,129111
2024-08-14T00:00:00+05:30,1040.0,1041.3,1015.55,1026.6,107184
2024-08-16T00:00:00+05:30,1026.6,1098.0,1026.6,1085.85,369790
2024-08-19T00:00:00+05:30,1093.65,1093.95,1057.55,1072.4,99107
2024-08-20T00:00:00+05:30,1083.8,1130.0,1080.25,1113.4,273488
2024-08-21T00:00:00+05:30,1116.0,1118.15,1057.95,1086.5,147080
2024-08-22T00:00:00+05:30,1093.95,1119.95,1071.3,1075.1,78522
2024-08-23T00:00:00+05:30,1076.0,1079.4,1060.0,1074.2,128084
2024-08-26T00:00:00+05:30,1074.2,1090.15,1042.05,1047.75,115332
2024-08-27T00:00:00+05:30,1047.8,1060.95,1013.1,1033.15,154849
2024-08-28T00:00:00+05:30,1041.45,1076.0,1034.6,1063.6,109973
2024-08-29T00:00:00+05:30,1068.95,1076.4,1053.05,1064.4,64124
2024-08-30T00:00:00+05:30,1072.95,1134.9,1047.5,1114.5,259554
2024-09-02T00:00:00+05:30,1121.9,1121.9,1065.05,1080.0,171837
2024-09-03T00:00:00+05:30,1085.0,1100.0,1075.0,1079.9,108198
2024-09-04T00:00:00+05:30,1055.2,1084.75,1035.25,1053.7,101487
2024-09-05T00:00:00+05:30,1062.75,1096.35,1051.05,1082.6,345698
2024-09-06T00:00:00+05:30,1080.0,1109.0,1076.1,1096.05,298364
2024-09-09T00:00:00+05:30,1096.05,1107.45,1070.1,1080.6,580855
2024-09-10T00:00:00+05:30,1083.0,1088.9,1060.0,1070.4,61747
2024-09-11T00:00:00+05:30,1072.9,1091.8,1050.0,1060.25,101052
2024-09-12T00:00:00+05:30,1060.3,1104.0,1060.3,1090.7,102094
2024-09-13T00:00:00+05:30,1090.7,1220.95,1090.0,1191.5,862988
2024-09-16T00:00:00+05:30,1225.0,1232.0,1157.05,1170.65,371798
2024-09-17T00:00:00+05:30,1182.4,1250.0,1160.0,1227.85,456932
2024-09-18T00:00:00+05:30,1232.8,1233.25,1190.15,1209.85,186319
2024-09-19T00:00:00+05:30,1200.0,1288.35,1190.05,1277.35,697433
2024-09-20T00:00:00+05:30,1288.95,1350.05,1267.1,1323.05,475155
2024-09-23T00:00:00+05:30,1325.0,1352.0,1313.45,1330.45,215072
2024-09-24T00:00:00+05:30,1328.95,1340.0,1295.45,1316.95,341557
2024-09-25T00:00:00+05:30,1316.4,1316.4,1276.05,1304.25,106162
2024-09-26T00:00:00+05:30,1302.15,1548.0,1302.15,1332.0,3874237
2024-09-27T00:00:00+05:30,1358.3,1450.0,1350.05,1414.75,1112107
2024-09-30T00:00:00+05:30,1428.65,1440.95,1335.0,1347.5,338979
2024-10-01T00:00:00+05:30,1349.9,1366.6,1307.05,1318.7,258851
2024-10-03T00:00:00+05:30,1295.0,1353.4,1267.4,1308.6,216803
2024-10-04T00:00:00+05:30,1319.95,1324.6,1270.05,1294.3,177008
2024-10-07T00:00:00+05:30,1298.0,1368.0,1248.0,1256.4,534628
2024-10-08T00:00:00+05:30,1245.0,1300.0,1232.1,1249.3,387958
2024-10-09T00:00:00+05:30,1257.0,1314.9,1244.05,1269.5,295215
2024-10-10T00:00:00+05:30,1281.15,1336.95,1281.15,1314.05,301956
2024-10-11T00:00:00+05:30,1318.9,1401.95,1315.05,1373.3,535295
2024-10-14T00:00:00+05:30,1383.0,1409.5,1341.7,1350.85,505918
2024-10-15T00:00:00+05:30,1359.9,1397.7,1243.0,1296.0,2530465
2024-10-16T00:00:00+05:30,1320.0,1344.0,1260.95,1269.55,1125596
2024-10-17T00:00:00+05:30,1277.65,1291.35,1237.25,1244.4,286146
2024-10-18T00:00:00+05:30,1240.0,1269.85,1213.5,1257.65,242517
2024-10-21T00:00:00+05:30,1267.85,1291.95,1249.05,1263.85,229754
2024-10-22T00:00:00+05:30,1251.25,1262.75,1175.05,1188.1,399259
2024-10-23T00:00:00+05:30,1187.0,1270.0,1180.1,1234.0,375862
2024-10-24T00:00:00+05:30,1240.05,1284.8,1240.05,1268.3,263037
2024-10-25T00:00:00+05:30,1246.0,1284.0,1215.45,1225.95,196591
2024-10-28T00:00:00+05:30,1225.0,1238.7,1202.65,1230.5,118450
2024-10-29T00:00:00+05:30,1231.0,1237.95,1188.65,1203.85,121283
2024-10-30T00:00:00+05:30,1204.5,1252.0,1203.85,1232.85,132753
2024-10-31T00:00:00+05:30,1230.95,1290.0,1214.7,1283.75,245524
2024-11-01T00:00:00+05:30,1283.8,1302.6,1283.75,1291.45,42895
2024-11-04T00:00:00+05:30,1297.0,1310.95,1270.15,1285.15,227092
2024-11-05T00:00:00+05:30,1280.0,1294.3,1271.05,1279.85,61440
2024-11-06T00:00:00+05:30,1287.1,1319.7,1272.25,1313.4,286762
2024-11-07T00:00:00+05:30,1320.0,1327.25,1282.45,1290.6,208741
2024-11-08T00:00:00+05:30,1290.6,1292.8,1251.3,1263.5,82365
2024-11-11T00:00:00+05:30,1250.0,1291.45,1240.0,1280.15,112913
2024-11-12T00:00:00+05:30,1276.0,1320.0,1260.0,1269.3,243258
2024-11-13T00:00:00+05:30,1251.0,1262.6,1196.0,1199.2,153041
2024-11-14T00:00:00+05:30,1200.05,1248.45,1185.65,1235.1,167512
2024-11-18T00:00:00+05:30,1215.0,1225.15,1031.0,1044.35,1151178
2024-11-19T00:00:00+05:30,1058.0,1148.45,1048.5,1109.85,1071311
2024-11-21T00:00:00+05:30,1109.4,1113.1,1078.4,1101.8,240636
2024-11-22T00:00:00+05:30,1099.85,1109.55,1078.0,1081.7,192737
2024-11-25T00:00:00+05:30,1081.0,1128.3,1073.0,1119.8,419404
2024-11-26T00:00:00+05:30,1120.0,1158.0,1120.0,1142.95,301317
2024-11-27T00:00:00+05:30,1149.8,1174.55,1133.1,1142.6,140381
2024-11-28T00:00:00+05:30,1153.7,1153.7,1108.2,1130.05,291757
2024-11-29T00:00:00+05:30,1153.0,1187.05,1150.0,1180.5,423226
2024-12-02T00:00:00+05:30,1175.05,1182.45,1150.55,1176.6,173538
2024-12-03T00:00:00+05:30,1174.9,1235.9,1165.0,1211.5,242624
2024-12-04T00:00:00+05:30,1217.0,1320.0,1215.05,1301.5,1633782
2024-12-05T00:00:00+05:30,1310.0,1334.2,1295.75,1309.45,374517
2024-12-06T00:00:00+05:30,1316.0,1364.0,1316.0,1352.9,533618
2024-12-09T00:00:00+05:30,1360.75,1443.3,1356.0,1429.15,643043
2024-12-10T00:00:00+05:30,1435.0,1474.0,1390.35,1417.55,576664
2024-12-11T00:00:00+05:30,1425.0,1435.0,1393.95,1420.75,224325
2024-12-12T00:00:00+05:30,1426.0,1441.05,1392.0,1404.45,134652
2024-12-13T00:00:00+05:30,1399.05,1402.45,1370.5,1390.35,169799
2024-12-16T00:00:00+05:30,1400.0,1434.95,1390.55,1428.9,163753
2024-12-17T00:00:00+05:30,1434.6,1508.95,1432.45,1498.4,699594
2024-12-18T00:00:00+05:30,1500.0,1514.95,1470.75,1498.45,257353
2024-12-19T00:00:00+05:30,1466.0,1528.9,1465.0,1522.25,497461
2024-12-20T00:00:00+05:30,1534.9,1629.0,1525.65,1574.05,1472241
2024-12-23T00:00:00+05:30,1589.0,1612.5,1571.1,1585.35,480037
2024-12-24T00:00:00+05:30,1595.0,1621.9,1570.55,1602.65,323133
2024-12-26T00:00:00+05:30,1610.0,1725.0,1592.0,1686.2,1585989
2024-12-27T00:00:00+05:30,1690.0,1704.75,1612.0,1621.65,532071
2024-12-30T00:00:00+05:30,1617.0,1730.0,1590.25,1705.85,1093904
2024-12-31T00:00:00+05:30,1710.0,1755.0,1640.1,1701.8,899090
2025-01-01T00:00:00+05:30,1725.0,1754.0,1682.0,1699.7,680001
2025-01-02T00:00:00+05:30,1708.0,1750.0,1684.8,1718.8,300849
2025-01-03T00:00:00+05:30,1708.0,1711.95,1685.5,1690.15,174558
2025-01-06T00:00:00+05:30,1700.0,1701.15,1620.0,1644.0,328610
2025-01-07T00:00:00+05:30,1645.0,1689.0,1644.0,1680.7,138656
2025-01-08T00:00:00+05:30,1668.0,1676.9,1626.6,1642.65,229565
2025-01-09T00:00:00+05:30,1640.0,1667.4,1596.1,1606.25,251330
2025-01-10T00:00:00+05:30,1637.5,1638.0,1566.25,1626.6,340805
2025-01-13T00:00:00+05:30,1614.9,1617.15,1554.05,1579.1,533999
2025-01-14T00:00:00+05:30,1555.0,1588.0,1534.15,1575.35,180447
2025-01-15T00:00:00+05:30,1596.95,1798.9,1581.05,1755.9,1497621
2025-01-16T00:00:00+05:30,1710.0,1715.9,1619.95,1628.7,557245
2025-01-17T00:00:00+05:30,1628.0,1628.15,1566.65,1586.1,343604
2025-01-20T00:00:00+05:30,1594.0,1696.7,1553.0,1564.75,1295593
2025-01-21T00:00:00+05:30,1570.0,1570.0,1294.0,1311.35,3114164
2025-01-22T00:00:00+05:30,1317.05,1317.95,1161.15,1234.05,4601491
2025-01-23T00:00:00+05:30,1201.15,1269.9,1201.15,1223.55,1360796
2025-01-24T00:00:00+05:30,1235.0,1255.9,1162.5,1174.6,549969
2025-01-27T00:00:00+05:30,1082.45,1114.95,1057.15,1057.15,636861
2025-01-28T00:00:00+05:30,1030.0,1050.0,951.45,986.95,1347805
2025-01-29T00:00:00+05:30,996.95,1085.6,996.0,1081.75,751155
2025-01-30T00:00:00+05:30,1099.7,1129.2,1029.05,1050.2,597617
2025-01-31T00:00:00+05:30,1060.0,1069.0,1037.9,1048.15,306429
2025-02-01T00:00:00+05:30,1060.0,1111.0,1050.0,1095.35,296960
2025-02-03T00:00:00+05:30,1070.0,1105.95,1055.55,1077.55,389845
2025-02-04T00:00:00+05:30,1084.9,1103.45,1066.0,1085.0,306079
2025-02-05T00:00:00+05:30,1100.0,1176.0,1098.0,1121.4,840446
2025-02-06T00:00:00+05:30,1135.45,1144.0,1066.0,1072.25,466207
2025-02-07T00:00:00+05:30,1081.1,1081.1,1043.8,1057.7,246598
2025-02-10T00:00:00+05:30,1036.55,1050.3,1002.5,1020.3,339043
2025-02-11T00:00:00+05:30,1010.1,1015.2,970.0,979.85,335491
2025-02-12T00:00:00+05:30,960.05,1009.6,940.4,986.35,569724
2025-02-13T00:00:00+05:30,980.1,991.4,951.0,980.1,419643
2025-02-14T00:00:00+05:30,990.25,993.45,946.6,959.55,277362
2025-02-17T00:00:00+05:30,959.55,971.05,935.05,967.75,259507
2025-02-18T00:00:00+05:30,977.6,995.95,943.3,978.6,339471
2025-02-19T00:00:00+05:30,970.0,1035.5,959.0,1027.7,346998
2025-02-20T00:00:00+05:30,1019.05,1026.5,986.0,991.55,233903
2025-02-21T00:00:00+05:30,988.0,1007.9,963.8,975.7,243962
2025-02-24T00:00:00+05:30,961.1,978.45,931.1,959.4,192209
2025-02-25T00:00:00+05:30,956.15,970.0,948.7,959.95,171492
2025-02-27T00:00:00+05:30,971.65,993.15,955.75,989.95,326022
2025-02-28T00:00:00+05:30,982.95,983.0,910.7,936.25,489119
2025-03-03T00:00:00+05:30,932.0,969.0,925.0,945.15,405665
2025-03-04T00:00:00+05:30,938.0,953.9,930.0,948.65,256276
2025-03-05T00:00:00+05:30,954.95,995.0,948.65,992.1,198727
2025-03-06T00:00:00+05:30,996.05,1022.2,993.0,997.75,166513
2025-03-07T00:00:00+05:30,1000.0,1023.2,987.4,992.1,184696
2025-03-10T00:00:00+05:30,992.1,1004.0,934.1,940.2,238509
2025-03-11T00:00:00+05:30,932.0,951.0,927.55,944.5,268697
2025-03-12T00:00:00+05:30,944.5,959.0,927.45,946.5,245082
2025-03-13T00:00:00+05:30,946.55,955.0,933.0,949.3,198040
2025-03-17T00:00:00+05:30,945.0,948.6,917.0,936.9,252090
2025-03-18T00:00:00+05:30,937.25,948.0,932.0,935.45,202633
2025-03-19T00:00:00+05:30,937.8,939.0,915.1,918.45,313703
2025-03-20T00:00:00+05:30,920.05,968.95,918.45,962.1,621925
2025-03-21T00:00:00+05:30,957.05,1094.85,951.25,1034.15,1944383
2025-03-24T00:00:00+05:30,1043.3,1084.0,1015.3,1022.35,319435
2025-03-25T00:00:00+05:30,1037.8,1040.0,985.0,993.35,242927
2025-03-26T00:00:00+05:30,993.5,1007.1,965.0,968.9,243210
2025-03-27T00:00:00+05:30,975.05,1038.9,975.0,1009.9,2315862
2025-03-28T00:00:00+05:30,1022.8,1032.45,985.0,996.3,275100
2025-04-01T00:00:00+05:30,1010.0,1011.0,972.0,992.0,438975
2025-04-02T00:00:00+05:30,989.4,1009.4,978.1,1003.75,188041
2025-04-03T00:00:00+05:30,982.0,1009.0,980.0,992.25,265940
2025-04-04T00:00:00+05:30,981.0,987.95,906.7,921.8,318100
2025-04-07T00:00:00+05:30,758.3,855.0,758.2,842.4,620614
2025-04-08T00:00:00+05:30,883.9,923.75,850.2,907.35,749078
2025-04-09T00:00:00+05:30,899.0,902.65,866.2,876.25,373164
2025-04-11T00:00:00+05:30,936.8,936.8,896.0,905.3,326482
2025-04-15T00:00:00+05:30,924.9,949.0,913.15,941.85,226318
2025-04-16T00:00:00+05:30,954.0,963.95,930.95,942.55,266529
2025-04-17T00:00:00+05:30,936.0,936.0,922.7,926.1,166029
2025-04-21T00:00:00+05:30,926.2,955.4,926.2,949.85,276022
2025-04-22T00:00:00+05:30,948.5,961.0,936.0,941.0,198807
2025-04-23T00:00:00+05:30,954.1,1003.0,952.0,993.15,1399751
2025-04-24T00:00:00+05:30,995.0,1183.4,989.4,1101.4,13076873
2025-04-25T00:00:00+05:30,1100.0,1100.0,1031.0,1055.65,1979295
2025-04-28T00:00:00+05:30,1050.0,1056.5,987.3,1025.9,482727
2025-04-29T00:00:00+05:30,1031.1,1049.8,1022.05,1035.75,377527
2025-04-30T00:00:00+05:30,1035.75,1047.0,976.1,986.55,497514
2025-05-02T00:00:00+05:30,988.55,1119.0,967.25,1005.75,9921112
2025-05-05T00:00:00+05:30,1017.0,1053.25,1003.0,1041.7,999838
2025-05-06T00:00:00+05:30,1044.8,1105.0,1008.3,1078.2,5080811
2025-05-07T00:00:00+05:30,1040.0,1089.9,1031.85,1082.15,824771
2025-05-08T00:00:00+05:30,1083.9,1108.0,1054.0,1069.1,575643
2025-05-09T00:00:00+05:30,1033.0,1087.0,1012.35,1074.75,974402
2025-05-12T00:00:00+05:30,1114.0,1132.0,1101.0,1117.9,590122
2025-05-13T00:00:00+05:30,1121.5,1159.6,1121.0,1153.7,551678
2025-05-14T00:00:00+05:30,1158.0,1163.55,1125.0,1130.45,355616
2025-05-15T00:00:00+05:30,1139.9,1159.9,1136.1,1152.5,304276
2025-05-16T00:00:00+05:30,1158.25,1177.6,1148.3,1158.95,308746
2025-05-19T00:00:00+05:30,1173.0,1180.0,1140.0,1147.65,660562
2025-05-20T00:00:00+05:30,1164.0,1377.15,1136.0,1334.55,11191000
2025-05-21T00:00:00+05:30,1341.95,1341.95,1252.2,1266.05,1926405
2025-05-22T00:00:00+05:30,1264.05,1277.2,1232.55,1248.2,379686
2025-05-23T00:00:00+05:30,1250.2,1275.0,1231.45,1260.95,492005
2025-05-26T00:00:00+05:30,1256.05,1281.4,1235.65,1255.55,302702
2025-05-27T00:00:00+05:30,1255.55,1285.0,1246.25,1253.05,388373
2025-05-28T00:00:00+05:30,1253.05,1265.0,1236.05,1246.0,202990
2025-05-29T00:00:00+05:30,1246.0,1251.95,1206.1,1209.6,350982
2025-05-30T00:00:00+05:30,1215.55,1271.0,1213.25,1237.1,815450
2025-06-02T00:00:00+05:30,1237.1,1242.3,1215.3,1230.9,151456
2025-06-03T00:00:00+05:30,1240.0,1249.9,1207.3,1221.2,227817
2025-06-04T00:00:00+05:30,1228.0,1235.0,1220.0,1224.5,127293
2025-06-05T00:00:00+05:30,1247.6,1336.0,1215.2,1224.4,4124131
2025-06-06T00:00:00+05:30,1236.0,1245.0,1217.3,1234.2,379333
2025-06-09T00:00:00+05:30,1239.9,1240.2,1222.2,1229.8,213017
2025-06-10T00:00:00+05:30,1238.9,1240.7,1220.0,1225.6,207107
2025-06-11T00:00:00+05:30,1227.0,1232.5,1208.0,1214.4,225917
2025-06-12T00:00:00+05:30,1214.4,1219.9,1173.0,1175.9,218676
2025-06-13T00:00:00+05:30,1150.0,1190.3,1143.0,1167.3,217505
2025-06-16T00:00:00+05:30,1166.0,1267.8,1135.8,1233.6,4323322
2025-06-17T00:00:00+05:30,1229.9,1245.0,1215.1,1222.9,475137
2025-06-18T00:00:00+05:30,1220.0,1222.1,1195.0,1207.2,180756
2025-06-19T00:00:00+05:30,1202.0,1207.0,1176.0,1191.8,238703
2025-06-20T00:00:00+05:30,1189.5,1209.9,1141.5,1153.4,750765
2025-06-23T00:00:00+05:30,1147.0,1163.1,1140.5,1154.7,217641
2025-06-24T00:00:00+05:30,1166.5,1166.5,1115.0,1118.6,421295
2025-06-25T00:00:00+05:30,1124.1,1155.0,1120.8,1151.6,432704
2025-06-26T00:00:00+05:30,1165.0,1237.4,1160.8,1179.0,3642767
2025-06-27T00:00:00+05:30,1179.0,1186.8,1143.1,1153.9,716857
2025-06-30T00:00:00+05:30,1163.0,1175.0,1155.4,1171.8,227559
2025-07-01T00:00:00+05:30,1172.1,1175.9,1140.0,1145.4,309864
2025-07-02T00:00:00+05:30,1147.1,1163.5,1134.5,1140.9,206675
2025-07-03T00:00:00+05:30,1146.0,1146.2,1129.3,1134.3,173020
2025-07-04T00:00:00+05:30,1139.8,1139.9,1123.4,1134.3,175220
2025-07-07T00:00:00+05:30,1132.0,1134.3,1115.1,1118.7,160569
2025-07-08T00:00:00+05:30,1122.7,1147.2,1118.0,1129.8,349039
2025-07-09T00:00:00+05:30,1136.5,1136.5,1120.3,1125.9,156555
2025-07-10T00:00:00+05:30,1115.9,1125.9,1101.7,1105.2,251708
2025-07-11T00:00:00+05:30,1106.4,1118.3,1085.3,1090.0,199479
2025-07-14T00:00:00+05:30,1090.0,1095.8,1073.4,1076.5,154871
2025-07-15T00:00:00+05:30,1080.6,1099.2,1074.0,1079.6,204307
2025-07-16T00:00:00+05:30,1083.6,1109.9,1076.3,1091.4,321852
2025-07-17T00:00:00+05:30,1094.9,1103.5,1018.0,1025.6,1467649
2025-07-18T00:00:00+05:30,1020.0,1020.1,960.0,962.6,1868145
2025-07-21T00:00:00+05:30,958.0,958.0,914.0,917.3,1004531
