timestamp,open,high,low,close,volume
2024-06-01,199.3000030517578,247.1999969482422,180.0,232.3800048828125,1394538
2024-07-01,234.5,297.79998779296875,231.4199981689453,241.1699981689453,2224760
2024-08-01,243.0,244.0,201.8000030517578,235.14999389648438,515311
2024-09-01,239.86000061035156,241.7899932861328,207.14999389648438,210.6300048828125,268001
2024-10-01,213.75,230.0,193.8000030517578,199.77000427246094,629068
2024-11-01,199.77000427246094,210.89999389648438,180.10000610351562,189.50999450683594,194179
2024-12-01,190.00999450683594,226.42999267578125,185.00999450683594,207.60000610351562,647726
2025-01-01,210.6999969482422,213.8800048828125,179.0500030517578,197.77000427246094,608034
2025-02-01,197.25,208.0,153.0,155.5500030517578,501057
2025-03-01,156.0,177.02999877929688,146.3000030517578,148.38999938964844,834294
2025-04-01,148.38999938964844,195.0,145.0,167.89999389648438,503391
2025-05-01,167.89999389648438,193.5,161.89999389648438,183.30999755859375,391832
2025-06-01,180.58999633789062,188.0,169.66000366210938,179.4600067138672,166948
2025-07-01,182.0,202.0,174.35000610351562,181.66000366210938,300817
2025-08-01,184.0,203.8000030517578,160.3000030517578,162.8800048828125,388083
2025-09-01,163.57000732421875,173.82000732421875,148.8000030517578,151.3300018310547,496405
2025-10-01,155.0,169.39999389648438,145.0,152.7899932861328,354428
2025-11-01,155.85000610351562,156.97999572753906,130.10000610351562,143.22000122070312,450562
2025-12-01,144.10000610351562,144.3000030517578,122.80999755859375,134.22000122070312,330844
2026-01-01,134.3000030517578,142.0,130.0500030517578,130.1999969482422,75730
