timestamp,open,high,low,close,volume
2024-04-12T00:00:00+05:30,258.6,269.2,258.0,262.5,22621987
2024-04-15T00:00:00+05:30,254.2,261.95,252.55,256.5,21131641
2024-04-16T00:00:00+05:30,255.0,260.45,251.55,257.75,14383707
2024-04-18T00:00:00+05:30,259.6,263.0,251.7,253.2,17532083
2024-04-19T00:00:00+05:30,250.75,256.35,246.25,254.55,16875480
2024-04-22T00:00:00+05:30,257.45,261.0,254.5,259.35,12338668
2024-04-23T00:00:00+05:30,260.0,264.0,259.6,260.15,12491248
2024-04-24T00:00:00+05:30,261.45,265.4,258.15,264.05,14961057
2024-04-25T00:00:00+05:30,265.0,273.9,264.1,271.6,29632042
2024-04-26T00:00:00+05:30,274.45,281.45,274.25,278.85,33600079
2024-04-29T00:00:00+05:30,281.9,281.9,274.8,276.9,16489028
2024-04-30T00:00:00+05:30,278.7,284.8,277.4,281.7,25044316
2024-05-02T00:00:00+05:30,283.1,300.25,282.15,292.7,52394156
2024-05-03T00:00:00+05:30,296.0,318.3,294.1,305.0,130758171
2024-05-06T00:00:00+05:30,308.15,308.6,281.05,288.95,67553636
2024-05-07T00:00:00+05:30,290.0,290.0,276.7,280.25,34027122
2024-05-08T00:00:00+05:30,280.0,290.65,278.65,286.3,30462793
2024-05-09T00:00:00+05:30,286.65,286.65,270.95,273.15,26191548
2024-05-10T00:00:00+05:30,274.95,276.8,267.05,274.3,26800050
2024-05-13T00:00:00+05:30,274.4,286.3,267.3,283.3,31570308
2024-05-14T00:00:00+05:30,284.0,289.4,282.0,288.25,18050458
2024-05-15T00:00:00+05:30,289.4,293.2,288.1,291.35,15400221
2024-05-16T00:00:00+05:30,293.6,297.0,287.5,294.8,16245511
2024-05-17T00:00:00+05:30,295.4,301.8,293.8,299.9,20721512
2024-05-18T00:00:00+05:30,302.1,313.0,302.0,310.35,9896293
2024-05-21T00:00:00+05:30,311.9,322.5,308.4,319.2,42280416
2024-05-22T00:00:00+05:30,302.0,309.65,295.0,301.95,74932755
2024-05-23T00:00:00+05:30,303.85,308.7,300.5,304.8,26563225
2024-05-24T00:00:00+05:30,304.8,310.2,302.4,305.65,22736707
2024-05-27T00:00:00+05:30,307.25,307.45,296.8,298.55,26504237
2024-05-28T00:00:00+05:30,299.9,300.9,290.5,291.5,22303081
2024-05-29T00:00:00+05:30,291.0,296.95,288.65,294.1,15049196
2024-05-30T00:00:00+05:30,293.7,295.3,289.3,290.75,13070194
2024-05-31T00:00:00+05:30,292.4,300.6,288.55,298.9,27964255
2024-06-03T00:00:00+05:30,320.0,321.0,308.15,311.45,33744563
2024-06-04T00:00:00+05:30,311.05,311.05,224.05,246.55,122751545
2024-06-05T00:00:00+05:30,255.0,258.2,225.0,255.35,59449633
2024-06-06T00:00:00+05:30,269.9,292.35,267.0,277.95,111330080
2024-06-07T00:00:00+05:30,279.0,286.0,275.35,285.5,32634629
2024-06-10T00:00:00+05:30,288.4,290.55,282.75,284.45,17918606
2024-06-11T00:00:00+05:30,286.0,296.35,285.3,295.2,29060221
2024-06-12T00:00:00+05:30,295.5,298.7,291.1,295.15,18978949
2024-06-13T00:00:00+05:30,297.2,305.55,292.4,303.95,26007861
2024-06-14T00:00:00+05:30,305.15,309.45,299.8,305.7,24901598
2024-06-18T00:00:00+05:30,308.5,310.6,303.35,305.6,20245612
2024-06-19T00:00:00+05:30,306.95,306.95,296.05,297.05,22855416
2024-06-20T00:00:00+05:30,298.4,298.4,291.5,293.4,26187852
2024-06-21T00:00:00+05:30,294.0,299.75,291.5,295.05,22108141
2024-06-24T00:00:00+05:30,294.0,297.85,288.5,294.7,15182677
2024-06-25T00:00:00+05:30,295.7,299.85,292.65,293.9,15320510
2024-06-26T00:00:00+05:30,294.2,297.55,293.0,295.75,12663797
2024-06-27T00:00:00+05:30,295.85,300.65,291.8,296.95,25624094
2024-06-28T00:00:00+05:30,306.0,307.9,300.0,300.85,32298955
2024-07-01T00:00:00+05:30,301.95,304.25,297.2,302.4,12526215
2024-07-02T00:00:00+05:30,303.7,303.8,293.75,297.15,12935465
2024-07-03T00:00:00+05:30,298.3,313.5,297.6,311.3,37577666
2024-07-04T00:00:00+05:30,313.8,317.3,309.5,311.05,31457159
2024-07-05T00:00:00+05:30,310.7,322.0,308.3,316.4,37284773
2024-07-08T00:00:00+05:30,317.3,329.95,315.55,328.35,45685018
2024-07-09T00:00:00+05:30,331.0,335.35,323.2,329.5,39457293
2024-07-10T00:00:00+05:30,330.9,331.2,314.6,327.95,25392018
2024-07-11T00:00:00+05:30,329.5,334.8,328.4,332.7,23370124
2024-07-12T00:00:00+05:30,332.0,333.65,321.3,325.9,19411215
2024-07-15T00:00:00+05:30,327.45,328.4,322.1,325.4,10789487
2024-07-16T00:00:00+05:30,325.4,327.45,319.15,320.0,9882249
2024-07-18T00:00:00+05:30,319.75,319.75,306.2,308.6,21439407
2024-07-19T00:00:00+05:30,305.95,307.7,292.75,294.1,26877331
2024-07-22T00:00:00+05:30,294.1,306.35,289.1,304.9,19646190
2024-07-23T00:00:00+05:30,306.6,315.55,283.0,307.35,65820195
2024-07-24T00:00:00+05:30,308.0,313.25,306.85,309.15,15750887
2024-07-25T00:00:00+05:30,305.0,312.5,301.0,311.55,13306048
2024-07-26T00:00:00+05:30,313.5,318.25,310.75,317.3,16011265
2024-07-29T00:00:00+05:30,327.0,327.0,319.1,323.05,25820136
2024-07-30T00:00:00+05:30,323.0,327.0,316.6,317.4,16317537
2024-07-31T00:00:00+05:30,316.4,319.45,311.85,315.25,26845162
2024-08-01T00:00:00+05:30,314.7,319.95,305.85,308.5,23814781
2024-08-02T00:00:00+05:30,303.4,309.6,300.6,301.65,16899884
2024-08-05T00:00:00+05:30,292.0,295.9,285.0,291.65,25762827
2024-08-06T00:00:00+05:30,292.0,301.9,285.7,287.55,17719054
2024-08-07T00:00:00+05:30,293.4,305.6,292.3,304.6,18911910
2024-08-08T00:00:00+05:30,304.9,304.9,297.1,297.85,11640751
2024-08-09T00:00:00+05:30,302.0,305.8,299.15,302.2,12805164
2024-08-12T00:00:00+05:30,300.05,302.65,296.55,298.7,11827604
2024-08-13T00:00:00+05:30,300.55,301.35,289.0,289.95,11461814
2024-08-14T00:00:00+05:30,291.85,293.4,286.3,290.0,10643943
2024-08-16T00:00:00+05:30,293.0,297.65,289.3,296.55,10118811
2024-08-19T00:00:00+05:30,297.9,299.5,293.35,293.75,9809448
2024-08-20T00:00:00+05:30,294.35,296.9,291.65,296.4,7415963
2024-08-21T00:00:00+05:30,296.3,297.7,294.85,296.65,4898623
2024-08-22T00:00:00+05:30,298.0,302.5,296.85,299.65,12084994
2024-08-23T00:00:00+05:30,299.95,301.35,295.25,296.2,7528035
2024-08-26T00:00:00+05:30,297.75,304.0,294.6,297.3,15560440
2024-08-27T00:00:00+05:30,298.9,299.8,296.6,297.8,6802421
2024-08-28T00:00:00+05:30,298.0,298.75,293.95,294.6,6579323
2024-08-29T00:00:00+05:30,294.95,294.95,287.1,291.0,11000139
2024-08-30T00:00:00+05:30,291.7,293.45,289.75,290.55,9721851
2024-09-02T00:00:00+05:30,291.0,292.0,285.05,286.8,6500598
2024-09-03T00:00:00+05:30,287.2,290.2,285.85,286.35,5677328
2024-09-04T00:00:00+05:30,283.5,284.8,276.8,278.7,14798436
2024-09-05T00:00:00+05:30,279.0,280.45,270.25,273.55,18037015
2024-09-06T00:00:00+05:30,272.05,273.2,263.15,263.8,20003822
2024-09-09T00:00:00+05:30,263.7,265.8,258.2,262.05,17426762
2024-09-10T00:00:00+05:30,263.15,267.7,261.85,264.5,11350960
2024-09-11T00:00:00+05:30,265.05,267.2,257.35,258.75,10164459
2024-09-12T00:00:00+05:30,260.15,266.5,259.65,266.0,12118164
2024-09-13T00:00:00+05:30,267.0,267.45,263.25,264.3,7917998
2024-09-16T00:00:00+05:30,264.3,270.7,263.75,269.5,10495634
2024-09-17T00:00:00+05:30,269.75,269.85,264.25,264.85,7503456
2024-09-18T00:00:00+05:30,264.95,268.0,262.75,265.3,8732556
2024-09-19T00:00:00+05:30,266.6,267.75,249.45,257.15,17353175
2024-09-20T00:00:00+05:30,258.45,266.8,257.85,266.15,13916388
2024-09-23T00:00:00+05:30,274.0,275.6,269.2,274.2,21859230
2024-09-24T00:00:00+05:30,275.0,283.45,272.3,282.25,21252167
2024-09-25T00:00:00+05:30,282.8,284.7,278.8,282.15,12868230
2024-09-26T00:00:00+05:30,282.15,283.3,277.9,280.65,8488686
2024-09-27T00:00:00+05:30,285.05,291.1,283.2,287.55,45809973
2024-09-30T00:00:00+05:30,284.8,284.9,274.65,279.25,22766708
2024-10-01T00:00:00+05:30,280.4,285.5,279.0,280.45,13449947
2024-10-03T00:00:00+05:30,274.2,277.85,266.35,268.95,15222490
2024-10-04T00:00:00+05:30,268.95,272.75,262.25,267.6,11763747
2024-10-07T00:00:00+05:30,269.5,269.95,254.15,256.65,11421742
2024-10-08T00:00:00+05:30,256.0,267.5,254.9,265.5,16215450
2024-10-09T00:00:00+05:30,265.35,269.3,262.5,264.3,8894689
2024-10-10T00:00:00+05:30,265.3,273.15,265.15,271.35,12825979
2024-10-11T00:00:00+05:30,271.25,273.9,268.5,270.0,6125003
2024-10-14T00:00:00+05:30,270.65,273.25,267.3,268.75,5634973
2024-10-15T00:00:00+05:30,270.0,272.6,267.75,271.6,5601497
2024-10-16T00:00:00+05:30,271.65,275.55,268.85,269.6,5147947
2024-10-17T00:00:00+05:30,269.8,270.5,252.95,254.2,20613475
2024-10-18T00:00:00+05:30,253.8,255.8,246.5,253.85,18204264
2024-10-21T00:00:00+05:30,255.5,257.95,245.0,247.65,12966258
2024-10-22T00:00:00+05:30,247.65,248.0,231.65,232.8,22786450
2024-10-23T00:00:00+05:30,233.0,235.4,222.55,223.7,55940287
2024-10-24T00:00:00+05:30,224.1,229.8,222.05,227.3,26378660
2024-10-25T00:00:00+05:30,228.0,228.2,210.7,216.85,38742027
2024-10-28T00:00:00+05:30,218.35,238.5,213.25,229.75,57158451
2024-10-29T00:00:00+05:30,232.8,236.0,227.5,235.0,29437193
2024-10-30T00:00:00+05:30,234.95,243.1,230.75,236.6,21343526
2024-10-31T00:00:00+05:30,236.5,240.8,232.85,239.0,14333246
2024-11-01T00:00:00+05:30,240.9,243.0,240.5,241.97,3323181
2024-11-04T00:00:00+05:30,242.95,242.95,230.8,233.39,17322490
2024-11-05T00:00:00+05:30,234.0,236.4,229.5,235.25,11731176
2024-11-06T00:00:00+05:30,237.5,249.2,236.13,247.98,23232573
2024-11-07T00:00:00+05:30,248.39,249.4,243.9,244.29,8342302
2024-11-08T00:00:00+05:30,245.0,245.5,237.4,239.04,9480514
2024-11-11T00:00:00+05:30,237.4,242.45,234.81,239.22,7671938
2024-11-12T00:00:00+05:30,239.4,239.84,229.0,230.22,10589650
2024-11-13T00:00:00+05:30,229.71,229.71,221.5,222.56,11397140
2024-11-14T00:00:00+05:30,222.36,227.8,220.71,223.71,10187321
2024-11-18T00:00:00+05:30,225.11,226.35,219.66,222.67,11297324
2024-11-19T00:00:00+05:30,224.0,233.2,223.6,225.88,12068006
2024-11-21T00:00:00+05:30,225.45,229.24,218.12,227.94,14856780
2024-11-22T00:00:00+05:30,228.1,236.15,226.8,234.39,15168514
2024-11-25T00:00:00+05:30,241.9,245.74,240.4,241.22,16392929
2024-11-26T00:00:00+05:30,243.5,247.6,243.1,243.97,12353100
2024-11-27T00:00:00+05:30,243.09,248.39,241.5,247.66,9980383
2024-11-28T00:00:00+05:30,249.36,253.8,247.66,252.49,17770794
2024-11-29T00:00:00+05:30,253.0,253.79,247.41,251.09,8530849
2024-12-02T00:00:00+05:30,249.75,251.25,248.1,249.65,5206287
2024-12-03T00:00:00+05:30,250.45,253.8,250.1,252.35,5163693
2024-12-04T00:00:00+05:30,252.85,256.55,250.3,251.35,8341454
2024-12-05T00:00:00+05:30,252.0,252.9,247.75,251.8,6737876
2024-12-06T00:00:00+05:30,251.9,252.85,248.25,249.05,7762375
2024-12-09T00:00:00+05:30,248.4,254.4,247.3,249.55,9382718
2024-12-10T00:00:00+05:30,250.15,255.65,247.6,248.6,13142458
2024-12-11T00:00:00+05:30,251.0,254.4,248.6,253.7,10687907
2024-12-12T00:00:00+05:30,253.8,254.45,244.0,244.5,13847859
2024-12-13T00:00:00+05:30,244.0,244.15,237.35,242.75,9230527
2024-12-16T00:00:00+05:30,242.75,248.2,242.35,247.6,8698753
2024-12-17T00:00:00+05:30,246.8,250.5,241.2,242.35,7406625
2024-12-18T00:00:00+05:30,243.0,243.4,237.5,239.85,9599459
2024-12-19T00:00:00+05:30,232.45,243.05,232.0,242.25,10935031
2024-12-20T00:00:00+05:30,242.25,244.95,234.5,235.3,12507201
2024-12-23T00:00:00+05:30,238.35,243.85,235.1,240.95,14608700
2024-12-24T00:00:00+05:30,242.0,243.8,238.65,239.35,6497376
2024-12-26T00:00:00+05:30,240.3,242.55,238.1,241.75,7197644
2024-12-27T00:00:00+05:30,242.0,242.7,234.8,235.4,6572582
2024-12-30T00:00:00+05:30,235.65,235.9,223.6,225.6,34741159
2024-12-31T00:00:00+05:30,225.6,231.55,225.25,229.4,8401290
2025-01-01T00:00:00+05:30,230.01,234.1,227.33,233.23,7758093
2025-01-02T00:00:00+05:30,233.0,233.7,227.5,232.74,13936789
2025-01-03T00:00:00+05:30,233.0,236.77,229.66,230.06,10901266
2025-01-06T00:00:00+05:30,231.5,231.5,219.19,219.82,15604026
2025-01-07T00:00:00+05:30,221.0,226.28,218.65,224.82,12709847
2025-01-08T00:00:00+05:30,224.82,225.67,217.78,221.37,9124370
2025-01-09T00:00:00+05:30,223.85,223.85,215.8,216.38,9403979
2025-01-10T00:00:00+05:30,216.38,216.65,203.11,204.49,20791872
2025-01-13T00:00:00+05:30,200.0,201.0,191.66,192.58,23244835
2025-01-14T00:00:00+05:30,193.7,199.4,191.77,197.1,16773870
2025-01-15T00:00:00+05:30,199.0,205.4,198.05,202.16,13345400
2025-01-16T00:00:00+05:30,205.0,211.72,204.35,210.59,12785825
2025-01-17T00:00:00+05:30,210.29,214.89,208.0,214.08,11603310
2025-01-20T00:00:00+05:30,215.15,218.5,213.25,216.92,7252346
2025-01-21T00:00:00+05:30,217.19,218.24,208.8,209.55,8267629
2025-01-22T00:00:00+05:30,210.0,210.19,199.37,205.46,11550327
2025-01-23T00:00:00+05:30,204.3,208.1,203.2,206.49,11501338
2025-01-24T00:00:00+05:30,207.0,208.66,199.5,200.19,9344993
2025-01-27T00:00:00+05:30,199.0,199.0,193.1,194.54,8410047
2025-01-28T00:00:00+05:30,196.25,197.45,186.0,187.62,17826505
2025-01-29T00:00:00+05:30,184.14,200.52,184.14,199.86,38044200
2025-01-30T00:00:00+05:30,201.0,201.7,194.03,196.37,12911947
2025-01-31T00:00:00+05:30,198.5,208.68,195.79,208.09,21137642
2025-02-01T00:00:00+05:30,209.56,214.4,196.6,200.02,24872103
2025-02-03T00:00:00+05:30,197.82,197.9,189.63,196.24,23794278
2025-02-04T00:00:00+05:30,198.0,207.8,197.56,206.72,22318249
2025-02-05T00:00:00+05:30,207.06,212.57,206.48,209.01,13834798
2025-02-06T00:00:00+05:30,211.1,211.1,204.09,204.84,6329168
2025-02-07T00:00:00+05:30,205.0,206.4,201.3,202.84,7630722
2025-02-10T00:00:00+05:30,209.0,209.8,201.73,202.98,19309166
2025-02-11T00:00:00+05:30,203.59,203.9,193.5,199.71,18788514
2025-02-12T00:00:00+05:30,200.7,200.83,190.1,198.83,18458569
2025-02-13T00:00:00+05:30,199.0,205.4,199.0,201.82,10675334
2025-02-14T00:00:00+05:30,202.5,203.64,191.11,193.31,12360217
2025-02-17T00:00:00+05:30,193.31,195.81,188.5,193.47,14215439
2025-02-18T00:00:00+05:30,193.55,194.5,183.57,186.57,19765470
2025-02-19T00:00:00+05:30,184.43,195.49,183.19,195.09,16602294
2025-02-20T00:00:00+05:30,192.87,201.65,192.8,200.17,14019550
2025-02-21T00:00:00+05:30,199.84,202.15,195.5,196.41,12105028
2025-02-24T00:00:00+05:30,192.25,194.98,190.51,191.43,10830137
2025-02-25T00:00:00+05:30,191.7,196.41,187.65,194.61,18316744
2025-02-27T00:00:00+05:30,195.04,195.49,186.3,187.44,11545214
2025-02-28T00:00:00+05:30,183.0,186.52,177.6,179.17,17163841
2025-03-03T00:00:00+05:30,180.1,186.63,176.0,185.47,15248881
2025-03-04T00:00:00+05:30,182.6,193.29,180.8,192.75,16755486
2025-03-05T00:00:00+05:30,191.99,198.1,191.92,196.06,11759988
2025-03-06T00:00:00+05:30,198.0,201.5,197.0,198.4,12704429
2025-03-07T00:00:00+05:30,198.4,201.2,196.2,196.95,8240367
2025-03-10T00:00:00+05:30,197.25,200.38,191.36,192.11,7893304
2025-03-11T00:00:00+05:30,190.0,195.2,188.0,194.12,9057560
2025-03-12T00:00:00+05:30,195.4,196.47,188.75,193.63,7855326
2025-03-13T00:00:00+05:30,195.0,197.37,192.9,193.33,6439500
2025-03-17T00:00:00+05:30,195.0,197.2,192.98,195.43,6627152
2025-03-18T00:00:00+05:30,196.9,204.59,196.16,203.88,11404736
2025-03-19T00:00:00+05:30,206.0,207.75,204.11,205.69,8763675
2025-03-20T00:00:00+05:30,206.94,207.95,202.48,206.54,7090259
2025-03-21T00:00:00+05:30,206.54,213.67,206.3,211.95,14567468
2025-03-24T00:00:00+05:30,214.0,220.5,212.79,217.54,17162186
2025-03-25T00:00:00+05:30,219.7,221.9,212.85,213.6,13641191
2025-03-26T00:00:00+05:30,214.65,216.04,210.0,210.52,11768733
2025-03-27T00:00:00+05:30,210.52,216.9,208.76,213.98,37280559
2025-03-28T00:00:00+05:30,215.54,221.3,214.21,216.43,20677777
2025-04-01T00:00:00+05:30,215.15,215.7,210.05,211.69,16822545
2025-04-02T00:00:00+05:30,213.1,213.15,207.41,212.58,9217703
2025-04-03T00:00:00+05:30,209.16,220.5,209.16,218.68,14138540
2025-04-04T00:00:00+05:30,218.68,221.9,213.05,214.45,20924777
2025-04-07T00:00:00+05:30,194.0,209.09,193.5,207.7,19369229
2025-04-08T00:00:00+05:30,211.0,214.9,208.58,210.94,9741351
2025-04-09T00:00:00+05:30,210.94,214.2,205.19,211.81,10120991
2025-04-11T00:00:00+05:30,216.0,217.99,212.5,212.97,7830994
2025-04-15T00:00:00+05:30,216.0,222.65,214.15,221.8,13352688
2025-04-16T00:00:00+05:30,221.8,226.9,220.75,226.0,16706004
2025-04-17T00:00:00+05:30,228.0,229.4,224.53,227.39,14226916
2025-04-21T00:00:00+05:30,226.16,228.92,220.32,227.19,25601594
2025-04-22T00:00:00+05:30,228.0,232.45,227.1,228.32,10971980
2025-04-23T00:00:00+05:30,230.4,231.33,224.1,230.53,9723451
2025-04-24T00:00:00+05:30,229.0,231.52,226.57,230.5,13730795
2025-04-25T00:00:00+05:30,230.98,231.79,217.85,222.37,18081374
2025-04-28T00:00:00+05:30,222.37,231.39,221.56,230.31,11353051
2025-04-29T00:00:00+05:30,230.3,235.2,230.24,231.33,16328906
2025-04-30T00:00:00+05:30,231.5,232.37,225.06,226.84,8248908
2025-05-02T00:00:00+05:30,226.84,231.23,223.8,224.54,8095009
2025-05-05T00:00:00+05:30,225.0,229.49,225.0,228.72,4412046
2025-05-06T00:00:00+05:30,228.72,228.95,216.12,217.75,11268211
2025-05-07T00:00:00+05:30,213.5,226.2,213.4,225.15,16036419
2025-05-08T00:00:00+05:30,225.3,227.0,214.9,217.17,7896625
2025-05-09T00:00:00+05:30,212.1,218.0,212.1,216.63,9483894
2025-05-12T00:00:00+05:30,224.0,233.5,224.0,232.95,14953189
2025-05-13T00:00:00+05:30,233.8,243.2,233.0,238.38,26179873
2025-05-14T00:00:00+05:30,239.69,240.76,234.34,239.36,21213251
2025-05-15T00:00:00+05:30,240.0,247.67,237.59,245.68,16138842
2025-05-16T00:00:00+05:30,247.8,259.99,244.16,250.35,50239674
2025-05-19T00:00:00+05:30,252.99,253.89,243.2,243.78,15730487
2025-05-20T00:00:00+05:30,244.99,249.48,241.8,244.43,15814984
2025-05-21T00:00:00+05:30,244.5,249.54,241.8,247.42,9812359
2025-05-22T00:00:00+05:30,247.0,251.65,244.6,247.57,14679264
2025-05-23T00:00:00+05:30,247.5,255.96,245.1,254.8,18672122
2025-05-26T00:00:00+05:30,255.85,262.35,255.44,261.86,18231776
2025-05-27T00:00:00+05:30,261.99,263.4,258.48,260.17,11619198
2025-05-28T00:00:00+05:30,261.1,268.95,260.84,266.61,16354936
2025-05-29T00:00:00+05:30,266.98,269.12,264.12,266.41,12113755
2025-05-30T00:00:00+05:30,267.74,268.65,258.73,259.83,16166684
2025-06-02T00:00:00+05:30,261.05,262.9,258.65,261.4,5496542
2025-06-03T00:00:00+05:30,262.5,262.85,252.05,252.95,10202467
2025-06-04T00:00:00+05:30,253.1,254.6,250.5,253.75,7322863
2025-06-05T00:00:00+05:30,254.95,256.5,251.25,252.0,5868497
2025-06-06T00:00:00+05:30,252.8,258.3,252.05,255.7,5912223
2025-06-09T00:00:00+05:30,257.0,259.6,254.25,258.15,8142667
2025-06-10T00:00:00+05:30,259.5,263.4,258.2,260.55,13506650
2025-06-11T00:00:00+05:30,261.4,261.4,255.5,257.0,6312600
2025-06-12T00:00:00+05:30,256.35,258.0,253.15,253.8,7494477
2025-06-13T00:00:00+05:30,247.6,255.2,245.7,253.55,6863381
2025-06-16T00:00:00+05:30,253.0,256.25,248.2,254.45,5449381
2025-06-17T00:00:00+05:30,255.0,256.5,250.7,252.35,3780350
2025-06-18T00:00:00+05:30,252.35,255.25,250.25,251.8,4309390
2025-06-19T00:00:00+05:30,251.1,253.0,243.5,247.2,6499510
2025-06-20T00:00:00+05:30,247.0,252.2,246.85,250.45,7364337
2025-06-23T00:00:00+05:30,248.45,255.5,248.15,253.8,6599595
2025-06-24T00:00:00+05:30,255.95,263.8,254.2,259.95,13591549
2025-06-25T00:00:00+05:30,261.2,264.25,260.05,261.85,8079034
2025-06-26T00:00:00+05:30,262.4,265.35,260.9,264.45,8632812
2025-06-27T00:00:00+05:30,265.0,268.4,263.2,264.1,8256515
2025-06-30T00:00:00+05:30,272.0,272.1,263.45,266.3,24499093
2025-07-01T00:00:00+05:30,267.75,267.75,262.5,264.65,6368798
2025-07-02T00:00:00+05:30,264.65,265.6,259.0,260.6,4720752
2025-07-03T00:00:00+05:30,260.6,261.65,257.1,257.6,3482668
2025-07-04T00:00:00+05:30,259.0,263.35,258.15,260.15,6547713
2025-07-07T00:00:00+05:30,260.5,260.9,255.35,256.35,3448589
2025-07-08T00:00:00+05:30,256.35,259.15,256.25,258.1,3629949
2025-07-09T00:00:00+05:30,258.1,265.35,257.8,262.05,9205944
2025-07-10T00:00:00+05:30,262.5,262.6,259.65,261.3,3978183
2025-07-11T00:00:00+05:30,260.35,261.5,256.95,258.7,3395468
2025-07-14T00:00:00+05:30,258.65,259.75,255.2,257.35,2826291
2025-07-15T00:00:00+05:30,257.35,259.35,255.7,257.5,2785020
2025-07-16T00:00:00+05:30,256.5,258.3,253.3,254.35,3917127
2025-07-17T00:00:00+05:30,254.35,256.4,252.15,253.25,3133140
2025-07-18T00:00:00+05:30,253.15,254.85,250.0,250.5,3769277
2025-07-21T00:00:00+05:30,251.05,255.4,248.3,254.65,3502780
2025-07-22T00:00:00+05:30,254.65,255.6,250.0,250.5,3295956
2025-07-23T00:00:00+05:30,251.6,251.8,247.75,251.2,2778287
2025-07-24T00:00:00+05:30,251.2,252.35,248.5,251.05,2537746
2025-07-25T00:00:00+05:30,249.15,250.95,239.45,240.15,6249024
2025-07-28T00:00:00+05:30,241.0,243.4,235.5,236.75,3829301
2025-07-29T00:00:00+05:30,236.25,241.6,234.25,240.55,4090733
2025-07-30T00:00:00+05:30,241.75,243.0,239.4,241.65,3128052
2025-07-31T00:00:00+05:30,238.6,241.35,237.6,238.45,4900265
2025-08-01T00:00:00+05:30,238.45,238.45,231.1,231.6,4328861
2025-08-04T00:00:00+05:30,232.1,242.2,230.33,241.43,4836529
2025-08-05T00:00:00+05:30,243.01,249.0,243.0,248.25,16107703
2025-08-06T00:00:00+05:30,249.5,249.6,238.4,239.83,11261810
2025-08-07T00:00:00+05:30,231.85,232.69,222.59,227.97,32931833
2025-08-08T00:00:00+05:30,227.5,229.11,222.24,222.71,10903726
2025-08-11T00:00:00+05:30,223.0,224.79,219.9,221.46,8120448
2025-08-12T00:00:00+05:30,222.0,225.66,220.5,222.87,5579037
2025-08-13T00:00:00+05:30,224.0,226.96,221.52,223.99,4866381
2025-08-14T00:00:00+05:30,224.48,224.8,220.42,221.33,3835220
