timestamp,open,high,low,close,volume
2024-05-10T00:00:00+05:30,215.0,223.7,207.25,222.0,7177957
2024-05-13T00:00:00+05:30,222.0,227.95,215.3,224.7,5382136
2024-05-14T00:00:00+05:30,224.7,246.9,224.7,245.4,21063588
2024-05-15T00:00:00+05:30,244.9,249.0,241.55,247.65,7292069
2024-05-16T00:00:00+05:30,249.2,258.4,248.05,254.1,15006873
2024-05-17T00:00:00+05:30,254.9,264.25,252.65,262.95,12864267
2024-05-18T00:00:00+05:30,264.6,272.4,264.0,270.15,4801603
2024-05-21T00:00:00+05:30,270.0,277.0,262.25,272.8,13523744
2024-05-22T00:00:00+05:30,273.95,275.4,262.55,269.15,7290877
2024-05-23T00:00:00+05:30,270.55,288.0,267.35,282.25,19631906
2024-05-24T00:00:00+05:30,283.45,289.9,266.55,269.1,15150353
2024-05-27T00:00:00+05:30,271.0,273.0,262.5,270.05,7418806
2024-05-28T00:00:00+05:30,271.3,271.5,246.0,264.95,11834969
2024-05-29T00:00:00+05:30,248.95,262.2,247.3,255.65,11706110
2024-05-30T00:00:00+05:30,255.65,258.45,250.55,251.8,4738590
2024-05-31T00:00:00+05:30,253.7,255.25,241.15,248.35,10620551
2024-06-03T00:00:00+05:30,263.25,272.15,256.2,268.9,15177765
2024-06-04T00:00:00+05:30,268.0,272.0,215.15,222.35,18831647
2024-06-05T00:00:00+05:30,222.0,229.35,190.2,216.8,27093204
2024-06-06T00:00:00+05:30,219.9,238.45,219.2,228.75,16936578
2024-06-07T00:00:00+05:30,230.0,234.2,226.15,232.4,7542409
2024-06-10T00:00:00+05:30,234.35,236.95,228.2,230.23,5255004
2024-06-11T00:00:00+05:30,232.25,253.7,231.25,246.77,20554612
2024-06-12T00:00:00+05:30,247.8,258.29,245.61,255.95,15558157
2024-06-13T00:00:00+05:30,257.0,260.0,250.1,253.81,7139453
2024-06-14T00:00:00+05:30,254.3,267.7,250.71,265.7,13054706
2024-06-18T00:00:00+05:30,265.7,274.79,261.31,270.92,12838669
2024-06-19T00:00:00+05:30,272.37,272.79,260.0,264.19,7194433
2024-06-20T00:00:00+05:30,263.0,268.5,256.3,257.68,8558551
2024-06-21T00:00:00+05:30,258.8,264.13,255.1,256.85,5596945
2024-06-24T00:00:00+05:30,254.8,258.0,245.7,247.59,7436876
2024-06-25T00:00:00+05:30,250.4,258.25,249.53,252.78,5365816
2024-06-26T00:00:00+05:30,252.48,253.31,247.11,247.8,4192181
2024-06-27T00:00:00+05:30,248.0,253.1,245.1,251.92,5995722
2024-06-28T00:00:00+05:30,252.95,255.28,249.35,250.84,3358645
2024-07-01T00:00:00+05:30,251.0,256.9,248.4,256.25,4242776
2024-07-02T00:00:00+05:30,257.4,263.4,254.0,257.75,7140749
2024-07-03T00:00:00+05:30,258.8,265.0,256.9,263.05,7784039
2024-07-04T00:00:00+05:30,263.9,270.0,260.0,268.95,10340640
2024-07-05T00:00:00+05:30,270.0,276.25,267.5,268.5,12769536
2024-07-08T00:00:00+05:30,269.7,282.0,266.15,272.9,16172252
2024-07-09T00:00:00+05:30,274.85,276.35,263.0,264.15,6186123
2024-07-10T00:00:00+05:30,265.85,266.8,252.0,262.25,6521442
2024-07-11T00:00:00+05:30,263.7,295.0,261.15,290.25,58810285
2024-07-12T00:00:00+05:30,292.0,303.9,286.4,287.95,30165179
2024-07-15T00:00:00+05:30,290.0,290.7,278.2,282.4,7850298
2024-07-16T00:00:00+05:30,283.35,291.0,279.0,281.45,10636313
2024-07-18T00:00:00+05:30,281.45,283.4,267.05,268.2,9658187
2024-07-19T00:00:00+05:30,267.35,273.0,260.35,261.85,11051723
2024-07-22T00:00:00+05:30,260.0,273.4,256.3,268.7,8180468
2024-07-23T00:00:00+05:30,269.9,270.6,241.1,260.4,12230176
2024-07-24T00:00:00+05:30,261.2,265.95,254.1,255.95,8189416
2024-07-25T00:00:00+05:30,253.95,261.4,252.1,254.5,5541001
2024-07-26T00:00:00+05:30,257.0,259.5,254.05,254.85,3790712
2024-07-29T00:00:00+05:30,257.0,265.0,255.7,263.45,6335913
2024-07-30T00:00:00+05:30,263.9,268.4,262.45,265.25,4212223
2024-07-31T00:00:00+05:30,265.95,266.25,260.35,262.05,3317908
2024-08-01T00:00:00+05:30,263.0,266.75,256.6,258.95,2528919
2024-08-02T00:00:00+05:30,253.0,256.9,251.75,253.6,2584519
2024-08-05T00:00:00+05:30,246.95,248.0,234.5,238.3,5801461
2024-08-06T00:00:00+05:30,243.0,248.95,227.9,229.5,5449560
2024-08-07T00:00:00+05:30,235.3,237.0,228.55,233.05,7806294
2024-08-08T00:00:00+05:30,234.0,235.55,226.85,228.15,4118270
2024-08-09T00:00:00+05:30,230.5,231.8,220.15,222.9,5657496
2024-08-12T00:00:00+05:30,212.6,228.7,212.6,227.1,8796989
2024-08-13T00:00:00+05:30,228.85,230.3,218.0,219.45,3901654
2024-08-14T00:00:00+05:30,222.0,222.0,212.7,213.55,4202296
2024-08-16T00:00:00+05:30,216.0,220.1,212.9,215.2,4731390
2024-08-19T00:00:00+05:30,217.4,226.4,217.1,220.7,5990048
2024-08-20T00:00:00+05:30,222.0,223.5,218.0,219.2,2913466
2024-08-21T00:00:00+05:30,219.7,222.5,217.5,218.9,3651199
2024-08-22T00:00:00+05:30,220.0,221.0,214.9,215.7,4876004
2024-08-23T00:00:00+05:30,216.0,219.85,214.05,215.45,3751547
2024-08-26T00:00:00+05:30,216.55,218.4,212.55,214.1,2954238
2024-08-27T00:00:00+05:30,215.0,216.45,212.7,215.05,2663524
2024-08-28T00:00:00+05:30,215.55,229.0,215.55,225.55,17436924
2024-08-29T00:00:00+05:30,226.8,227.5,221.75,224.1,4621319
2024-08-30T00:00:00+05:30,225.15,225.7,217.05,217.5,3264414
2024-09-02T00:00:00+05:30,218.9,224.6,216.2,223.68,5309468
2024-09-03T00:00:00+05:30,223.8,225.59,221.05,222.19,2486695
2024-09-04T00:00:00+05:30,218.3,220.25,217.2,218.55,2853357
2024-09-05T00:00:00+05:30,219.0,220.2,216.8,217.03,1807653
2024-09-06T00:00:00+05:30,217.5,218.99,213.0,217.67,2748019
2024-09-09T00:00:00+05:30,217.67,218.0,204.15,205.07,6542177
2024-09-10T00:00:00+05:30,206.74,215.9,204.8,212.48,6497973
2024-09-11T00:00:00+05:30,212.49,214.35,209.25,210.31,3880221
2024-09-12T00:00:00+05:30,213.1,228.0,213.1,226.91,26539643
2024-09-13T00:00:00+05:30,227.75,228.7,222.02,223.05,5490923
2024-09-16T00:00:00+05:30,224.0,224.0,215.1,215.59,3398926
2024-09-17T00:00:00+05:30,214.17,218.64,212.69,213.87,3016933
2024-09-18T00:00:00+05:30,213.9,214.9,208.2,209.21,3966381
2024-09-19T00:00:00+05:30,210.49,212.8,202.32,203.9,4834825
2024-09-20T00:00:00+05:30,205.05,212.75,204.01,211.76,5198110
2024-09-23T00:00:00+05:30,212.5,221.17,210.0,219.38,7901312
2024-09-24T00:00:00+05:30,219.9,222.3,217.1,219.23,3890263
2024-09-25T00:00:00+05:30,219.48,222.48,213.49,217.8,3624921
2024-09-26T00:00:00+05:30,217.41,217.79,210.11,211.66,2866418
2024-09-27T00:00:00+05:30,213.99,215.23,209.92,211.9,3850995
2024-09-30T00:00:00+05:30,210.35,213.3,208.6,211.51,2336120
2024-10-01T00:00:00+05:30,211.0,213.2,207.8,209.43,2807881
2024-10-03T00:00:00+05:30,205.0,208.75,198.95,201.15,4547516
2024-10-04T00:00:00+05:30,202.0,207.44,198.0,202.23,4414091
2024-10-07T00:00:00+05:30,205.24,206.39,187.81,188.84,6963514
2024-10-08T00:00:00+05:30,189.85,202.9,187.47,202.26,5837677
2024-10-09T00:00:00+05:30,203.0,206.4,200.75,201.61,2294359
2024-10-10T00:00:00+05:30,202.55,206.03,198.12,200.18,2959250
2024-10-11T00:00:00+05:30,200.75,204.4,199.1,200.71,1884684
2024-10-14T00:00:00+05:30,201.0,202.46,194.7,195.62,3139327
2024-10-15T00:00:00+05:30,196.15,198.61,193.5,194.44,3932910
2024-10-16T00:00:00+05:30,194.45,198.9,191.26,193.84,4342636
2024-10-17T00:00:00+05:30,194.7,195.75,187.0,187.83,4038494
2024-10-18T00:00:00+05:30,186.7,190.2,183.36,187.49,5744047
2024-10-21T00:00:00+05:30,189.0,189.7,184.67,185.51,3231623
2024-10-22T00:00:00+05:30,184.41,184.87,175.1,176.25,3865019
2024-10-23T00:00:00+05:30,175.0,185.49,172.25,179.51,5483993
2024-10-24T00:00:00+05:30,179.5,186.39,177.86,180.41,3932422
2024-10-25T00:00:00+05:30,180.5,181.39,171.58,173.6,3452783
2024-10-28T00:00:00+05:30,174.95,181.93,172.52,180.15,3155148
2024-10-29T00:00:00+05:30,180.0,182.8,176.71,180.88,2738957
2024-10-30T00:00:00+05:30,178.6,188.0,176.5,186.83,5732558
2024-10-31T00:00:00+05:30,188.0,195.75,186.9,194.74,4812058
2024-11-01T00:00:00+05:30,195.5,198.0,195.25,196.18,668742
2024-11-04T00:00:00+05:30,196.16,196.17,190.5,193.18,2221852
2024-11-05T00:00:00+05:30,190.5,195.49,190.5,191.89,3583486
2024-11-06T00:00:00+05:30,192.55,198.47,192.1,197.53,2792942
2024-11-07T00:00:00+05:30,197.13,199.24,193.1,193.91,1761881
2024-11-08T00:00:00+05:30,192.3,193.69,187.21,187.84,1672700
2024-11-11T00:00:00+05:30,185.6,194.42,183.86,189.33,3217074
2024-11-12T00:00:00+05:30,189.0,194.0,185.91,187.24,2168672
2024-11-13T00:00:00+05:30,185.8,187.23,178.75,179.29,2151699
2024-11-14T00:00:00+05:30,179.29,184.39,179.2,180.36,1631446
2024-11-18T00:00:00+05:30,180.36,183.39,177.0,179.36,2062522
2024-11-19T00:00:00+05:30,180.0,185.66,179.97,181.3,1816050
2024-11-21T00:00:00+05:30,181.3,181.3,176.0,178.08,1489133
2024-11-22T00:00:00+05:30,178.39,182.0,176.9,180.88,1791427
2024-11-25T00:00:00+05:30,185.49,189.11,182.5,183.06,2766181
2024-11-26T00:00:00+05:30,182.7,185.9,182.5,184.01,1703941
2024-11-27T00:00:00+05:30,184.14,203.8,183.5,201.85,17324734
2024-11-28T00:00:00+05:30,202.99,204.4,198.05,198.94,6032944
2024-11-29T00:00:00+05:30,199.68,203.76,197.0,201.36,5595342
2024-12-02T00:00:00+05:30,202.04,203.3,197.51,198.31,4473999
2024-12-03T00:00:00+05:30,198.5,208.4,198.5,203.93,10884197
2024-12-04T00:00:00+05:30,204.8,206.3,202.4,204.29,3643789
2024-12-05T00:00:00+05:30,205.34,205.75,202.2,203.22,2728108
2024-12-06T00:00:00+05:30,203.0,207.42,202.65,204.53,4204176
2024-12-09T00:00:00+05:30,204.5,209.4,204.04,207.9,4173614
2024-12-10T00:00:00+05:30,208.0,211.7,204.41,207.83,4676066
2024-12-11T00:00:00+05:30,208.0,209.7,205.6,206.62,2390352
2024-12-12T00:00:00+05:30,207.0,207.35,201.5,203.13,1519521
2024-12-13T00:00:00+05:30,201.01,203.0,198.0,201.84,2346018
2024-12-16T00:00:00+05:30,201.84,204.98,200.96,201.47,1461187
2024-12-17T00:00:00+05:30,202.4,203.8,198.5,199.35,1582180
2024-12-18T00:00:00+05:30,199.4,199.4,191.55,192.94,2460449
2024-12-19T00:00:00+05:30,188.0,193.95,187.3,192.66,1591775
2024-12-20T00:00:00+05:30,192.0,193.44,182.65,183.68,2524738
2024-12-23T00:00:00+05:30,188.0,188.32,183.0,183.72,1902194
2024-12-24T00:00:00+05:30,184.6,187.75,182.46,186.12,1346339
2024-12-26T00:00:00+05:30,187.0,187.99,185.31,186.11,1108476
2024-12-27T00:00:00+05:30,186.11,190.5,186.04,188.46,1756966
2024-12-30T00:00:00+05:30,189.0,189.0,176.07,177.51,3604939
2024-12-31T00:00:00+05:30,178.0,182.45,177.69,182.01,2024244
2025-01-01T00:00:00+05:30,183.3,185.42,181.94,184.29,1125128
2025-01-02T00:00:00+05:30,185.0,186.6,181.3,182.72,2102116
2025-01-03T00:00:00+05:30,182.9,189.69,182.89,187.65,4420664
2025-01-06T00:00:00+05:30,188.0,188.45,178.5,181.43,2606172
2025-01-07T00:00:00+05:30,182.75,183.9,180.21,181.69,1292855
2025-01-08T00:00:00+05:30,182.0,183.95,180.01,181.86,1457711
2025-01-09T00:00:00+05:30,180.8,181.7,175.92,176.78,1468690
2025-01-10T00:00:00+05:30,177.0,177.98,171.3,173.08,2395516
2025-01-13T00:00:00+05:30,171.0,173.69,161.15,162.18,2746461
2025-01-14T00:00:00+05:30,165.0,171.25,163.5,168.14,2314444
2025-01-15T00:00:00+05:30,170.0,178.65,167.7,176.82,4118175
2025-01-16T00:00:00+05:30,177.5,180.75,175.25,176.38,1830108
2025-01-17T00:00:00+05:30,175.2,182.6,174.65,179.27,3119676
2025-01-20T00:00:00+05:30,179.21,181.9,177.2,181.14,1478275
2025-01-21T00:00:00+05:30,181.5,183.17,176.0,176.49,1349902
2025-01-22T00:00:00+05:30,176.49,177.06,169.0,173.23,1589526
2025-01-23T00:00:00+05:30,172.9,175.39,171.35,172.31,968867
2025-01-24T00:00:00+05:30,173.0,173.87,165.55,167.22,1618453
2025-01-27T00:00:00+05:30,166.53,166.53,158.5,160.64,1963386
2025-01-28T00:00:00+05:30,162.98,163.39,153.2,157.81,2426812
2025-01-29T00:00:00+05:30,158.9,165.88,158.31,163.08,2208840
2025-01-30T00:00:00+05:30,163.73,170.0,163.51,166.85,2189369
2025-01-31T00:00:00+05:30,167.0,176.12,166.81,171.05,3917487
2025-02-01T00:00:00+05:30,171.95,179.99,165.99,168.47,3745547
2025-02-03T00:00:00+05:30,166.99,167.39,160.2,162.86,3437509
2025-02-04T00:00:00+05:30,164.9,167.53,163.0,166.92,1909625
2025-02-05T00:00:00+05:30,167.5,171.75,167.5,168.87,1428268
2025-02-06T00:00:00+05:30,168.87,169.75,166.58,167.89,994530
2025-02-07T00:00:00+05:30,167.5,167.67,163.5,164.38,1224623
2025-02-10T00:00:00+05:30,165.0,172.4,160.23,169.51,8389465
2025-02-11T00:00:00+05:30,167.9,168.0,159.25,161.0,2507963
2025-02-12T00:00:00+05:30,160.49,171.0,148.63,168.87,7792735
2025-02-13T00:00:00+05:30,169.4,171.9,163.15,165.01,4278324
2025-02-14T00:00:00+05:30,164.0,164.98,157.0,160.48,2357236
2025-02-17T00:00:00+05:30,156.61,161.9,155.0,156.37,3121203
2025-02-18T00:00:00+05:30,155.0,158.4,152.95,157.65,2191435
2025-02-19T00:00:00+05:30,157.31,168.9,155.21,168.29,4987591
2025-02-20T00:00:00+05:30,167.0,176.49,165.29,175.03,4259219
2025-02-21T00:00:00+05:30,174.2,179.9,168.3,169.36,2902609
2025-02-24T00:00:00+05:30,166.99,167.78,163.97,164.79,1538490
2025-02-25T00:00:00+05:30,164.99,170.88,163.66,165.76,3269344
2025-02-27T00:00:00+05:30,165.25,166.25,160.11,161.69,1675211
2025-02-28T00:00:00+05:30,159.8,160.13,149.0,150.18,3732664
2025-03-03T00:00:00+05:30,150.0,153.23,142.2,146.85,4277427
2025-03-04T00:00:00+05:30,144.0,149.9,143.66,147.95,3571830
2025-03-05T00:00:00+05:30,149.0,159.7,148.0,158.59,6528352
2025-03-06T00:00:00+05:30,160.05,162.0,157.62,158.62,2589912
2025-03-07T00:00:00+05:30,158.0,166.73,157.56,161.37,3986891
2025-03-10T00:00:00+05:30,160.99,162.88,155.8,156.6,3316918
2025-03-11T00:00:00+05:30,154.0,162.7,151.15,161.01,4834146
2025-03-12T00:00:00+05:30,161.0,161.8,155.56,156.09,2032144
2025-03-13T00:00:00+05:30,160.0,163.45,156.15,161.48,10931576
2025-03-17T00:00:00+05:30,162.0,162.57,158.28,159.02,2255957
2025-03-18T00:00:00+05:30,161.98,163.4,159.2,159.86,3140899
2025-03-19T00:00:00+05:30,161.0,165.99,160.99,164.5,4056647
2025-03-20T00:00:00+05:30,165.5,168.78,161.5,161.83,3679294
2025-03-21T00:00:00+05:30,161.83,167.5,161.56,163.81,5626345
2025-03-24T00:00:00+05:30,165.12,171.49,163.32,166.39,7288080
2025-03-25T00:00:00+05:30,171.3,174.0,162.3,163.28,8340380
2025-03-26T00:00:00+05:30,163.7,164.38,155.25,156.35,6460386
2025-03-27T00:00:00+05:30,156.0,159.85,155.28,157.83,5378602
2025-03-28T00:00:00+05:30,158.61,165.5,158.5,160.58,7167901
2025-04-01T00:00:00+05:30,161.0,163.28,159.8,162.37,2824771
2025-04-02T00:00:00+05:30,162.38,163.15,160.03,162.43,1673363
2025-04-03T00:00:00+05:30,160.5,167.8,160.21,166.68,3107151
2025-04-04T00:00:00+05:30,166.01,166.6,159.56,162.7,3966446
2025-04-07T00:00:00+05:30,150.0,158.25,148.81,157.01,4095894
2025-04-08T00:00:00+05:30,161.0,165.25,158.01,164.05,2590119
2025-04-09T00:00:00+05:30,163.5,163.5,158.51,158.88,2580094
2025-04-11T00:00:00+05:30,161.5,162.59,159.56,159.93,1779300
2025-04-15T00:00:00+05:30,162.88,169.8,161.6,169.3,3880558
2025-04-16T00:00:00+05:30,170.0,184.7,168.8,183.72,18488019
2025-04-17T00:00:00+05:30,182.8,186.49,179.34,181.22,5895023
2025-04-21T00:00:00+05:30,181.22,183.34,177.85,179.19,3406966
2025-04-22T00:00:00+05:30,179.6,185.56,178.99,184.13,6521571
2025-04-23T00:00:00+05:30,184.3,187.47,181.05,185.25,5956225
2025-04-24T00:00:00+05:30,185.0,186.49,182.42,182.89,3121804
2025-04-25T00:00:00+05:30,183.29,183.64,174.64,179.37,3563538
2025-04-28T00:00:00+05:30,178.35,179.77,175.98,177.9,1882519
2025-04-29T00:00:00+05:30,177.1,186.5,177.1,184.79,4307466
2025-04-30T00:00:00+05:30,185.2,185.59,177.0,178.65,2686915
2025-05-02T00:00:00+05:30,178.15,181.4,175.49,176.2,1977799
2025-05-05T00:00:00+05:30,177.61,182.29,176.42,180.82,1624777
2025-05-06T00:00:00+05:30,180.82,180.97,172.7,173.54,2252388
2025-05-07T00:00:00+05:30,171.0,176.54,170.7,175.64,2119628
2025-05-08T00:00:00+05:30,176.35,180.7,169.1,172.07,2146100
2025-05-09T00:00:00+05:30,166.5,177.3,166.5,175.38,2421747
2025-05-12T00:00:00+05:30,179.5,185.25,179.5,184.09,3869249
2025-05-13T00:00:00+05:30,184.0,186.75,181.91,183.96,2284966
2025-05-14T00:00:00+05:30,184.99,188.4,183.5,186.36,2773318
2025-05-15T00:00:00+05:30,187.0,191.8,185.38,189.14,4089164
2025-05-16T00:00:00+05:30,190.08,196.3,189.21,193.53,4910923
2025-05-19T00:00:00+05:30,194.89,196.8,191.5,192.14,2408617
2025-05-20T00:00:00+05:30,193.0,196.4,189.21,194.84,4561918
2025-05-21T00:00:00+05:30,193.9,204.0,190.7,203.77,11527180
2025-05-22T00:00:00+05:30,203.0,204.86,197.6,200.71,3047200
2025-05-23T00:00:00+05:30,201.0,201.3,197.4,199.46,1723073
2025-05-26T00:00:00+05:30,200.4,202.95,198.74,200.08,1749889
2025-05-27T00:00:00+05:30,200.6,205.0,199.15,204.05,2927164
2025-05-28T00:00:00+05:30,204.89,212.45,203.63,211.38,8197384
2025-05-29T00:00:00+05:30,212.43,222.1,204.66,217.36,13014057
2025-05-30T00:00:00+05:30,224.5,239.0,223.5,229.48,44023320
2025-06-02T00:00:00+05:30,230.26,235.67,226.55,230.52,8489981
2025-06-03T00:00:00+05:30,231.2,234.5,227.31,229.66,6623871
2025-06-04T00:00:00+05:30,230.05,233.99,225.2,232.11,9654542
2025-06-05T00:00:00+05:30,233.7,239.5,230.4,231.29,9499434
2025-06-06T00:00:00+05:30,233.0,233.23,229.0,229.71,3506650
2025-06-09T00:00:00+05:30,231.0,236.38,230.63,232.01,3639488
2025-06-10T00:00:00+05:30,232.57,245.99,232.01,242.37,20960356
2025-06-11T00:00:00+05:30,243.51,244.8,228.1,229.82,9635162
2025-06-12T00:00:00+05:30,230.9,230.9,221.32,222.41,5323224
2025-06-13T00:00:00+05:30,215.0,226.72,215.0,223.9,5046940
2025-06-16T00:00:00+05:30,224.0,224.71,218.5,224.05,3555911
2025-06-17T00:00:00+05:30,224.84,228.12,220.4,221.75,3480602
2025-06-18T00:00:00+05:30,221.0,224.75,218.89,223.21,3975274
2025-06-19T00:00:00+05:30,222.8,223.6,213.0,214.89,2953480
2025-06-20T00:00:00+05:30,215.9,221.84,213.91,221.17,3417647
2025-06-23T00:00:00+05:30,220.0,229.7,218.57,228.79,9106132
2025-06-24T00:00:00+05:30,230.0,236.95,230.0,234.32,8587220
2025-06-25T00:00:00+05:30,234.9,236.6,230.05,235.66,3776982
2025-06-26T00:00:00+05:30,236.0,237.92,231.65,233.14,2563673
2025-06-27T00:00:00+05:30,234.54,239.8,231.03,238.03,7628000
2025-06-30T00:00:00+05:30,237.0,243.8,236.3,240.81,6333600
2025-07-01T00:00:00+05:30,240.81,241.9,236.65,238.52,2216448
2025-07-02T00:00:00+05:30,238.4,239.09,233.85,234.46,2342901
2025-07-03T00:00:00+05:30,234.45,235.95,231.85,234.78,2574523
2025-07-04T00:00:00+05:30,235.0,245.7,233.8,243.0,12171759
2025-07-07T00:00:00+05:30,243.7,243.98,235.6,236.54,3979136
2025-07-08T00:00:00+05:30,236.54,242.5,235.48,241.62,4073192
2025-07-09T00:00:00+05:30,242.75,250.4,240.83,246.01,11925363
2025-07-10T00:00:00+05:30,247.6,250.8,245.36,250.14,6305648
2025-07-11T00:00:00+05:30,249.95,255.45,248.31,250.52,7286224
2025-07-14T00:00:00+05:30,250.52,251.55,246.2,249.08,3120289
2025-07-15T00:00:00+05:30,248.0,250.82,244.6,246.97,2335530
2025-07-16T00:00:00+05:30,246.9,251.8,245.75,246.58,1939321
2025-07-17T00:00:00+05:30,246.84,247.33,238.77,240.01,2565470
2025-07-18T00:00:00+05:30,240.0,241.19,233.33,235.23,2032788
2025-07-21T00:00:00+05:30,235.23,238.95,233.19,235.04,2084897
2025-07-22T00:00:00+05:30,236.8,243.27,236.01,242.23,3546667
2025-07-23T00:00:00+05:30,242.95,243.0,238.5,240.6,1113272
2025-07-24T00:00:00+05:30,240.85,241.9,233.3,234.71,1843233
2025-07-25T00:00:00+05:30,233.9,236.0,227.11,229.38,2412302
2025-07-28T00:00:00+05:30,226.2,228.69,215.28,216.48,3511923
2025-07-29T00:00:00+05:30,216.0,219.14,213.81,216.54,2605197
2025-07-30T00:00:00+05:30,217.25,219.27,214.41,215.73,1728627
2025-07-31T00:00:00+05:30,213.7,216.3,212.0,213.79,1889145
2025-08-01T00:00:00+05:30,213.5,213.55,206.29,206.94,2133327
2025-08-04T00:00:00+05:30,206.55,211.9,205.57,211.17,1805332
2025-08-05T00:00:00+05:30,212.0,213.8,209.21,210.15,1086132
2025-08-06T00:00:00+05:30,210.63,212.0,204.12,204.97,1348119
2025-08-07T00:00:00+05:30,204.65,204.89,198.18,203.24,2029392
2025-08-08T00:00:00+05:30,203.17,204.52,198.5,199.28,1016810
2025-08-11T00:00:00+05:30,195.41,204.3,195.41,203.03,2237404
2025-08-12T00:00:00+05:30,204.75,204.75,200.2,202.08,1264566
2025-08-13T00:00:00+05:30,202.85,204.5,199.61,201.24,1573524
2025-08-14T00:00:00+05:30,199.0,200.39,189.2,190.31,3893290
