timestamp,open,high,low,close,volume
2024-03-11T00:00:00+05:30,1122.0,1130.1,1104.05,1119.25,532858
2024-03-12T00:00:00+05:30,1119.95,1123.45,1107.2,1117.85,467672
2024-03-13T00:00:00+05:30,1115.4,1123.65,1067.8,1076.75,358551
2024-03-14T00:00:00+05:30,1074.0,1095.65,1054.8,1085.9,538865
2024-03-15T00:00:00+05:30,1090.25,1110.0,1059.75,1074.85,1215774
2024-03-18T00:00:00+05:30,1079.0,1079.0,1055.5,1068.75,185084
2024-03-19T00:00:00+05:30,1062.35,1069.6,1049.3,1054.8,594754
2024-03-20T00:00:00+05:30,1050.0,1058.55,1036.75,1054.15,295678
2024-03-21T00:00:00+05:30,1064.75,1070.45,1059.0,1066.0,703368
2024-03-22T00:00:00+05:30,1063.95,1076.0,1055.2,1065.45,896943
2024-03-26T00:00:00+05:30,1064.5,1068.0,1040.0,1062.7,457979
2024-03-27T00:00:00+05:30,1062.7,1077.45,1060.05,1072.75,900124
2024-03-28T00:00:00+05:30,1072.75,1085.0,1061.0,1075.05,373298
2024-04-01T00:00:00+05:30,1084.25,1121.8,1075.05,1114.45,359468
2024-04-02T00:00:00+05:30,1118.0,1135.0,1110.65,1133.3,324900
2024-04-03T00:00:00+05:30,1137.05,1148.3,1118.55,1144.8,420752
2024-04-04T00:00:00+05:30,1145.0,1154.0,1131.55,1145.05,325105
2024-04-05T00:00:00+05:30,1144.95,1163.0,1141.8,1161.4,520510
2024-04-08T00:00:00+05:30,1165.0,1166.9,1141.6,1154.55,181426
2024-04-09T00:00:00+05:30,1156.9,1168.75,1144.2,1147.9,164829
2024-04-10T00:00:00+05:30,1147.95,1173.75,1146.05,1163.7,204000
2024-04-12T00:00:00+05:30,1164.95,1179.45,1149.3,1155.2,223901
2024-04-15T00:00:00+05:30,1142.0,1152.55,1122.6,1133.9,193241
2024-04-16T00:00:00+05:30,1131.4,1141.3,1120.0,1137.05,613602
2024-04-18T00:00:00+05:30,1137.05,1152.95,1116.55,1119.9,531405
2024-04-19T00:00:00+05:30,1101.1,1125.75,1092.55,1121.45,312229
2024-04-22T00:00:00+05:30,1124.2,1134.0,1090.3,1093.8,532890
2024-04-23T00:00:00+05:30,1097.95,1109.5,1079.1,1100.05,257294
2024-04-24T00:00:00+05:30,1105.8,1110.2,1085.0,1087.75,513398
2024-04-25T00:00:00+05:30,1095.4,1141.95,1071.9,1111.95,996110
2024-04-26T00:00:00+05:30,1111.9,1199.0,1108.3,1184.5,2181682
2024-04-29T00:00:00+05:30,1192.85,1211.4,1174.05,1203.95,467052
2024-04-30T00:00:00+05:30,1208.95,1211.25,1186.2,1207.85,409939
2024-05-02T00:00:00+05:30,1207.85,1217.35,1196.55,1208.8,254334
2024-05-03T00:00:00+05:30,1212.0,1215.0,1196.0,1208.1,250533
2024-05-06T00:00:00+05:30,1209.8,1229.45,1193.05,1222.4,339469
2024-05-07T00:00:00+05:30,1226.0,1228.6,1181.05,1201.0,255290
2024-05-08T00:00:00+05:30,1197.05,1217.2,1188.95,1211.85,130011
2024-05-09T00:00:00+05:30,1213.25,1216.05,1177.4,1183.55,321293
2024-05-10T00:00:00+05:30,1183.25,1197.4,1170.0,1181.05,213447
2024-05-13T00:00:00+05:30,1182.0,1209.5,1174.0,1203.9,366142
2024-05-14T00:00:00+05:30,1213.0,1239.8,1195.85,1232.1,317367
2024-05-15T00:00:00+05:30,1239.0,1242.85,1223.2,1235.45,277176
2024-05-16T00:00:00+05:30,1235.45,1250.0,1231.3,1248.7,161486
2024-05-17T00:00:00+05:30,1251.0,1262.95,1244.0,1260.2,335309
2024-05-18T00:00:00+05:30,1260.2,1268.0,1241.55,1250.4,23058
2024-05-21T00:00:00+05:30,1255.9,1257.0,1226.05,1240.75,255905
2024-05-22T00:00:00+05:30,1240.0,1242.4,1224.05,1239.7,159853
2024-05-23T00:00:00+05:30,1239.7,1249.0,1224.1,1232.1,121620
2024-05-24T00:00:00+05:30,1232.25,1273.95,1225.4,1253.35,722444
2024-05-27T00:00:00+05:30,1253.35,1264.0,1241.1,1246.45,185319
2024-05-28T00:00:00+05:30,1256.0,1299.35,1250.1,1291.1,1073528
2024-05-29T00:00:00+05:30,1298.0,1298.0,1274.05,1287.85,594838
2024-05-30T00:00:00+05:30,1284.9,1310.0,1266.55,1300.2,646063
2024-05-31T00:00:00+05:30,1307.3,1313.9,1292.4,1307.3,474230
2024-06-03T00:00:00+05:30,1330.0,1346.4,1302.9,1341.25,610996
2024-06-04T00:00:00+05:30,1340.9,1340.9,1245.55,1305.0,981300
2024-06-05T00:00:00+05:30,1311.9,1384.75,1292.05,1369.8,581495
2024-06-06T00:00:00+05:30,1370.8,1395.0,1359.55,1387.4,565986
2024-06-07T00:00:00+05:30,1405.0,1410.0,1382.85,1392.1,692105
2024-06-10T00:00:00+05:30,1405.0,1450.1,1387.0,1439.5,786180
2024-06-11T00:00:00+05:30,1442.95,1483.1,1435.55,1466.35,638822
2024-06-12T00:00:00+05:30,1465.05,1490.0,1450.05,1474.95,452009
2024-06-13T00:00:00+05:30,1475.95,1505.9,1471.05,1498.35,406115
2024-06-14T00:00:00+05:30,1493.0,1534.75,1482.1,1508.8,581505
2024-06-18T00:00:00+05:30,1508.8,1542.3,1490.55,1530.15,742181
2024-06-19T00:00:00+05:30,1545.0,1594.9,1545.0,1573.1,1250531
2024-06-20T00:00:00+05:30,1576.0,1688.45,1554.3,1643.8,2668159
2024-06-21T00:00:00+05:30,1640.0,1640.0,1544.0,1549.9,1218564
2024-06-24T00:00:00+05:30,1515.1,1551.95,1493.35,1531.85,804153
2024-06-25T00:00:00+05:30,1540.0,1555.0,1517.0,1525.35,395928
2024-06-26T00:00:00+05:30,1527.45,1576.45,1521.0,1559.95,746570
2024-06-27T00:00:00+05:30,1560.0,1590.0,1529.05,1561.75,495746
2024-06-28T00:00:00+05:30,1561.25,1614.0,1555.75,1600.85,523177
2024-07-01T00:00:00+05:30,1596.9,1608.95,1580.0,1597.2,271474
2024-07-02T00:00:00+05:30,1597.95,1605.05,1562.05,1570.4,226592
2024-07-03T00:00:00+05:30,1579.95,1590.45,1568.5,1583.6,173456
2024-07-04T00:00:00+05:30,1592.0,1598.45,1567.2,1579.55,154335
2024-07-05T00:00:00+05:30,1579.55,1596.4,1565.6,1592.75,152813
2024-07-08T00:00:00+05:30,1599.0,1637.5,1582.3,1615.75,581775
2024-07-09T00:00:00+05:30,1625.0,1638.8,1602.0,1610.65,427044
2024-07-10T00:00:00+05:30,1610.65,1625.0,1571.5,1611.85,380664
2024-07-11T00:00:00+05:30,1611.0,1621.9,1595.0,1603.15,217731
2024-07-12T00:00:00+05:30,1600.9,1631.75,1597.45,1602.0,208668
2024-07-15T00:00:00+05:30,1602.1,1622.65,1590.35,1597.6,376336
2024-07-16T00:00:00+05:30,1600.7,1610.0,1575.5,1584.0,256219
2024-07-18T00:00:00+05:30,1591.5,1603.0,1576.55,1593.25,447469
2024-07-19T00:00:00+05:30,1601.05,1608.95,1558.2,1595.4,479563
2024-07-22T00:00:00+05:30,1595.4,1644.95,1499.7,1612.2,970889
2024-07-23T00:00:00+05:30,1630.0,1630.0,1534.4,1584.35,848432
2024-07-24T00:00:00+05:30,1582.55,1637.85,1580.25,1630.9,707817
2024-07-25T00:00:00+05:30,1619.05,1646.4,1596.05,1626.65,768044
2024-07-26T00:00:00+05:30,1620.0,1644.35,1602.0,1624.7,373711
2024-07-29T00:00:00+05:30,1632.2,1688.7,1632.2,1680.05,859587
2024-07-30T00:00:00+05:30,1680.05,1694.4,1653.0,1660.3,313903
2024-07-31T00:00:00+05:30,1666.05,1682.05,1649.1,1662.0,267713
2024-08-01T00:00:00+05:30,1666.0,1668.15,1622.25,1633.7,175760
2024-08-02T00:00:00+05:30,1620.0,1649.1,1605.0,1638.95,200833
2024-08-05T00:00:00+05:30,1610.0,1634.0,1585.55,1613.6,417897
2024-08-06T00:00:00+05:30,1614.75,1659.9,1601.15,1608.15,457049
2024-08-07T00:00:00+05:30,1613.45,1651.95,1586.05,1625.85,1184519
2024-08-08T00:00:00+05:30,1608.0,1694.25,1608.0,1640.8,1346743
2024-08-09T00:00:00+05:30,1639.0,1704.0,1639.0,1693.7,1325045
2024-08-12T00:00:00+05:30,1709.0,1764.4,1706.0,1734.05,1141141
2024-08-13T00:00:00+05:30,1737.0,1739.45,1705.35,1716.9,284601
2024-08-14T00:00:00+05:30,1725.0,1730.65,1673.55,1687.5,365288
2024-08-16T00:00:00+05:30,1692.85,1780.0,1690.0,1759.75,693778
2024-08-19T00:00:00+05:30,1773.95,1773.95,1713.35,1740.85,439781
2024-08-20T00:00:00+05:30,1743.65,1757.5,1715.0,1749.5,341506
2024-08-21T00:00:00+05:30,1745.0,1784.6,1735.1,1761.95,515976
2024-08-22T00:00:00+05:30,1767.0,1789.0,1762.2,1781.55,495949
2024-08-23T00:00:00+05:30,1779.0,1780.5,1745.25,1748.5,226283
2024-08-26T00:00:00+05:30,1748.5,1766.45,1746.15,1753.7,228484
2024-08-27T00:00:00+05:30,1757.0,1768.5,1740.0,1742.6,379612
2024-08-28T00:00:00+05:30,1740.0,1754.75,1726.0,1735.95,289715
2024-08-29T00:00:00+05:30,1737.0,1741.4,1706.05,1724.85,380265
2024-08-30T00:00:00+05:30,1733.8,1773.75,1728.0,1758.25,315808
2024-09-02T00:00:00+05:30,1758.25,1773.55,1738.65,1743.35,278397
2024-09-03T00:00:00+05:30,1746.8,1765.4,1728.6,1732.2,393536
2024-09-04T00:00:00+05:30,1725.0,1739.5,1705.5,1723.6,339834
2024-09-05T00:00:00+05:30,1732.7,1737.35,1718.0,1720.1,182090
2024-09-06T00:00:00+05:30,1711.05,1725.0,1681.0,1691.15,259034
2024-09-09T00:00:00+05:30,1688.0,1711.95,1667.05,1706.95,168857
2024-09-10T00:00:00+05:30,1712.15,1726.6,1700.85,1706.35,231811
2024-09-11T00:00:00+05:30,1715.15,1728.25,1691.85,1697.55,340943
2024-09-12T00:00:00+05:30,1710.85,1713.4,1686.75,1692.35,285152
2024-09-13T00:00:00+05:30,1690.2,1709.55,1686.8,1694.4,292163
2024-09-16T00:00:00+05:30,1694.4,1711.95,1651.4,1705.1,225407
2024-09-17T00:00:00+05:30,1711.0,1743.25,1705.3,1715.15,453158
2024-09-18T00:00:00+05:30,1715.15,1741.95,1695.95,1730.0,510090
2024-09-19T00:00:00+05:30,1741.0,1741.95,1664.1,1674.4,511170
2024-09-20T00:00:00+05:30,1691.2,1691.2,1606.9,1659.15,835610
2024-09-23T00:00:00+05:30,1667.9,1679.4,1645.55,1672.45,471706
2024-09-24T00:00:00+05:30,1685.95,1686.0,1658.65,1662.9,239688
2024-09-25T00:00:00+05:30,1662.9,1669.0,1626.6,1644.2,497911
2024-09-26T00:00:00+05:30,1657.0,1657.35,1612.0,1634.15,404820
2024-09-27T00:00:00+05:30,1634.15,1682.0,1627.9,1657.0,635096
2024-09-30T00:00:00+05:30,1665.7,1680.9,1636.1,1680.85,515136
2024-10-01T00:00:00+05:30,1675.0,1735.0,1675.0,1728.0,536936
2024-10-03T00:00:00+05:30,1728.0,1739.4,1652.05,1669.3,594869
2024-10-04T00:00:00+05:30,1654.1,1677.75,1614.5,1619.9,165799
2024-10-07T00:00:00+05:30,1625.0,1638.45,1557.05,1566.25,451674
2024-10-08T00:00:00+05:30,1561.15,1586.15,1545.65,1574.15,305749
2024-10-09T00:00:00+05:30,1581.75,1642.35,1566.65,1610.55,618039
2024-10-10T00:00:00+05:30,1614.5,1647.0,1610.55,1628.05,142809
2024-10-11T00:00:00+05:30,1623.1,1643.0,1613.65,1638.95,99503
2024-10-14T00:00:00+05:30,1633.0,1649.25,1617.65,1626.1,76656
2024-10-15T00:00:00+05:30,1632.25,1639.1,1614.2,1631.4,97546
2024-10-16T00:00:00+05:30,1625.15,1634.5,1600.0,1628.1,459314
2024-10-17T00:00:00+05:30,1628.95,1628.95,1587.75,1591.8,109127
2024-10-18T00:00:00+05:30,1577.3,1626.25,1570.7,1621.1,119351
2024-10-21T00:00:00+05:30,1615.0,1628.95,1586.3,1605.25,557751
2024-10-22T00:00:00+05:30,1601.45,1616.55,1560.0,1566.5,190552
2024-10-23T00:00:00+05:30,1566.5,1621.2,1561.8,1602.65,234632
2024-10-24T00:00:00+05:30,1611.1,1660.0,1587.05,1639.8,440808
2024-10-25T00:00:00+05:30,1660.0,1670.0,1560.3,1597.85,807723
2024-10-28T00:00:00+05:30,1598.05,1639.1,1585.15,1601.4,262830
2024-10-29T00:00:00+05:30,1609.0,1619.95,1573.05,1608.05,267356
2024-10-30T00:00:00+05:30,1609.0,1647.8,1601.65,1646.0,247414
2024-10-31T00:00:00+05:30,1645.95,1677.2,1636.05,1668.65,384209
2024-11-01T00:00:00+05:30,1665.8,1694.8,1665.8,1691.8,60942
2024-11-04T00:00:00+05:30,1700.0,1700.0,1623.0,1634.55,444910
2024-11-05T00:00:00+05:30,1635.15,1673.95,1635.05,1669.15,345669
2024-11-06T00:00:00+05:30,1672.9,1732.75,1668.1,1726.1,330133
2024-11-07T00:00:00+05:30,1731.0,1799.0,1729.1,1777.95,933392
2024-11-08T00:00:00+05:30,1777.95,1784.95,1741.1,1752.0,298828
2024-11-11T00:00:00+05:30,1752.25,1760.35,1706.75,1737.25,359217
2024-11-12T00:00:00+05:30,1737.25,1756.6,1720.0,1730.5,344347
2024-11-13T00:00:00+05:30,1714.8,1730.95,1675.55,1684.95,225860
2024-11-14T00:00:00+05:30,1686.55,1725.0,1665.2,1715.95,572592
2024-11-18T00:00:00+05:30,1715.0,1743.95,1695.05,1721.1,362721
2024-11-19T00:00:00+05:30,1730.2,1775.7,1724.55,1764.6,231149
2024-11-21T00:00:00+05:30,1765.35,1790.1,1735.0,1768.0,424127
2024-11-22T00:00:00+05:30,1768.0,1815.0,1768.0,1806.45,554100
2024-11-25T00:00:00+05:30,1825.0,1839.0,1789.0,1795.45,561874
2024-11-26T00:00:00+05:30,1809.95,1809.95,1760.05,1767.6,286755
2024-11-27T00:00:00+05:30,1767.6,1772.4,1746.1,1758.8,175372
2024-11-28T00:00:00+05:30,1758.8,1774.95,1745.4,1755.75,175365
2024-11-29T00:00:00+05:30,1765.0,1800.2,1755.85,1789.0,382200
2024-12-02T00:00:00+05:30,1798.9,1805.0,1769.55,1775.85,173353
2024-12-03T00:00:00+05:30,1785.0,1788.0,1758.15,1777.5,336860
2024-12-04T00:00:00+05:30,1780.0,1808.95,1750.0,1757.95,398972
2024-12-05T00:00:00+05:30,1767.2,1772.0,1746.25,1769.0,537230
2024-12-06T00:00:00+05:30,1776.8,1794.85,1756.85,1762.4,306411
2024-12-09T00:00:00+05:30,1762.4,1772.95,1730.6,1769.8,343856
2024-12-10T00:00:00+05:30,1770.0,1801.15,1766.1,1780.35,501681
2024-12-11T00:00:00+05:30,1787.6,1794.85,1766.95,1768.85,166651
2024-12-12T00:00:00+05:30,1770.85,1794.7,1762.2,1778.6,467431
2024-12-13T00:00:00+05:30,1778.9,1789.6,1742.85,1777.65,221661
2024-12-16T00:00:00+05:30,1770.0,1824.85,1756.65,1819.25,851025
2024-12-17T00:00:00+05:30,1825.0,1855.0,1786.5,1817.15,1396764
2024-12-18T00:00:00+05:30,1845.0,1881.9,1806.0,1830.85,1370818
2024-12-19T00:00:00+05:30,1805.0,1862.55,1788.0,1845.5,881503
2024-12-20T00:00:00+05:30,1854.3,1858.8,1819.6,1839.3,807363
2024-12-23T00:00:00+05:30,1842.05,1888.95,1816.15,1862.7,881011
2024-12-24T00:00:00+05:30,1862.7,1876.5,1847.05,1855.35,348224
2024-12-26T00:00:00+05:30,1855.35,1861.4,1818.2,1845.05,404252
2024-12-27T00:00:00+05:30,1845.05,1864.9,1835.4,1846.15,316960
2024-12-30T00:00:00+05:30,1835.15,1890.75,1822.65,1868.95,669129
2024-12-31T00:00:00+05:30,1859.55,1885.0,1841.25,1879.95,522470
2025-01-01T00:00:00+05:30,1893.3,1934.9,1875.6,1928.75,822664
2025-01-02T00:00:00+05:30,1926.45,1959.55,1900.0,1956.05,379072
2025-01-03T00:00:00+05:30,1940.2,1968.8,1940.2,1958.3,253633
2025-01-06T00:00:00+05:30,1950.9,1977.9,1931.5,1938.25,306775
2025-01-07T00:00:00+05:30,1948.5,1973.25,1940.55,1948.45,359624
2025-01-08T00:00:00+05:30,1938.0,1952.35,1912.7,1937.65,143269
2025-01-09T00:00:00+05:30,1935.0,1977.7,1927.5,1951.95,329372
2025-01-10T00:00:00+05:30,1951.5,1955.0,1905.7,1922.45,342073
2025-01-13T00:00:00+05:30,1900.0,1903.7,1790.3,1808.0,590809
2025-01-14T00:00:00+05:30,1802.0,1843.75,1802.0,1835.3,247856
2025-01-15T00:00:00+05:30,1835.0,1849.85,1802.85,1825.15,195897
2025-01-16T00:00:00+05:30,1831.75,1902.0,1830.05,1875.4,617106
2025-01-17T00:00:00+05:30,1875.4,1890.0,1861.95,1874.85,322965
2025-01-20T00:00:00+05:30,1874.9,1878.65,1827.25,1857.8,283445
2025-01-21T00:00:00+05:30,1865.0,1879.45,1838.1,1844.25,251105
2025-01-22T00:00:00+05:30,1846.8,1854.25,1740.0,1776.7,529245
2025-01-23T00:00:00+05:30,1776.7,1873.45,1769.35,1848.7,477047
2025-01-24T00:00:00+05:30,1849.0,1870.25,1809.0,1815.05,241092
2025-01-27T00:00:00+05:30,1800.05,1810.0,1706.6,1729.9,271233
2025-01-28T00:00:00+05:30,1731.9,1744.4,1687.2,1713.45,152250
2025-01-29T00:00:00+05:30,1705.0,1799.95,1705.0,1792.8,261426
2025-01-30T00:00:00+05:30,1798.0,1845.0,1790.0,1823.45,899678
2025-01-31T00:00:00+05:30,1834.0,1837.9,1802.85,1809.55,467526
2025-02-01T00:00:00+05:30,1824.4,1828.05,1776.5,1789.5,190134
2025-02-03T00:00:00+05:30,1793.75,1828.95,1752.25,1811.7,501819
2025-02-04T00:00:00+05:30,1818.0,1883.6,1812.75,1878.15,709278
2025-02-05T00:00:00+05:30,1885.65,1915.8,1863.0,1884.1,1009392
2025-02-06T00:00:00+05:30,1884.1,1899.9,1851.2,1865.1,733389
2025-02-07T00:00:00+05:30,1865.1,1879.5,1818.6,1858.2,585615
2025-02-10T00:00:00+05:30,1864.8,1872.45,1828.35,1851.8,354109
2025-02-11T00:00:00+05:30,1851.8,1855.45,1794.55,1819.6,482736
2025-02-12T00:00:00+05:30,1795.9,1912.7,1751.0,1840.85,1001364
2025-02-13T00:00:00+05:30,1840.85,1869.55,1835.45,1851.25,724951
2025-02-14T00:00:00+05:30,1860.25,1860.45,1739.45,1752.2,289209
2025-02-17T00:00:00+05:30,1740.0,1744.0,1681.15,1707.55,344836
2025-02-18T00:00:00+05:30,1718.9,1725.4,1658.5,1710.05,468103
2025-02-19T00:00:00+05:30,1712.1,1745.0,1693.1,1714.6,549094
2025-02-20T00:00:00+05:30,1706.0,1750.15,1704.0,1741.0,426646
2025-02-21T00:00:00+05:30,1746.0,1754.85,1678.55,1708.5,522853
2025-02-24T00:00:00+05:30,1680.0,1714.25,1661.4,1670.3,341304
2025-02-25T00:00:00+05:30,1670.3,1758.9,1610.8,1689.6,1471523
2025-02-27T00:00:00+05:30,1710.2,1731.55,1617.8,1669.5,783256
2025-02-28T00:00:00+05:30,1642.5,1675.75,1623.75,1666.95,690645
2025-03-03T00:00:00+05:30,1664.75,1679.0,1596.0,1665.6,371172
2025-03-04T00:00:00+05:30,1656.6,1659.45,1602.2,1611.7,424886
2025-03-05T00:00:00+05:30,1597.0,1767.95,1596.5,1703.1,2325195
2025-03-06T00:00:00+05:30,1720.0,1754.0,1700.15,1732.7,474985
2025-03-07T00:00:00+05:30,1736.0,1772.85,1735.0,1756.3,366163
2025-03-10T00:00:00+05:30,1750.0,1784.0,1728.3,1749.05,429888
2025-03-11T00:00:00+05:30,1719.65,1740.65,1699.8,1726.5,419937
2025-03-12T00:00:00+05:30,1740.3,1782.1,1733.7,1761.75,524397
2025-03-13T00:00:00+05:30,1750.0,1805.0,1738.75,1797.7,646120
2025-03-17T00:00:00+05:30,1799.45,1909.8,1779.75,1888.85,946278
2025-03-18T00:00:00+05:30,1894.95,1975.0,1868.15,1962.7,691929
2025-03-19T00:00:00+05:30,1960.0,2014.65,1936.6,1978.6,980879
2025-03-20T00:00:00+05:30,1983.5,2013.0,1969.05,1983.2,653364
2025-03-21T00:00:00+05:30,1983.2,1989.95,1947.05,1977.0,669051
2025-03-24T00:00:00+05:30,1993.0,2034.45,1972.65,1986.0,535527
2025-03-25T00:00:00+05:30,2002.9,2014.7,1954.0,1978.6,296393
2025-03-26T00:00:00+05:30,1981.1,2026.2,1967.0,1979.55,621503
2025-03-27T00:00:00+05:30,1966.0,2022.4,1946.4,1970.45,404196
2025-03-28T00:00:00+05:30,1986.2,2020.9,1967.9,1982.1,620411
2025-04-01T00:00:00+05:30,1987.9,2069.0,1982.1,2049.05,795326
2025-04-02T00:00:00+05:30,2049.05,2058.9,2005.0,2049.85,314914
2025-04-03T00:00:00+05:30,2049.85,2125.0,2020.0,2060.5,626496
2025-04-04T00:00:00+05:30,2060.5,2069.85,1997.0,2015.35,394046
2025-04-07T00:00:00+05:30,1870.0,2009.0,1855.05,1968.7,369881
2025-04-08T00:00:00+05:30,2015.0,2118.0,1976.3,2063.45,1154951
2025-04-09T00:00:00+05:30,2063.45,2099.2,1981.05,2004.7,453498
2025-04-11T00:00:00+05:30,2029.2,2175.0,2028.65,2060.0,1279884
2025-04-15T00:00:00+05:30,2079.8,2270.5,2051.0,2194.1,964532
2025-04-16T00:00:00+05:30,2175.0,2227.6,2106.6,2133.6,1203807
2025-04-17T00:00:00+05:30,2130.0,2172.5,2101.4,2118.3,538004
2025-04-21T00:00:00+05:30,2147.6,2228.9,2136.1,2197.9,734189
2025-04-22T00:00:00+05:30,2204.6,2204.6,2159.8,2172.2,377530
2025-04-23T00:00:00+05:30,2173.8,2234.5,2157.5,2205.6,957209
2025-04-24T00:00:00+05:30,2220.0,2254.0,2213.9,2232.6,686591
2025-04-25T00:00:00+05:30,2241.2,2250.9,2181.3,2201.5,646308
2025-04-28T00:00:00+05:30,2206.0,2253.0,2190.7,2237.5,687449
2025-04-29T00:00:00+05:30,2246.8,2296.0,2228.0,2251.9,568534
2025-04-30T00:00:00+05:30,2245.0,2289.1,2193.6,2214.2,799585
2025-05-02T00:00:00+05:30,2244.0,2338.0,2227.2,2249.7,1065899
2025-05-05T00:00:00+05:30,2265.0,2283.9,2209.7,2228.2,487380
2025-05-06T00:00:00+05:30,2239.1,2302.0,2239.0,2284.1,1007180
2025-05-07T00:00:00+05:30,2267.2,2335.0,2245.0,2314.0,835179
2025-05-08T00:00:00+05:30,2314.0,2367.9,2246.0,2278.6,604623
2025-05-09T00:00:00+05:30,2201.0,2350.0,2201.0,2343.0,630851
2025-05-12T00:00:00+05:30,2380.0,2429.9,2366.2,2424.5,522329
2025-05-13T00:00:00+05:30,2417.0,2498.0,2395.1,2433.3,975033
2025-05-14T00:00:00+05:30,2450.1,2452.3,2320.6,2403.3,1234876
2025-05-15T00:00:00+05:30,2415.8,2511.0,2415.0,2470.0,1251757
2025-05-16T00:00:00+05:30,2470.0,2514.0,2416.0,2450.9,1182297
2025-05-19T00:00:00+05:30,2470.0,2509.0,2420.0,2492.1,616376
2025-05-20T00:00:00+05:30,2500.0,2500.0,2365.0,2395.7,870694
2025-05-21T00:00:00+05:30,2395.7,2453.3,2376.1,2414.0,748895
2025-05-22T00:00:00+05:30,2413.3,2425.0,2377.8,2414.2,668338
2025-05-23T00:00:00+05:30,2428.4,2458.0,2375.0,2389.5,723118
2025-05-26T00:00:00+05:30,2400.0,2438.0,2389.4,2399.7,537586
2025-05-27T00:00:00+05:30,2399.7,2442.0,2386.4,2415.4,860460
2025-05-28T00:00:00+05:30,2415.4,2500.0,2395.0,2409.0,1566649
2025-05-29T00:00:00+05:30,2420.0,2424.9,2292.5,2308.9,633139
2025-05-30T00:00:00+05:30,2321.2,2385.1,2252.0,2289.4,17116295
2025-06-02T00:00:00+05:30,2304.0,2308.6,2252.8,2283.4,732273
2025-06-03T00:00:00+05:30,2294.8,2361.0,2290.7,2314.9,785343
2025-06-04T00:00:00+05:30,2327.6,2361.9,2284.3,2330.1,854221
2025-06-05T00:00:00+05:30,2342.0,2352.3,2274.4,2315.9,678605
2025-06-06T00:00:00+05:30,2315.1,2321.6,2282.0,2298.3,413723
2025-06-09T00:00:00+05:30,2301.9,2420.0,2301.9,2411.2,882890
2025-06-10T00:00:00+05:30,2411.2,2411.2,2312.1,2330.5,604378
2025-06-11T00:00:00+05:30,2330.5,2400.0,2328.0,2381.2,681544
2025-06-12T00:00:00+05:30,2381.2,2381.2,2293.0,2307.1,415831
2025-06-13T00:00:00+05:30,2302.5,2306.3,2255.6,2291.4,430468
2025-06-16T00:00:00+05:30,2301.0,2308.5,2260.0,2265.8,318117
2025-06-17T00:00:00+05:30,2284.9,2362.0,2277.1,2307.7,943919
2025-06-18T00:00:00+05:30,2312.1,2325.5,2276.6,2291.4,307879
2025-06-19T00:00:00+05:30,2300.0,2355.0,2285.0,2304.0,591489
2025-06-20T00:00:00+05:30,2304.8,2342.9,2278.0,2315.9,601797
2025-06-23T00:00:00+05:30,2290.5,2336.2,2285.5,2320.1,210454
2025-06-24T00:00:00+05:30,2337.5,2420.0,2300.0,2389.1,499928
2025-06-25T00:00:00+05:30,2400.9,2413.5,2339.4,2354.8,415402
2025-06-26T00:00:00+05:30,2359.9,2368.4,2268.0,2279.1,442876
2025-06-27T00:00:00+05:30,2285.0,2548.0,2208.0,2432.2,1406562
2025-06-30T00:00:00+05:30,2435.1,2519.0,2358.8,2505.2,771737
