timestamp,open,high,low,close,volume
2020-02-01,310.0,320.0,294.5,295.3500061035156,5142251
2020-03-01,300.0,308.20001220703125,169.0,192.80999755859375,4418499
2020-04-01,198.60000610351562,218.63999938964844,175.10000610351562,213.5399932861328,4100453
2020-05-01,213.5399932861328,226.39999389648438,170.35000610351562,190.5800018310547,2718595
2020-06-01,193.10000610351562,223.89999389648438,193.10000610351562,213.42999267578125,5419096
2020-07-01,215.10000610351562,230.0,210.00999450683594,216.63999938964844,4477292
2020-08-01,207.9600067138672,251.52000427246094,205.97999572753906,236.9199981689453,2134997
2020-09-01,240.0,251.8000030517578,204.0,213.6300048828125,2593642
2020-10-01,216.0,259.20001220703125,216.0,238.61000061035156,4653899
2020-11-01,240.5,307.70001220703125,240.14999389648438,294.8599853515625,3714647
2020-12-01,294.0,317.8999938964844,289.0,311.04998779296875,3450835
2021-01-01,313.04998779296875,340.0,295.0,305.0400085449219,1253763
2021-02-01,314.0,386.79998779296875,307.6000061035156,347.239990234375,1914256
2021-03-01,354.79998779296875,383.8999938964844,319.8999938964844,332.7699890136719,1374357
2021-04-01,336.0,341.95001220703125,303.6000061035156,326.0799865722656,2499040
2021-05-01,324.25,353.9700012207031,317.67999267578125,353.29998779296875,1018743
2021-06-01,352.79998779296875,356.82000732421875,337.95001220703125,347.55999755859375,1476134
2021-07-01,348.32000732421875,359.8399963378906,341.32000732421875,345.239990234375,3169280
2021-08-01,346.95001220703125,370.67999267578125,336.79998779296875,364.79998779296875,1877753
2021-09-01,365.0,383.17999267578125,361.04998779296875,374.5,3488793
2021-10-01,373.0,420.0,369.3800048828125,391.5199890136719,4200991
2021-11-01,392.0,406.4800109863281,352.17999267578125,356.2799987792969,1200457
2021-12-01,358.0,387.0,334.8999938964844,354.8500061035156,1218277
2022-01-01,354.8500061035156,388.0,352.010009765625,379.5899963378906,2003401
2022-02-01,383.4700012207031,399.6000061035156,350.20001220703125,362.0299987792969,1461531
2022-03-01,362.0299987792969,367.3599853515625,316.20001220703125,362.1700134277344,7003147
2022-04-01,368.70001220703125,388.7300109863281,355.3299865722656,360.489990234375,1524493
2022-05-01,356.0,363.8900146484375,330.70001220703125,354.4200134277344,7401049
2022-06-01,355.95001220703125,375.70001220703125,323.0899963378906,334.44000244140625,2915170
2022-07-01,333.0,378.7300109863281,331.4700012207031,374.92999267578125,2520569
2022-08-01,376.0,399.989990234375,370.0299987792969,396.42999267578125,2609975
2022-09-01,396.0,419.6700134277344,375.989990234375,387.94000244140625,4429199
2022-10-01,389.989990234375,416.0,381.5,413.8900146484375,7105239
2022-11-01,438.69000244140625,457.6000061035156,402.0,433.6099853515625,7556847
2022-12-01,435.989990234375,467.70001220703125,406.0,433.69000244140625,12157835
2023-01-01,433.6700134277344,436.8500061035156,396.7799987792969,409.5299987792969,4497251
2023-02-01,412.0,444.0,397.1499938964844,404.7300109863281,1103213
2023-03-01,406.0,417.5,388.5,406.9700012207031,2725907
2023-04-01,407.989990234375,433.75,406.5199890136719,433.2099914550781,1344474
2023-05-01,433.2099914550781,447.7900085449219,428.0,445.29998779296875,1185194
2023-06-01,445.010009765625,453.9800109863281,436.17999267578125,450.8299865722656,989447
2023-07-01,450.8299865722656,471.7799987792969,448.510009765625,460.5199890136719,2594796
2023-08-01,462.989990234375,462.989990234375,441.010009765625,445.010009765625,2778483
2023-09-01,448.5,468.04998779296875,443.79998779296875,450.57000732421875,3442234
2023-10-01,450.57000732421875,459.79998779296875,426.45001220703125,433.6600036621094,2570383
2023-11-01,432.8599853515625,451.75,431.010009765625,450.0199890136719,2622246
2023-12-01,463.5,490.82000732421875,450.3500061035156,488.2300109863281,2422241
2024-01-01,490.0,493.29998779296875,449.54998779296875,464.8999938964844,3584252
2024-02-01,464.8900146484375,478.20001220703125,451.8999938964844,467.25,3557423
2024-03-01,475.3999938964844,487.8999938964844,463.70001220703125,476.03289794921875,7349692
2024-04-01,476.55999755859375,513.2999877929688,471.1099853515625,497.3299865722656,4242661
2024-05-01,497.3299865722656,504.010009765625,477.20001220703125,497.6400146484375,2546261
2024-06-01,512.5499877929688,539.5599975585938,469.989990234375,531.68701171875,3910704
2024-07-01,531.989990234375,554.2999877929688,514.2000122070312,524.3499755859375,4238638
2024-08-01,528.7100219726562,537.0,498.25,522.835205078125,3195826
2024-09-01,525.989990234375,553.4500122070312,512.3499755859375,540.3400268554688,4937524
2024-10-01,540.9299926757812,542.7000122070312,512.47998046875,525.219970703125,2844576
2024-11-01,525.219970703125,539.5,507.6499938964844,529.7890014648438,1166662
2024-12-01,528.010009765625,547.9600219726562,516.0,517.9299926757812,2880059
2025-01-01,518.0,551.5999755859375,487.010009765625,504.1000061035156,8117997
2025-02-01,504.1000061035156,515.6400146484375,490.1000061035156,492.3900146484375,1773716
2025-03-01,490.0,529.010009765625,485.0,525.4600219726562,3720796
2025-04-01,524.989990234375,574.969970703125,501.42999267578125,559.9500122070312,8310285
2025-05-01,559.9500122070312,568.2899780273438,543.3800048828125,567.8973999023438,4766546
2025-06-01,567.3099975585938,588.0999755859375,561.7899780273438,584.6900024414062,3924414
2025-07-01,588.22998046875,596.2999877929688,565.2999877929688,572.260009765625,2252534
2025-08-01,575.1199951171875,575.1199951171875,549.5499877929688,549.7700805664062,638645
2025-09-01,564.1900024414062,573.5900268554688,548.52001953125,558.8800048828125,2652139
2025-10-01,559.4500122070312,599.8400268554688,465.6400146484375,592.6699829101562,3001552
2025-11-01,592.9600219726562,615.0399780273438,586.4000244140625,611.913818359375,1490186
2025-12-01,612.1099853515625,625.739990234375,601.0,609.8200073242188,2155761
2026-01-01,609.8300170898438,619.0800170898438,606.52001953125,607.0,213341
