timestamp,open,high,low,close,volume
2024-04-02T00:00:00+05:30,723.2,737.76,717.68,733.68,1627749
2024-04-03T00:00:00+05:30,733.68,740.16,727.72,731.16,862041
2024-04-04T00:00:00+05:30,736.0,740.88,728.0,730.92,895235
2024-04-05T00:00:00+05:30,730.92,753.76,724.36,746.8,2270329
2024-04-08T00:00:00+05:30,747.2,749.36,713.6,729.08,2914426
2024-04-09T00:00:00+05:30,737.0,747.08,731.64,739.52,1396421
2024-04-10T00:00:00+05:30,742.16,779.8,740.52,776.56,5733399
2024-04-12T00:00:00+05:30,775.2,779.96,755.36,757.44,1247423
2024-04-15T00:00:00+05:30,747.28,763.08,737.8,743.12,3609308
2024-04-16T00:00:00+05:30,736.0,767.92,733.68,757.48,3251204
2024-04-18T00:00:00+05:30,763.76,763.96,736.0,739.32,2017960
2024-04-19T00:00:00+05:30,732.8,747.16,718.68,741.48,2355230
2024-04-22T00:00:00+05:30,751.92,758.72,743.56,756.6,1405566
2024-04-23T00:00:00+05:30,756.8,766.76,751.96,758.68,1588904
2024-04-24T00:00:00+05:30,758.28,781.12,758.24,778.44,2707726
2024-04-25T00:00:00+05:30,785.28,809.6,774.56,803.84,4912161
2024-04-26T00:00:00+05:30,807.96,863.2,804.96,854.4,9552840
2024-04-29T00:00:00+05:30,866.4,867.08,829.12,839.64,4809215
2024-04-30T00:00:00+05:30,846.4,847.92,819.48,822.4,3518536
2024-05-02T00:00:00+05:30,827.0,844.44,822.88,840.4,1912521
2024-05-03T00:00:00+05:30,848.96,859.0,838.44,847.56,3404166
2024-05-06T00:00:00+05:30,855.2,855.2,822.2,825.88,1612873
2024-05-07T00:00:00+05:30,826.4,827.0,788.0,801.88,2528700
2024-05-08T00:00:00+05:30,803.96,825.6,800.4,815.24,1701646
2024-05-09T00:00:00+05:30,814.2,821.6,790.36,792.48,1048926
2024-05-10T00:00:00+05:30,798.4,810.4,782.44,801.4,1759735
2024-05-13T00:00:00+05:30,807.6,814.96,794.48,810.56,2941113
2024-05-14T00:00:00+05:30,816.72,828.0,804.0,821.68,1411635
2024-05-15T00:00:00+05:30,823.92,830.88,817.04,821.76,1322381
2024-05-16T00:00:00+05:30,825.6,833.6,815.24,829.12,1337066
2024-05-17T00:00:00+05:30,828.0,892.84,798.92,869.64,15457606
2024-05-18T00:00:00+05:30,881.6,888.0,878.44,880.72,914916
2024-05-21T00:00:00+05:30,894.4,895.36,862.0,875.08,4547421
2024-05-22T00:00:00+05:30,876.8,880.0,856.04,865.44,2245393
2024-05-23T00:00:00+05:30,867.16,890.6,861.24,884.68,4706568
2024-05-24T00:00:00+05:30,887.88,895.92,876.76,882.28,2811239
2024-05-27T00:00:00+05:30,890.72,892.4,878.12,882.44,3463191
2024-05-28T00:00:00+05:30,884.8,889.04,856.24,864.56,2769978
2024-05-29T00:00:00+05:30,861.56,877.76,849.6,867.84,2358513
2024-05-30T00:00:00+05:30,862.4,869.36,850.76,852.84,1051481
2024-05-31T00:00:00+05:30,858.4,864.52,837.24,859.88,3577990
2024-06-03T00:00:00+05:30,897.6,944.0,884.0,939.4,9721425
2024-06-04T00:00:00+05:30,944.0,944.0,704.56,759.0,14406351
2024-06-05T00:00:00+05:30,783.2,803.92,712.68,794.6,12157148
2024-06-06T00:00:00+05:30,811.2,859.44,804.08,842.2,5288859
2024-06-07T00:00:00+05:30,845.6,848.0,832.4,843.84,2279011
2024-06-10T00:00:00+05:30,849.12,859.08,833.92,843.96,3762530
2024-06-11T00:00:00+05:30,852.44,877.2,842.12,870.24,5825450
2024-06-12T00:00:00+05:30,876.8,921.6,871.72,913.08,9207334
2024-06-13T00:00:00+05:30,921.88,922.72,901.24,912.24,2120185
2024-06-14T00:00:00+05:30,912.0,917.32,899.6,911.88,3029476
2024-06-18T00:00:00+05:30,911.88,915.96,905.04,912.24,1029101
2024-06-19T00:00:00+05:30,912.0,912.0,880.8,882.44,2849538
2024-06-20T00:00:00+05:30,880.04,890.84,869.68,876.76,2218881
2024-06-21T00:00:00+05:30,878.4,892.76,870.4,872.72,2063434
2024-06-24T00:00:00+05:30,864.04,865.2,831.52,839.48,6470064
2024-06-25T00:00:00+05:30,847.96,849.56,838.64,841.12,2087689
2024-06-26T00:00:00+05:30,841.12,849.56,835.2,837.84,1996180
2024-06-27T00:00:00+05:30,840.8,846.64,823.48,838.4,1469688
2024-06-28T00:00:00+05:30,836.08,843.6,827.76,833.92,1562746
2024-07-01T00:00:00+05:30,831.24,836.56,824.56,829.12,1509583
2024-07-02T00:00:00+05:30,828.04,833.24,813.6,821.84,2402449
2024-07-03T00:00:00+05:30,824.0,828.0,812.64,818.04,2261485
2024-07-04T00:00:00+05:30,820.56,837.04,819.24,826.04,3687370
2024-07-05T00:00:00+05:30,825.6,856.24,821.72,846.32,4433711
2024-07-08T00:00:00+05:30,851.16,851.76,827.04,834.52,3256223
2024-07-09T00:00:00+05:30,831.24,844.64,814.84,832.24,3317711
2024-07-10T00:00:00+05:30,838.32,838.76,812.0,835.2,2577295
2024-07-11T00:00:00+05:30,843.12,854.4,832.04,847.2,2813153
2024-07-12T00:00:00+05:30,853.44,853.56,833.24,845.96,2718030
2024-07-15T00:00:00+05:30,850.12,850.12,834.64,845.08,3777488
2024-07-16T00:00:00+05:30,856.8,860.0,836.2,838.28,7471756
2024-07-18T00:00:00+05:30,848.8,850.4,824.0,831.76,7257210
2024-07-19T00:00:00+05:30,829.6,832.4,805.76,808.76,2389524
2024-07-22T00:00:00+05:30,803.2,836.76,792.84,831.24,3160485
2024-07-23T00:00:00+05:30,843.96,844.0,790.96,824.2,4997960
2024-07-24T00:00:00+05:30,820.84,830.72,816.0,819.44,2429769
2024-07-25T00:00:00+05:30,812.0,823.2,806.68,811.92,2847231
2024-07-26T00:00:00+05:30,812.8,836.84,812.8,831.96,3103935
2024-07-29T00:00:00+05:30,839.96,846.52,829.68,831.96,2791780
2024-07-30T00:00:00+05:30,831.96,843.76,830.44,838.92,2175909
2024-07-31T00:00:00+05:30,847.36,847.36,830.4,832.36,1448108
2024-08-01T00:00:00+05:30,832.6,835.96,823.88,830.44,1498569
2024-08-02T00:00:00+05:30,823.32,831.84,816.44,824.08,1482735
2024-08-05T00:00:00+05:30,808.12,812.08,780.0,782.6,4250611
2024-08-06T00:00:00+05:30,795.2,808.04,782.72,786.0,2218513
2024-08-07T00:00:00+05:30,800.76,806.56,793.72,803.72,2022575
2024-08-08T00:00:00+05:30,807.2,810.96,794.4,798.28,1662013
2024-08-09T00:00:00+05:30,800.8,804.04,775.04,784.64,4647473
2024-08-12T00:00:00+05:30,780.0,786.84,764.6,784.08,3858544
2024-08-13T00:00:00+05:30,787.92,788.76,763.2,765.4,2208781
2024-08-14T00:00:00+05:30,768.8,770.4,753.76,761.12,1854510
2024-08-16T00:00:00+05:30,764.0,784.8,763.36,783.16,1373561
2024-08-19T00:00:00+05:30,791.84,791.84,767.56,774.64,2896020
2024-08-20T00:00:00+05:30,777.56,786.32,771.2,783.68,1172456
2024-08-21T00:00:00+05:30,783.24,793.92,778.6,791.36,1795881
2024-08-22T00:00:00+05:30,792.8,797.52,788.0,791.08,1774101
2024-08-23T00:00:00+05:30,791.08,799.56,788.72,792.28,2304785
2024-08-26T00:00:00+05:30,793.6,801.0,791.72,794.24,2042576
2024-08-27T00:00:00+05:30,794.24,796.48,786.48,787.96,1439405
2024-08-28T00:00:00+05:30,788.0,789.52,776.4,777.56,1693656
2024-08-29T00:00:00+05:30,779.2,779.2,760.88,770.4,2219855
2024-08-30T00:00:00+05:30,775.16,780.2,770.12,772.08,2204559
2024-09-02T00:00:00+05:30,775.2,778.52,766.64,769.68,2208148
2024-09-03T00:00:00+05:30,770.8,783.6,769.0,779.92,1714804
2024-09-04T00:00:00+05:30,775.08,779.2,764.16,772.12,2641173
2024-09-05T00:00:00+05:30,774.4,776.92,766.4,768.24,2957733
2024-09-06T00:00:00+05:30,769.8,769.8,751.44,754.12,3310311
2024-09-09T00:00:00+05:30,753.6,760.8,745.24,757.56,2736585
2024-09-10T00:00:00+05:30,762.84,762.84,748.8,751.44,2008701
2024-09-11T00:00:00+05:30,752.96,757.6,744.8,749.64,2043534
2024-09-12T00:00:00+05:30,753.16,763.2,750.48,761.04,1592879
2024-09-13T00:00:00+05:30,764.24,773.28,762.52,769.08,2157526
2024-09-16T00:00:00+05:30,772.0,772.72,760.28,761.2,1258046
2024-09-17T00:00:00+05:30,761.2,763.84,752.04,756.12,974281
2024-09-18T00:00:00+05:30,756.0,758.28,737.48,742.04,1188161
2024-09-19T00:00:00+05:30,742.44,748.44,721.24,730.48,3354379
2024-09-20T00:00:00+05:30,724.8,724.8,705.6,714.4,6042931
2024-09-23T00:00:00+05:30,718.4,719.08,701.12,709.96,4586449
2024-09-24T00:00:00+05:30,709.96,720.56,708.52,714.6,1968164
2024-09-25T00:00:00+05:30,714.4,715.16,708.08,711.44,1304819
2024-09-26T00:00:00+05:30,709.96,715.72,708.44,713.56,1154273
2024-09-27T00:00:00+05:30,713.6,733.2,713.6,729.0,3066446
2024-09-30T00:00:00+05:30,729.0,739.16,724.8,733.72,2713118
2024-10-01T00:00:00+05:30,738.4,741.56,732.08,737.36,1506890
2024-10-03T00:00:00+05:30,723.8,733.76,708.4,712.4,1620519
2024-10-04T00:00:00+05:30,708.0,713.44,696.0,704.84,2985195
2024-10-07T00:00:00+05:30,708.72,711.8,686.4,694.64,2669308
2024-10-08T00:00:00+05:30,696.0,715.36,693.92,713.36,783661
2024-10-09T00:00:00+05:30,717.56,725.04,710.96,717.08,877855
2024-10-10T00:00:00+05:30,719.92,726.36,708.72,710.48,1414653
2024-10-11T00:00:00+05:30,713.16,719.28,706.12,715.12,1048949
2024-10-14T00:00:00+05:30,708.0,711.6,696.4,704.64,1769571
2024-10-15T00:00:00+05:30,707.48,711.92,700.4,711.16,951724
2024-10-16T00:00:00+05:30,708.0,711.96,705.24,708.64,520736
2024-10-17T00:00:00+05:30,711.2,711.2,692.8,695.12,1315921
2024-10-18T00:00:00+05:30,691.24,700.8,683.64,698.08,1790244
2024-10-21T00:00:00+05:30,698.4,700.76,676.08,680.2,1395798
2024-10-22T00:00:00+05:30,680.8,682.36,669.6,675.52,1844679
2024-10-23T00:00:00+05:30,676.76,681.36,653.6,655.92,2162044
2024-10-24T00:00:00+05:30,660.0,665.6,649.4,651.04,1151334
2024-10-25T00:00:00+05:30,654.36,655.84,624.44,636.24,1304271
2024-10-28T00:00:00+05:30,639.16,640.92,623.0,624.6,2192448
2024-10-29T00:00:00+05:30,629.52,649.6,625.92,647.2,1427244
2024-10-30T00:00:00+05:30,643.16,675.4,641.04,668.36,3536409
2024-10-31T00:00:00+05:30,668.76,682.4,668.76,677.68,2345190
2024-11-01T00:00:00+05:30,677.68,680.8,672.0,676.16,227219
2024-11-04T00:00:00+05:30,676.16,676.2,664.0,670.6,1666054
2024-11-05T00:00:00+05:30,664.48,672.0,648.04,669.48,2550069
2024-11-06T00:00:00+05:30,671.2,688.68,665.68,686.76,1334949
2024-11-07T00:00:00+05:30,690.92,694.4,677.44,679.0,956465
2024-11-08T00:00:00+05:30,682.0,682.0,657.6,661.92,1442743
2024-11-11T00:00:00+05:30,661.92,665.24,650.44,663.92,929205
2024-11-12T00:00:00+05:30,663.96,669.48,644.8,647.8,778126
2024-11-13T00:00:00+05:30,644.0,651.2,628.44,633.88,905203
2024-11-14T00:00:00+05:30,633.6,636.44,621.2,628.52,820796
2024-11-18T00:00:00+05:30,631.72,633.84,625.88,628.68,879354
2024-11-19T00:00:00+05:30,636.4,648.16,624.24,628.6,2543800
2024-11-21T00:00:00+05:30,628.6,628.6,605.8,615.96,1142040
2024-11-22T00:00:00+05:30,616.4,633.44,613.04,630.68,596239
2024-11-25T00:00:00+05:30,644.88,651.88,636.28,645.72,1426610
2024-11-26T00:00:00+05:30,645.72,650.24,638.08,639.44,559603
2024-11-27T00:00:00+05:30,643.56,652.76,639.44,647.12,1772801
2024-11-28T00:00:00+05:30,651.76,660.4,648.04,656.96,2557681
2024-11-29T00:00:00+05:30,656.96,664.76,656.96,662.68,1636858
2024-12-02T00:00:00+05:30,662.68,669.52,657.64,668.72,1108524
2024-12-03T00:00:00+05:30,671.92,676.4,668.88,671.88,1073521
2024-12-04T00:00:00+05:30,675.92,679.92,668.68,675.4,1617948
2024-12-05T00:00:00+05:30,679.92,681.48,671.6,677.72,1143093
2024-12-06T00:00:00+05:30,680.8,681.4,673.48,674.44,749381
2024-12-09T00:00:00+05:30,675.6,692.8,672.28,686.48,1971630
2024-12-10T00:00:00+05:30,691.16,691.16,679.2,681.32,2069429
2024-12-11T00:00:00+05:30,681.44,687.44,680.28,685.08,904025
2024-12-12T00:00:00+05:30,675.2,676.8,654.08,659.68,2410179
2024-12-13T00:00:00+05:30,658.4,663.48,650.2,660.44,1668288
2024-12-16T00:00:00+05:30,663.12,663.12,652.0,654.96,1193171
2024-12-17T00:00:00+05:30,655.92,659.16,644.0,645.0,936013
2024-12-18T00:00:00+05:30,644.88,648.28,635.6,638.88,616230
2024-12-19T00:00:00+05:30,632.0,637.48,624.0,631.04,744856
2024-12-20T00:00:00+05:30,632.04,636.0,612.04,614.36,1107346
2024-12-23T00:00:00+05:30,620.84,624.2,615.24,621.08,633520
2024-12-24T00:00:00+05:30,622.4,627.96,617.88,620.68,359539
2024-12-26T00:00:00+05:30,620.8,624.8,616.2,621.08,925919
2024-12-27T00:00:00+05:30,624.8,630.24,622.4,627.32,912276
2024-12-30T00:00:00+05:30,628.08,631.6,617.28,623.44,1687644
2024-12-31T00:00:00+05:30,623.44,633.88,618.4,630.4,699143
2025-01-01T00:00:00+05:30,629.6,632.32,620.4,623.44,553844
2025-01-02T00:00:00+05:30,627.2,632.0,620.52,631.76,450578
2025-01-03T00:00:00+05:30,631.76,636.32,626.4,628.64,900001
2025-01-06T00:00:00+05:30,628.92,629.56,602.88,610.88,1635488
2025-01-07T00:00:00+05:30,610.88,613.44,596.52,603.4,2139413
2025-01-08T00:00:00+05:30,604.4,608.4,596.16,605.4,1216713
2025-01-09T00:00:00+05:30,607.8,610.48,600.24,606.56,1583145
2025-01-10T00:00:00+05:30,608.0,608.0,590.6,600.2,2063566
2025-01-13T00:00:00+05:30,600.2,600.2,580.0,582.72,2143896
2025-01-14T00:00:00+05:30,582.8,611.8,582.8,609.4,1243673
2025-01-15T00:00:00+05:30,610.36,610.36,601.2,607.32,718683
2025-01-16T00:00:00+05:30,612.0,624.52,612.0,620.84,1302409
2025-01-17T00:00:00+05:30,621.6,626.32,616.96,617.96,2824970
2025-01-20T00:00:00+05:30,618.4,623.56,614.72,619.4,1548478
2025-01-21T00:00:00+05:30,620.0,622.32,601.6,604.72,1212150
2025-01-22T00:00:00+05:30,606.0,607.72,592.32,604.84,1320343
2025-01-23T00:00:00+05:30,604.6,620.56,600.0,617.8,601499
2025-01-24T00:00:00+05:30,620.8,621.08,600.8,603.48,817096
2025-01-27T00:00:00+05:30,601.64,601.68,584.6,589.56,1112760
2025-01-28T00:00:00+05:30,593.6,602.44,583.44,590.52,678616
2025-01-29T00:00:00+05:30,592.8,600.0,590.4,594.32,423264
2025-01-30T00:00:00+05:30,594.44,609.24,592.8,605.0,1727019
2025-01-31T00:00:00+05:30,585.6,628.8,563.64,624.08,5997065
2025-02-01T00:00:00+05:30,625.56,628.76,590.12,604.76,2052608
2025-02-03T00:00:00+05:30,603.2,603.2,571.4,576.04,1449951
2025-02-04T00:00:00+05:30,576.8,591.4,576.8,586.16,1345674
2025-02-05T00:00:00+05:30,587.12,596.8,587.12,592.24,1165215
2025-02-06T00:00:00+05:30,591.36,591.6,581.08,584.24,796905
2025-02-07T00:00:00+05:30,584.8,587.68,575.04,579.08,803970
2025-02-10T00:00:00+05:30,579.08,581.04,566.84,569.56,653316
2025-02-11T00:00:00+05:30,572.4,572.4,549.64,553.96,1076134
2025-02-12T00:00:00+05:30,554.08,559.92,535.84,552.92,1031160
2025-02-13T00:00:00+05:30,552.0,567.2,552.0,555.64,780903
2025-02-14T00:00:00+05:30,555.6,559.8,533.48,540.16,860523
2025-02-17T00:00:00+05:30,540.0,564.48,524.64,562.68,1834619
2025-02-18T00:00:00+05:30,562.68,563.12,538.72,543.04,1864910
2025-02-19T00:00:00+05:30,544.0,558.68,538.68,557.0,1329775
2025-02-20T00:00:00+05:30,556.8,560.64,550.52,552.72,1405503
2025-02-21T00:00:00+05:30,551.2,558.16,544.8,550.08,1009668
2025-02-24T00:00:00+05:30,544.0,545.6,534.64,541.04,873328
2025-02-25T00:00:00+05:30,540.0,544.8,537.2,540.76,921504
2025-02-27T00:00:00+05:30,539.2,542.64,522.16,530.04,2715185
2025-02-28T00:00:00+05:30,522.6,526.12,497.2,498.96,3432116
2025-03-03T00:00:00+05:30,501.04,506.16,481.0,502.92,2610459
2025-03-04T00:00:00+05:30,496.48,507.36,490.4,502.72,1390578
2025-03-05T00:00:00+05:30,502.72,532.0,502.08,530.2,1949023
2025-03-06T00:00:00+05:30,536.08,537.6,526.56,531.16,1051598
2025-03-07T00:00:00+05:30,529.6,541.36,521.32,525.32,1194379
2025-03-10T00:00:00+05:30,528.0,531.04,511.56,513.52,950041
2025-03-11T00:00:00+05:30,512.72,519.0,504.0,515.76,976270
2025-03-12T00:00:00+05:30,515.2,521.72,509.28,517.24,795031
2025-03-13T00:00:00+05:30,520.76,521.76,511.2,512.2,741345
2025-03-17T00:00:00+05:30,505.64,521.12,500.0,514.84,1197124
2025-03-18T00:00:00+05:30,516.08,533.52,516.08,530.44,1448894
2025-03-19T00:00:00+05:30,536.72,549.56,529.84,547.36,1593845
2025-03-20T00:00:00+05:30,550.44,551.52,538.24,540.72,1257168
2025-03-21T00:00:00+05:30,544.0,555.88,540.68,551.72,2646075
2025-03-24T00:00:00+05:30,558.4,575.2,555.96,572.76,2607210
2025-03-25T00:00:00+05:30,576.0,584.92,566.4,569.32,2384058
2025-03-26T00:00:00+05:30,569.6,571.16,547.2,549.48,2131180
2025-03-27T00:00:00+05:30,548.44,564.8,546.24,560.36,1836841
2025-03-28T00:00:00+05:30,561.6,565.6,548.96,553.28,2239614
2025-04-01T00:00:00+05:30,552.88,565.2,549.68,559.76,827260
2025-04-02T00:00:00+05:30,559.88,570.52,552.0,567.56,1237775
2025-04-03T00:00:00+05:30,556.96,574.36,556.96,571.6,911781
2025-04-04T00:00:00+05:30,565.6,569.84,546.08,550.0,1155534
2025-04-07T00:00:00+05:30,513.6,533.28,512.92,519.4,1783330
2025-04-08T00:00:00+05:30,531.84,540.24,525.64,538.24,1018348
2025-04-09T00:00:00+05:30,533.6,549.76,526.8,548.16,905948
2025-04-11T00:00:00+05:30,563.6,564.16,544.96,547.84,1410936
2025-04-15T00:00:00+05:30,551.2,558.72,544.24,556.84,1805353
2025-04-16T00:00:00+05:30,559.2,565.52,555.6,559.44,1578721
2025-04-17T00:00:00+05:30,558.92,562.28,552.0,559.32,1097135
2025-04-21T00:00:00+05:30,560.8,573.2,559.36,569.24,1367121
2025-04-22T00:00:00+05:30,573.44,573.44,566.4,568.08,886243
2025-04-23T00:00:00+05:30,569.6,573.2,559.36,570.76,1143393
2025-04-24T00:00:00+05:30,571.76,572.4,564.0,566.12,1030228
2025-04-25T00:00:00+05:30,570.0,571.96,540.0,543.0,1394455
2025-04-28T00:00:00+05:30,544.0,554.04,542.0,548.32,1031650
2025-04-29T00:00:00+05:30,552.48,557.52,548.36,549.64,670001
2025-04-30T00:00:00+05:30,550.4,555.0,534.48,538.96,2098239
2025-05-02T00:00:00+05:30,539.56,548.0,539.04,544.6,1402541
2025-05-05T00:00:00+05:30,548.0,556.0,545.64,552.32,658440
2025-05-06T00:00:00+05:30,555.52,555.84,537.6,539.08,899170
2025-05-07T00:00:00+05:30,536.8,547.12,534.56,543.6,620273
2025-05-08T00:00:00+05:30,546.72,547.2,520.48,525.92,885470
2025-05-09T00:00:00+05:30,516.24,527.32,516.24,518.92,1156786
2025-05-12T00:00:00+05:30,536.08,552.76,534.4,550.6,1462391
2025-05-13T00:00:00+05:30,550.96,561.52,550.4,551.52,1731709
2025-05-14T00:00:00+05:30,552.84,562.76,549.04,549.88,3363720
2025-05-15T00:00:00+05:30,554.08,558.96,550.2,552.2,3109619
2025-05-16T00:00:00+05:30,557.36,587.2,551.64,584.4,13631936
2025-05-19T00:00:00+05:30,590.36,605.08,581.2,597.56,6468108
2025-05-20T00:00:00+05:30,605.2,606.32,579.24,581.56,3250118
2025-05-21T00:00:00+05:30,583.2,589.16,576.8,585.24,1493319
2025-05-22T00:00:00+05:30,585.6,591.72,579.84,590.36,3364851
2025-05-23T00:00:00+05:30,576.0,579.48,566.56,576.72,5305416
2025-05-26T00:00:00+05:30,579.56,596.48,577.64,593.92,5064575
2025-05-27T00:00:00+05:30,594.8,617.16,589.48,614.96,6300578
2025-05-28T00:00:00+05:30,617.52,626.96,609.6,622.48,6247990
2025-05-29T00:00:00+05:30,622.28,632.8,616.08,628.76,4336315
2025-05-30T00:00:00+05:30,628.8,632.32,619.28,627.52,3498486
2025-06-02T00:00:00+05:30,627.48,627.52,620.0,622.48,1240529
2025-06-03T00:00:00+05:30,624.0,637.64,620.04,628.72,2798213
2025-06-04T00:00:00+05:30,631.2,646.0,622.68,644.0,3847684
2025-06-05T00:00:00+05:30,649.48,652.04,641.28,643.4,2363236
2025-06-06T00:00:00+05:30,644.0,650.64,641.52,647.6,1869503
2025-06-09T00:00:00+05:30,648.4,650.72,638.52,640.8,1239700
2025-06-10T00:00:00+05:30,644.0,646.8,638.44,639.96,854338
2025-06-11T00:00:00+05:30,640.04,645.52,627.6,631.56,948675
2025-06-12T00:00:00+05:30,632.76,634.56,616.12,618.08,1751188
2025-06-13T00:00:00+05:30,603.16,615.84,601.64,609.16,794976
2025-06-16T00:00:00+05:30,607.2,613.96,600.28,611.68,783901
2025-06-17T00:00:00+05:30,611.68,613.48,598.64,600.6,641054
2025-06-18T00:00:00+05:30,599.2,606.4,595.16,596.6,579194
2025-06-19T00:00:00+05:30,598.0,598.0,580.4,582.36,981611
2025-06-20T00:00:00+05:30,585.28,592.32,582.4,590.6,1485638
2025-06-23T00:00:00+05:30,590.32,591.96,583.4,588.28,1208824
2025-06-24T00:00:00+05:30,596.8,604.0,593.6,596.2,1270138
2025-06-25T00:00:00+05:30,601.6,607.28,597.92,604.92,1274791
2025-06-26T00:00:00+05:30,608.32,609.56,595.96,603.36,2299379
2025-06-27T00:00:00+05:30,605.96,611.12,603.36,605.08,1684008
2025-06-30T00:00:00+05:30,608.12,612.36,605.8,607.84,1872849
2025-07-01T00:00:00+05:30,611.2,611.92,595.2,596.6,1931575
2025-07-02T00:00:00+05:30,598.4,601.6,590.0,595.4,1473655
2025-07-03T00:00:00+05:30,598.4,602.92,594.44,596.2,1777153
2025-07-04T00:00:00+05:30,597.0,606.5,595.0,599.65,2351859
2025-07-07T00:00:00+05:30,602.0,602.45,590.05,597.15,1577967
2025-07-08T00:00:00+05:30,593.05,601.5,588.1,598.35,1238893
2025-07-09T00:00:00+05:30,598.35,616.5,594.85,615.35,2743583
2025-07-10T00:00:00+05:30,618.0,629.2,615.45,627.85,2800958
2025-07-11T00:00:00+05:30,627.85,627.9,613.5,614.95,765764
2025-07-14T00:00:00+05:30,614.25,621.45,610.65,615.55,880400
2025-07-15T00:00:00+05:30,616.45,623.95,614.0,619.8,1157630
2025-07-16T00:00:00+05:30,621.0,625.0,618.25,619.9,1180059
2025-07-17T00:00:00+05:30,623.0,623.0,617.9,621.05,523413
2025-07-18T00:00:00+05:30,622.6,625.0,610.05,613.25,1099595
2025-07-21T00:00:00+05:30,613.25,615.6,606.1,613.45,486223
2025-07-22T00:00:00+05:30,616.0,617.0,605.25,607.5,590163
2025-07-23T00:00:00+05:30,609.0,611.4,603.75,609.35,516705
2025-07-24T00:00:00+05:30,610.95,612.0,604.5,606.05,500417
2025-07-25T00:00:00+05:30,604.0,607.75,596.05,598.7,759608
2025-07-28T00:00:00+05:30,595.0,601.8,588.85,590.9,473659
2025-07-29T00:00:00+05:30,587.9,593.65,586.5,592.05,517700
2025-07-30T00:00:00+05:30,593.0,598.85,583.45,585.15,1292143
2025-07-31T00:00:00+05:30,578.9,584.1,576.2,578.2,1017629
2025-08-01T00:00:00+05:30,578.15,581.95,570.6,573.6,1111636
2025-08-04T00:00:00+05:30,573.6,583.25,571.0,581.75,890380
2025-08-05T00:00:00+05:30,579.0,583.25,575.25,578.9,685480
2025-08-06T00:00:00+05:30,583.0,583.0,553.0,554.8,2817013
2025-08-07T00:00:00+05:30,550.25,556.95,529.2,553.6,5497402
2025-08-08T00:00:00+05:30,554.15,564.8,551.55,556.65,1821561
2025-08-11T00:00:00+05:30,556.55,556.55,543.15,545.3,1798513
2025-08-12T00:00:00+05:30,545.0,548.7,540.1,541.55,1247870
