timestamp,open,high,low,close,volume
2025-02-28T00:00:00+05:30,1035.05,1035.05,1002.15,1016.5,2472393
2025-03-03T00:00:00+05:30,1018.0,1032.7,1002.4,1030.25,549605
2025-03-04T00:00:00+05:30,1010.3,1032.75,1006.25,1022.8,708878
2025-03-05T00:00:00+05:30,1020.0,1059.7,1004.0,1057.1,677358
2025-03-06T00:00:00+05:30,1075.0,1090.0,1066.95,1086.45,896629
2025-03-07T00:00:00+05:30,1086.65,1099.0,1083.05,1087.8,1212897
2025-03-10T00:00:00+05:30,1092.65,1099.0,1062.9,1068.9,717330
2025-03-11T00:00:00+05:30,1055.0,1074.8,1045.25,1064.3,725140
2025-03-12T00:00:00+05:30,1070.0,1095.0,1061.3,1090.2,770987
2025-03-13T00:00:00+05:30,1095.0,1095.0,1032.0,1039.25,1894793
2025-03-17T00:00:00+05:30,1037.1,1079.55,1037.1,1076.35,628264
2025-03-18T00:00:00+05:30,1081.0,1103.35,1076.65,1099.95,443958
2025-03-19T00:00:00+05:30,1102.5,1144.4,1098.4,1136.0,1209976
2025-03-20T00:00:00+05:30,1147.0,1202.0,1147.0,1194.3,2766980
2025-03-21T00:00:00+05:30,1207.0,1207.3,1169.2,1181.3,2395430
2025-03-24T00:00:00+05:30,1185.0,1206.6,1185.0,1201.4,1330920
2025-03-25T00:00:00+05:30,1207.0,1210.0,1170.55,1186.25,1298776
2025-03-26T00:00:00+05:30,1186.25,1202.2,1178.0,1182.9,812349
2025-03-27T00:00:00+05:30,1182.0,1199.0,1129.85,1159.15,5362970
2025-03-28T00:00:00+05:30,1174.45,1181.55,1154.0,1169.15,2164434
2025-04-01T00:00:00+05:30,1160.0,1179.0,1144.05,1148.65,900487
2025-04-02T00:00:00+05:30,1154.0,1167.4,1138.5,1152.95,1275536
2025-04-03T00:00:00+05:30,1130.0,1135.8,1082.55,1117.1,2078500
2025-04-04T00:00:00+05:30,1097.0,1100.0,1014.0,1026.05,4793116
2025-04-07T00:00:00+05:30,925.0,959.85,919.1,951.6,3849870
2025-04-08T00:00:00+05:30,994.95,994.95,947.4,970.35,1980407
2025-04-09T00:00:00+05:30,965.05,972.7,940.75,969.85,1791396
2025-04-11T00:00:00+05:30,1010.0,1010.0,976.5,1002.15,2146554
2025-04-15T00:00:00+05:30,1041.0,1076.0,1040.1,1073.1,2570787
2025-04-16T00:00:00+05:30,1075.7,1078.5,1050.0,1055.1,1152520
2025-04-17T00:00:00+05:30,1049.1,1071.9,1041.0,1068.2,1223336
2025-04-21T00:00:00+05:30,1070.0,1100.5,1066.7,1094.2,1241237
2025-04-22T00:00:00+05:30,1094.2,1112.2,1085.4,1103.6,698419
2025-04-23T00:00:00+05:30,1103.0,1139.6,1095.9,1135.5,1365780
2025-04-24T00:00:00+05:30,1126.0,1129.0,1097.9,1106.5,1987515
2025-04-25T00:00:00+05:30,1105.6,1115.7,1080.8,1088.5,1392564
2025-04-28T00:00:00+05:30,1082.0,1120.0,1082.0,1117.1,1193121
2025-04-29T00:00:00+05:30,1135.0,1156.0,1117.1,1134.0,2134718
2025-04-30T00:00:00+05:30,1135.0,1135.0,1098.0,1104.2,1270756
2025-05-02T00:00:00+05:30,1104.0,1120.6,1100.0,1107.0,741617
2025-05-05T00:00:00+05:30,1108.9,1124.4,1095.1,1119.6,672694
2025-05-06T00:00:00+05:30,1125.0,1130.0,1080.0,1087.3,1383512
2025-05-07T00:00:00+05:30,1091.9,1144.4,1088.6,1140.9,1768753
2025-05-08T00:00:00+05:30,1152.0,1158.8,1086.2,1113.4,2683717
2025-05-09T00:00:00+05:30,1129.1,1176.9,1111.0,1165.6,5531033
2025-05-12T00:00:00+05:30,1205.0,1213.1,1173.3,1199.2,2499123
2025-05-13T00:00:00+05:30,1195.0,1231.7,1192.0,1203.9,3252512
2025-05-14T00:00:00+05:30,1210.0,1263.0,1206.1,1246.2,3139778
2025-05-15T00:00:00+05:30,1258.0,1263.2,1244.0,1245.7,1297070
2025-05-16T00:00:00+05:30,1250.0,1270.0,1240.4,1263.0,1693383
2025-05-19T00:00:00+05:30,1271.0,1279.0,1251.6,1257.3,1427244
2025-05-20T00:00:00+05:30,1263.0,1268.1,1224.2,1227.4,786186
2025-05-21T00:00:00+05:30,1226.8,1248.4,1219.1,1229.0,805567
2025-05-22T00:00:00+05:30,1228.9,1242.0,1217.0,1239.6,968052
2025-05-23T00:00:00+05:30,1241.0,1251.9,1231.3,1245.1,691587
2025-05-26T00:00:00+05:30,1245.0,1259.6,1240.8,1249.7,786355
2025-05-27T00:00:00+05:30,1246.0,1259.7,1238.3,1250.4,1239119
2025-05-28T00:00:00+05:30,1247.1,1259.3,1242.0,1249.2,1299910
2025-05-29T00:00:00+05:30,1256.6,1276.3,1250.6,1255.9,1200243
2025-05-30T00:00:00+05:30,1260.0,1262.4,1238.0,1240.9,1020675
2025-06-02T00:00:00+05:30,1238.0,1264.0,1230.0,1256.9,1572954
2025-06-03T00:00:00+05:30,1258.9,1285.8,1253.4,1270.4,1513075
2025-06-04T00:00:00+05:30,1274.9,1280.6,1245.9,1270.7,2282886
2025-06-05T00:00:00+05:30,1277.1,1278.7,1257.0,1269.6,1340532
2025-06-06T00:00:00+05:30,1278.0,1299.7,1262.4,1296.4,1728190
2025-06-09T00:00:00+05:30,1305.0,1362.1,1298.4,1344.6,2575104
2025-06-10T00:00:00+05:30,1360.0,1360.0,1331.2,1338.7,1606742
2025-06-11T00:00:00+05:30,1342.0,1350.6,1325.4,1333.6,779516
2025-06-12T00:00:00+05:30,1334.8,1342.6,1298.6,1305.0,1186291
2025-06-13T00:00:00+05:30,1271.0,1315.0,1271.0,1309.3,883872
2025-06-16T00:00:00+05:30,1311.0,1325.0,1295.2,1321.6,744549
2025-06-17T00:00:00+05:30,1321.6,1324.9,1295.0,1300.5,560014
2025-06-18T00:00:00+05:30,1320.0,1321.1,1290.6,1297.8,1099732
2025-06-19T00:00:00+05:30,1299.0,1307.4,1273.0,1277.0,555035
2025-06-20T00:00:00+05:30,1273.0,1284.3,1269.0,1278.3,904701
2025-06-23T00:00:00+05:30,1275.1,1305.0,1275.1,1295.8,2877325
2025-06-24T00:00:00+05:30,1309.6,1316.9,1287.5,1295.3,1239813
2025-06-25T00:00:00+05:30,1296.6,1306.1,1270.6,1275.1,896447
2025-06-26T00:00:00+05:30,1280.0,1291.4,1275.3,1286.5,993564
2025-06-27T00:00:00+05:30,1287.9,1324.5,1287.9,1309.7,1393640
2025-06-30T00:00:00+05:30,1317.0,1323.5,1305.6,1308.1,578990
