timestamp,open,high,low,close,volume
2024-04-02T00:00:00+05:30,2555.0,2658.0,2545.85,2648.65,493639
2024-04-03T00:00:00+05:30,2625.0,2657.0,2606.0,2633.95,331703
2024-04-04T00:00:00+05:30,2648.9,2666.7,2590.1,2616.25,206549
2024-04-05T00:00:00+05:30,2615.0,2628.75,2564.25,2575.1,279335
2024-04-08T00:00:00+05:30,2595.9,2607.0,2540.0,2582.45,311791
2024-04-09T00:00:00+05:30,2583.0,2598.3,2515.0,2524.3,441705
2024-04-10T00:00:00+05:30,2524.3,2542.0,2513.75,2524.7,168415
2024-04-12T00:00:00+05:30,2524.7,2532.5,2460.0,2468.3,262400
2024-04-15T00:00:00+05:30,2465.0,2478.6,2407.05,2442.45,228287
2024-04-16T00:00:00+05:30,2422.1,2457.0,2414.0,2442.65,287633
2024-04-18T00:00:00+05:30,2480.0,2484.05,2400.15,2412.0,228173
2024-04-19T00:00:00+05:30,2396.0,2416.95,2368.0,2405.15,312710
2024-04-22T00:00:00+05:30,2427.45,2427.45,2370.2,2403.55,572343
2024-04-23T00:00:00+05:30,2428.0,2462.8,2401.3,2452.6,450921
2024-04-24T00:00:00+05:30,2467.0,2574.0,2467.0,2556.4,885613
2024-04-25T00:00:00+05:30,2567.9,2609.55,2515.5,2579.6,2388925
2024-04-26T00:00:00+05:30,2607.05,2610.0,2516.0,2533.05,1110755
2024-04-29T00:00:00+05:30,2535.0,2561.5,2516.05,2525.4,725621
2024-04-30T00:00:00+05:30,2551.0,2554.7,2525.0,2531.8,431087
2024-05-02T00:00:00+05:30,2544.0,2552.0,2521.5,2529.45,477663
2024-05-03T00:00:00+05:30,2544.7,2564.0,2503.05,2531.4,521596
2024-05-06T00:00:00+05:30,2546.0,2551.4,2482.0,2489.5,477174
2024-05-07T00:00:00+05:30,2490.0,2516.2,2422.0,2436.45,588553
2024-05-08T00:00:00+05:30,2436.5,2455.0,2421.05,2439.6,396644
2024-05-09T00:00:00+05:30,2443.45,2454.9,2403.0,2416.15,316035
2024-05-10T00:00:00+05:30,2427.0,2439.75,2355.45,2360.15,547547
2024-05-13T00:00:00+05:30,2374.0,2377.95,2331.55,2363.75,320038
2024-05-14T00:00:00+05:30,2375.0,2469.4,2375.0,2463.5,747111
2024-05-15T00:00:00+05:30,2477.95,2502.0,2451.3,2489.15,474968
2024-05-16T00:00:00+05:30,2498.8,2500.35,2461.1,2486.1,444321
2024-05-17T00:00:00+05:30,2492.35,2527.95,2486.2,2521.95,451244
2024-05-18T00:00:00+05:30,2534.4,2565.0,2501.0,2525.95,40399
2024-05-21T00:00:00+05:30,2525.95,2559.9,2482.9,2527.85,322930
2024-05-22T00:00:00+05:30,2531.0,2548.15,2495.0,2543.35,396208
2024-05-23T00:00:00+05:30,2549.8,2627.95,2518.1,2616.4,789007
2024-05-24T00:00:00+05:30,2620.0,2662.8,2597.9,2609.25,746571
2024-05-27T00:00:00+05:30,2615.0,2624.8,2572.95,2585.1,374739
2024-05-28T00:00:00+05:30,2582.95,2593.6,2552.0,2570.55,302161
2024-05-29T00:00:00+05:30,2564.95,2570.0,2523.85,2536.5,463000
2024-05-30T00:00:00+05:30,2528.75,2545.0,2485.05,2496.95,241520
2024-05-31T00:00:00+05:30,2515.0,2570.1,2498.05,2546.4,581377
2024-06-03T00:00:00+05:30,2670.0,2702.7,2603.4,2682.8,1017937
2024-06-04T00:00:00+05:30,2679.95,2679.95,2150.0,2282.05,1495201
2024-06-05T00:00:00+05:30,2349.95,2425.0,2236.3,2401.6,662576
2024-06-06T00:00:00+05:30,2431.6,2506.2,2431.6,2453.55,475470
2024-06-07T00:00:00+05:30,2467.4,2507.75,2451.4,2499.1,329255
2024-06-10T00:00:00+05:30,2519.45,2566.0,2499.1,2543.1,425202
2024-06-11T00:00:00+05:30,2575.0,2575.0,2545.1,2563.6,516274
2024-06-12T00:00:00+05:30,2565.05,2639.0,2551.8,2624.4,692186
2024-06-13T00:00:00+05:30,2642.0,2644.0,2610.6,2635.8,384618
2024-06-14T00:00:00+05:30,2664.0,2714.0,2651.15,2661.7,706685
2024-06-18T00:00:00+05:30,2694.0,2694.55,2646.4,2652.0,201421
2024-06-19T00:00:00+05:30,2653.0,2657.2,2590.55,2621.55,226033
2024-06-20T00:00:00+05:30,2635.0,2641.2,2611.55,2622.65,321036
2024-06-21T00:00:00+05:30,2637.0,2650.0,2579.0,2590.2,291043
2024-06-24T00:00:00+05:30,2585.0,2596.6,2519.05,2588.25,331999
2024-06-25T00:00:00+05:30,2608.0,2608.0,2549.2,2569.7,680725
2024-06-26T00:00:00+05:30,2575.0,2654.0,2562.05,2590.9,1036940
2024-06-27T00:00:00+05:30,2571.05,2671.85,2571.0,2637.0,963244
2024-06-28T00:00:00+05:30,2641.25,2650.0,2612.65,2619.05,328851
2024-07-01T00:00:00+05:30,2634.75,2769.0,2619.1,2749.6,895260
2024-07-02T00:00:00+05:30,2768.0,2844.0,2720.3,2772.25,1487394
2024-07-03T00:00:00+05:30,2788.85,2798.0,2749.8,2767.6,380778
2024-07-04T00:00:00+05:30,2773.0,2791.25,2675.0,2725.5,602032
2024-07-05T00:00:00+05:30,2734.0,2740.25,2648.45,2669.5,363575
2024-07-08T00:00:00+05:30,2670.1,2708.25,2661.5,2673.05,359425
2024-07-09T00:00:00+05:30,2673.05,2714.7,2644.05,2685.8,421750
2024-07-10T00:00:00+05:30,2696.0,2696.0,2586.5,2653.05,348232
2024-07-11T00:00:00+05:30,2680.0,2740.0,2653.3,2664.4,758235
2024-07-12T00:00:00+05:30,2670.0,2712.25,2662.7,2686.15,285276
2024-07-15T00:00:00+05:30,2690.0,2724.35,2686.7,2695.7,198532
2024-07-16T00:00:00+05:30,2707.0,2744.25,2695.3,2715.85,446114
2024-07-18T00:00:00+05:30,2716.5,2719.9,2671.15,2686.45,351258
2024-07-19T00:00:00+05:30,2678.0,2687.0,2596.15,2619.8,393251
2024-07-22T00:00:00+05:30,2621.0,2670.9,2620.0,2635.05,275075
2024-07-23T00:00:00+05:30,2640.0,2699.9,2556.8,2646.55,681428
2024-07-24T00:00:00+05:30,2647.0,2659.8,2612.9,2619.35,237514
2024-07-25T00:00:00+05:30,2619.0,2619.0,2571.05,2578.9,432019
2024-07-26T00:00:00+05:30,2599.0,2640.35,2583.75,2614.15,410895
2024-07-29T00:00:00+05:30,2640.0,2691.9,2589.3,2604.3,833787
2024-07-30T00:00:00+05:30,2560.0,2614.75,2525.0,2590.75,933857
2024-07-31T00:00:00+05:30,2590.75,2611.0,2570.0,2590.65,456361
2024-08-01T00:00:00+05:30,2590.0,2590.55,2483.0,2487.9,1165948
2024-08-02T00:00:00+05:30,2484.95,2485.0,2431.0,2435.3,674689
2024-08-05T00:00:00+05:30,2415.0,2443.4,2342.0,2380.6,680437
2024-08-06T00:00:00+05:30,2400.0,2428.0,2336.0,2342.35,430887
2024-08-07T00:00:00+05:30,2379.8,2403.15,2365.5,2396.1,332764
2024-08-08T00:00:00+05:30,2394.55,2395.0,2350.0,2357.2,226629
2024-08-09T00:00:00+05:30,2375.6,2382.15,2341.05,2351.55,192288
2024-08-12T00:00:00+05:30,2315.0,2340.0,2292.9,2313.6,605271
2024-08-13T00:00:00+05:30,2333.0,2366.2,2300.05,2304.8,347684
2024-08-14T00:00:00+05:30,2314.4,2322.0,2267.7,2281.95,179492
2024-08-16T00:00:00+05:30,2300.0,2339.9,2290.5,2337.9,192352
2024-08-19T00:00:00+05:30,2349.0,2354.95,2329.0,2347.45,170480
2024-08-20T00:00:00+05:30,2355.0,2364.95,2319.9,2325.75,329779
2024-08-21T00:00:00+05:30,2330.95,2342.3,2316.1,2325.15,227691
2024-08-22T00:00:00+05:30,2339.0,2363.3,2316.55,2348.6,323227
2024-08-23T00:00:00+05:30,2372.0,2377.95,2312.65,2323.75,449614
2024-08-26T00:00:00+05:30,2344.0,2350.0,2320.0,2343.3,195372
2024-08-27T00:00:00+05:30,2345.0,2357.5,2335.25,2348.25,137747
2024-08-28T00:00:00+05:30,2358.0,2358.0,2326.0,2330.35,142265
2024-08-29T00:00:00+05:30,2334.8,2334.8,2286.7,2310.2,552439
2024-08-30T00:00:00+05:30,2323.75,2339.0,2312.15,2329.15,173170
2024-09-02T00:00:00+05:30,2338.8,2343.15,2322.7,2336.15,144030
2024-09-03T00:00:00+05:30,2345.0,2350.2,2325.25,2341.3,254851
2024-09-04T00:00:00+05:30,2330.0,2357.0,2318.0,2348.55,230090
2024-09-05T00:00:00+05:30,2363.0,2449.9,2360.0,2419.8,1321066
2024-09-06T00:00:00+05:30,2422.8,2446.0,2368.6,2429.4,914785
2024-09-09T00:00:00+05:30,2434.35,2465.0,2387.4,2458.7,452538
2024-09-10T00:00:00+05:30,2458.7,2465.9,2434.05,2443.35,166581
2024-09-11T00:00:00+05:30,2445.05,2474.0,2430.0,2440.65,482136
2024-09-12T00:00:00+05:30,2445.1,2475.0,2423.4,2467.4,270892
2024-09-13T00:00:00+05:30,2471.75,2524.95,2453.3,2517.45,611308
2024-09-16T00:00:00+05:30,2517.45,2533.5,2499.5,2512.0,217216
2024-09-17T00:00:00+05:30,2512.0,2517.0,2486.05,2506.7,369014
2024-09-18T00:00:00+05:30,2500.0,2523.55,2454.05,2477.4,174625
2024-09-19T00:00:00+05:30,2490.0,2492.0,2416.0,2442.85,197882
2024-09-20T00:00:00+05:30,2449.0,2458.1,2413.4,2443.2,527393
2024-09-23T00:00:00+05:30,2458.4,2500.0,2434.6,2486.3,357027
2024-09-24T00:00:00+05:30,2500.0,2500.0,2454.8,2467.65,425562
2024-09-25T00:00:00+05:30,2472.95,2492.05,2448.0,2455.9,205681
2024-09-26T00:00:00+05:30,2460.0,2477.95,2427.5,2472.4,397193
2024-09-27T00:00:00+05:30,2440.0,2514.85,2440.0,2483.3,228890
2024-09-30T00:00:00+05:30,2482.95,2544.9,2472.05,2509.0,468069
2024-10-01T00:00:00+05:30,2514.0,2519.4,2476.0,2511.0,187093
2024-10-03T00:00:00+05:30,2479.95,2516.3,2430.05,2458.75,240975
2024-10-04T00:00:00+05:30,2458.75,2482.15,2415.05,2433.75,308510
2024-10-07T00:00:00+05:30,2441.95,2449.5,2310.8,2349.05,833948
2024-10-08T00:00:00+05:30,2340.0,2393.2,2332.0,2385.8,183919
2024-10-09T00:00:00+05:30,2391.0,2404.8,2334.0,2339.8,285800
2024-10-10T00:00:00+05:30,2350.2,2357.7,2290.0,2313.0,340234
2024-10-11T00:00:00+05:30,2319.0,2332.0,2300.4,2312.45,160881
2024-10-14T00:00:00+05:30,2317.05,2325.3,2300.05,2317.55,116090
2024-10-15T00:00:00+05:30,2317.0,2330.45,2290.55,2294.8,355987
2024-10-16T00:00:00+05:30,2308.6,2319.0,2272.5,2305.5,283830
2024-10-17T00:00:00+05:30,2308.95,2318.9,2256.55,2265.1,233994
2024-10-18T00:00:00+05:30,2265.1,2289.65,2236.15,2285.65,205894
2024-10-21T00:00:00+05:30,2300.0,2320.0,2282.0,2301.65,196371
2024-10-22T00:00:00+05:30,2301.65,2329.9,2240.0,2246.35,260869
2024-10-23T00:00:00+05:30,2248.35,2288.0,2231.2,2256.8,284014
2024-10-24T00:00:00+05:30,2230.0,2294.1,2204.0,2270.2,1092773
2024-10-25T00:00:00+05:30,2250.0,2263.45,2187.55,2237.8,339791
2024-10-28T00:00:00+05:30,2220.0,2309.9,2201.25,2288.7,361658
2024-10-29T00:00:00+05:30,2288.8,2332.7,2273.7,2328.65,203254
2024-10-30T00:00:00+05:30,2329.35,2378.4,2298.95,2331.9,295110
2024-10-31T00:00:00+05:30,2332.0,2346.0,2291.25,2320.4,225475
2024-11-01T00:00:00+05:30,2339.0,2339.0,2317.05,2327.85,30732
2024-11-04T00:00:00+05:30,2327.9,2337.0,2276.0,2289.45,141614
2024-11-05T00:00:00+05:30,2287.0,2324.4,2283.9,2319.4,123477
2024-11-06T00:00:00+05:30,2325.75,2367.0,2318.75,2359.55,137340
2024-11-07T00:00:00+05:30,2360.0,2365.0,2296.4,2320.55,312748
2024-11-08T00:00:00+05:30,2325.0,2334.45,2284.0,2291.4,120812
2024-11-11T00:00:00+05:30,2288.0,2295.85,2262.6,2272.75,86617
2024-11-12T00:00:00+05:30,2282.85,2293.0,2257.0,2263.9,128192
2024-11-13T00:00:00+05:30,2257.0,2270.35,2190.1,2197.8,154307
2024-11-14T00:00:00+05:30,2198.9,2214.95,2178.05,2188.15,194258
2024-11-18T00:00:00+05:30,2200.0,2211.9,2162.9,2187.4,96713
2024-11-19T00:00:00+05:30,2193.7,2231.55,2170.05,2185.7,98826
2024-11-21T00:00:00+05:30,1986.0,2052.3,1868.2,2027.2,3493607
2024-11-22T00:00:00+05:30,2001.0,2118.05,1995.1,2089.6,1208356
2024-11-25T00:00:00+05:30,2130.05,2159.9,2109.2,2145.0,409933
2024-11-26T00:00:00+05:30,2146.3,2152.75,2112.0,2116.2,215338
2024-11-27T00:00:00+05:30,2118.0,2233.5,2094.95,2206.7,873384
2024-11-28T00:00:00+05:30,2207.9,2227.0,2184.05,2188.55,413222
2024-11-29T00:00:00+05:30,2180.15,2238.4,2180.15,2222.55,843322
2024-12-02T00:00:00+05:30,2239.9,2248.4,2212.35,2234.45,587799
2024-12-03T00:00:00+05:30,2239.0,2314.9,2225.5,2291.7,712155
2024-12-04T00:00:00+05:30,2292.0,2294.0,2235.7,2240.6,341484
2024-12-05T00:00:00+05:30,2255.0,2276.6,2229.35,2267.35,419752
2024-12-06T00:00:00+05:30,2270.0,2278.95,2253.45,2258.35,139487
2024-12-09T00:00:00+05:30,2258.35,2273.05,2246.05,2260.5,132854
2024-12-10T00:00:00+05:30,2264.95,2271.95,2238.05,2249.45,215556
2024-12-11T00:00:00+05:30,2260.0,2295.0,2247.0,2250.55,578316
2024-12-12T00:00:00+05:30,2257.1,2265.3,2224.0,2229.45,260756
2024-12-13T00:00:00+05:30,2221.0,2257.0,2195.0,2248.05,197666
2024-12-16T00:00:00+05:30,2253.0,2268.9,2236.8,2247.1,240335
2024-12-17T00:00:00+05:30,2247.0,2247.1,2191.0,2198.95,281425
2024-12-18T00:00:00+05:30,2192.05,2198.65,2137.75,2141.55,379760
2024-12-19T00:00:00+05:30,2123.75,2125.35,2102.0,2115.35,190294
2024-12-20T00:00:00+05:30,2115.35,2132.95,2051.2,2063.65,261412
2024-12-23T00:00:00+05:30,2080.0,2109.8,2051.05,2100.9,176711
2024-12-24T00:00:00+05:30,2099.95,2108.8,2073.15,2079.9,102566
2024-12-26T00:00:00+05:30,2088.8,2099.95,2071.95,2087.65,161169
2024-12-27T00:00:00+05:30,2088.1,2101.8,2058.0,2065.6,163017
2024-12-30T00:00:00+05:30,2065.6,2106.95,2052.05,2059.9,276549
2024-12-31T00:00:00+05:30,2051.1,2073.4,2030.4,2052.5,162386
2025-01-01T00:00:00+05:30,2051.95,2060.0,2035.0,2053.3,122193
2025-01-02T00:00:00+05:30,2054.75,2081.9,2040.5,2070.15,362606
2025-01-03T00:00:00+05:30,2070.15,2078.0,2050.45,2054.95,112938
2025-01-06T00:00:00+05:30,2060.3,2060.85,1979.1,1984.1,315087
2025-01-07T00:00:00+05:30,1985.3,2028.4,1985.3,2018.75,144388
2025-01-08T00:00:00+05:30,2035.0,2038.8,2004.15,2008.0,186294
2025-01-09T00:00:00+05:30,2000.0,2000.0,1950.0,1973.8,489364
2025-01-10T00:00:00+05:30,1973.0,1973.0,1924.15,1931.05,266316
2025-01-13T00:00:00+05:30,1925.0,1925.0,1838.6,1859.45,464797
2025-01-14T00:00:00+05:30,1868.7,1949.8,1866.85,1946.25,340567
2025-01-15T00:00:00+05:30,1956.3,1977.0,1946.05,1969.65,396534
2025-01-16T00:00:00+05:30,2047.95,2054.65,1985.05,1987.9,300798
2025-01-17T00:00:00+05:30,1989.0,2019.0,1975.0,2014.9,247679
2025-01-20T00:00:00+05:30,2015.9,2023.0,1980.65,2005.7,163924
2025-01-21T00:00:00+05:30,2016.15,2062.65,2009.55,2017.5,325340
2025-01-22T00:00:00+05:30,2027.0,2027.0,1970.0,2000.75,121880
2025-01-23T00:00:00+05:30,2009.0,2054.5,1982.85,2045.2,323927
2025-01-24T00:00:00+05:30,2059.95,2065.5,2031.05,2058.95,309897
2025-01-27T00:00:00+05:30,2052.95,2079.85,1982.1,1995.4,1122605
2025-01-28T00:00:00+05:30,2026.0,2044.45,1963.85,2001.2,363743
2025-01-29T00:00:00+05:30,2000.05,2036.95,1994.0,2001.9,687960
2025-01-30T00:00:00+05:30,2003.95,2012.0,1951.15,1993.5,484441
2025-01-31T00:00:00+05:30,1996.0,2016.95,1986.0,2007.65,254707
2025-02-01T00:00:00+05:30,2010.0,2029.4,1950.0,2001.05,271590
2025-02-03T00:00:00+05:30,1990.0,1995.8,1954.55,1990.5,220895
2025-02-04T00:00:00+05:30,1999.9,2045.0,1999.0,2026.35,356440
2025-02-05T00:00:00+05:30,2037.0,2064.65,2022.5,2046.45,258940
2025-02-06T00:00:00+05:30,2050.0,2059.0,1985.7,1993.85,307823
2025-02-07T00:00:00+05:30,1997.95,2020.05,1971.7,1999.1,191149
2025-02-10T00:00:00+05:30,2007.0,2008.9,1958.5,1962.15,120289
2025-02-11T00:00:00+05:30,1962.15,1968.35,1922.1,1935.3,164892
2025-02-12T00:00:00+05:30,1943.0,1951.85,1868.9,1928.75,208592
2025-02-13T00:00:00+05:30,1936.05,1956.05,1911.0,1914.15,143907
2025-02-14T00:00:00+05:30,1915.4,1926.95,1854.05,1873.95,192587
2025-02-17T00:00:00+05:30,1873.95,1916.0,1842.2,1911.5,259561
2025-02-18T00:00:00+05:30,1900.0,1903.95,1820.6,1880.4,1070947
2025-02-19T00:00:00+05:30,1851.0,1905.15,1846.15,1867.1,187021
2025-02-20T00:00:00+05:30,1867.65,1890.0,1854.55,1886.85,134186
2025-02-21T00:00:00+05:30,1885.0,1900.0,1867.7,1884.0,231565
2025-02-24T00:00:00+05:30,1881.0,1886.45,1845.05,1851.1,176866
2025-02-25T00:00:00+05:30,1857.0,1860.0,1825.05,1834.05,156142
2025-02-27T00:00:00+05:30,1836.0,1840.0,1807.0,1825.3,216303
2025-02-28T00:00:00+05:30,1820.0,1825.1,1796.0,1818.55,260128
2025-03-03T00:00:00+05:30,1818.55,1845.75,1778.45,1825.75,241566
2025-03-04T00:00:00+05:30,1816.8,1836.6,1801.0,1828.85,165352
2025-03-05T00:00:00+05:30,1827.0,1863.9,1822.55,1857.25,318341
2025-03-06T00:00:00+05:30,1877.0,1879.0,1857.0,1869.85,137956
2025-03-07T00:00:00+05:30,1869.85,1898.7,1858.6,1885.75,445459
2025-03-10T00:00:00+05:30,1887.95,1918.0,1853.1,1860.6,228962
2025-03-11T00:00:00+05:30,1830.0,1892.55,1830.0,1877.85,206675
2025-03-12T00:00:00+05:30,1889.0,1894.0,1826.0,1865.6,354190
2025-03-13T00:00:00+05:30,1878.0,1878.0,1847.45,1854.0,573646
2025-03-17T00:00:00+05:30,1856.95,1890.85,1856.0,1883.1,208567
2025-03-18T00:00:00+05:30,1888.9,1905.0,1876.0,1879.7,456477
2025-03-19T00:00:00+05:30,1890.05,1911.0,1883.35,1900.0,274686
2025-03-20T00:00:00+05:30,1909.0,1911.45,1884.55,1889.6,219513
2025-03-21T00:00:00+05:30,1889.6,1921.0,1882.0,1915.65,413622
2025-03-24T00:00:00+05:30,1924.0,1943.3,1911.05,1933.35,258977
2025-03-25T00:00:00+05:30,1950.05,1967.95,1923.5,1930.85,320597
2025-03-26T00:00:00+05:30,1932.0,1954.0,1921.05,1933.7,175969
2025-03-27T00:00:00+05:30,1947.0,1968.55,1923.1,1964.1,324752
2025-03-28T00:00:00+05:30,1970.95,1987.3,1923.0,1942.65,555880
2025-04-01T00:00:00+05:30,1943.95,1960.85,1935.3,1952.2,183723
2025-04-02T00:00:00+05:30,1957.0,1974.6,1929.0,1963.85,140886
2025-04-03T00:00:00+05:30,1953.6,1999.0,1950.5,1994.85,163342
2025-04-04T00:00:00+05:30,1990.0,1993.9,1953.7,1966.3,111739
2025-04-07T00:00:00+05:30,1900.0,1944.0,1874.05,1929.1,225478
2025-04-08T00:00:00+05:30,1955.0,1984.0,1939.5,1973.55,101539
2025-04-09T00:00:00+05:30,1969.0,1993.85,1951.25,1986.7,94795
2025-04-11T00:00:00+05:30,2001.15,2049.0,1976.4,2007.35,219191
2025-04-15T00:00:00+05:30,2017.4,2052.2,2008.8,2046.9,240574
2025-04-16T00:00:00+05:30,2049.0,2062.9,2042.0,2059.3,141159
2025-04-17T00:00:00+05:30,2059.3,2066.0,2047.3,2061.7,101779
2025-04-21T00:00:00+05:30,2061.7,2097.0,2055.3,2088.4,193991
2025-04-22T00:00:00+05:30,2088.4,2104.4,2073.8,2081.7,97202
2025-04-23T00:00:00+05:30,2088.9,2095.9,2043.0,2051.9,488279
2025-04-24T00:00:00+05:30,2060.0,2119.9,2051.0,2066.2,1428912
2025-04-25T00:00:00+05:30,2075.9,2075.9,1931.0,1938.0,1248608
2025-04-28T00:00:00+05:30,1940.0,1948.9,1908.1,1925.1,505562
2025-04-29T00:00:00+05:30,1930.0,1942.7,1884.8,1892.2,663809
2025-04-30T00:00:00+05:30,1890.0,1902.3,1875.2,1888.0,465242
2025-05-02T00:00:00+05:30,1899.0,1900.2,1860.5,1864.1,633190
2025-05-05T00:00:00+05:30,1868.0,1910.0,1858.0,1882.3,1432817
2025-05-06T00:00:00+05:30,1890.0,1894.7,1840.0,1848.9,487624
2025-05-07T00:00:00+05:30,1840.3,1854.0,1821.2,1844.9,599385
2025-05-08T00:00:00+05:30,1845.2,1865.0,1800.0,1809.0,768978
2025-05-09T00:00:00+05:30,1790.0,1818.0,1779.0,1811.6,310374
2025-05-12T00:00:00+05:30,1849.0,1872.9,1841.1,1858.8,638453
2025-05-13T00:00:00+05:30,1862.4,1871.5,1851.1,1853.4,643544
2025-05-14T00:00:00+05:30,1861.0,1879.0,1855.9,1861.0,613436
2025-05-15T00:00:00+05:30,1866.9,1887.8,1862.5,1883.6,422737
2025-05-16T00:00:00+05:30,1892.0,1933.5,1885.6,1928.4,533260
2025-05-19T00:00:00+05:30,1936.0,1949.0,1917.0,1930.0,365390
2025-05-20T00:00:00+05:30,1940.0,1955.2,1917.2,1920.2,318404
2025-05-21T00:00:00+05:30,1925.0,1945.0,1910.0,1941.4,329556
2025-05-22T00:00:00+05:30,1945.0,1947.5,1925.1,1944.3,236839
2025-05-23T00:00:00+05:30,1948.2,1967.5,1938.9,1959.4,320904
2025-05-26T00:00:00+05:30,1968.0,1972.9,1953.3,1958.4,155976
2025-05-27T00:00:00+05:30,1960.0,1961.9,1927.0,1936.8,298739
2025-05-28T00:00:00+05:30,1937.4,1943.6,1916.1,1920.1,131347
2025-05-29T00:00:00+05:30,1924.9,1929.2,1912.4,1917.3,126693
2025-05-30T00:00:00+05:30,1917.0,1921.9,1873.0,1882.8,396044
2025-06-02T00:00:00+05:30,1893.9,1893.9,1862.4,1884.1,285392
2025-06-03T00:00:00+05:30,1890.0,1895.7,1870.7,1879.2,203217
2025-06-04T00:00:00+05:30,1882.7,1884.7,1860.4,1877.0,216767
2025-06-05T00:00:00+05:30,1880.8,1894.8,1877.0,1884.9,158090
2025-06-06T00:00:00+05:30,1896.9,1913.0,1884.9,1904.3,295783
2025-06-09T00:00:00+05:30,1905.5,1916.5,1900.0,1905.6,204074
2025-06-10T00:00:00+05:30,1916.0,1927.0,1904.1,1913.1,464872
2025-06-11T00:00:00+05:30,1920.0,1925.0,1893.0,1905.8,237145
2025-06-12T00:00:00+05:30,1909.7,1912.0,1860.1,1865.5,296364
2025-06-13T00:00:00+05:30,1855.0,1856.1,1829.0,1846.2,463928
2025-06-16T00:00:00+05:30,1849.0,1875.9,1830.6,1872.7,261904
2025-06-17T00:00:00+05:30,1876.9,1876.9,1855.1,1860.7,545042
2025-06-18T00:00:00+05:30,1855.0,1865.6,1835.0,1840.6,209111
2025-06-19T00:00:00+05:30,1840.0,1849.0,1820.0,1825.6,417294
2025-06-20T00:00:00+05:30,1825.6,1833.8,1813.4,1823.0,466291
2025-06-23T00:00:00+05:30,1822.0,1828.2,1814.0,1817.2,289791
2025-06-24T00:00:00+05:30,1829.6,1872.2,1824.6,1847.8,726491
2025-06-25T00:00:00+05:30,1859.0,1864.4,1850.0,1854.2,333987
2025-06-26T00:00:00+05:30,1859.9,1887.9,1856.5,1881.7,538191
2025-06-27T00:00:00+05:30,1895.0,1935.1,1886.4,1920.2,875256
2025-06-30T00:00:00+05:30,1924.0,1933.8,1910.1,1917.2,320037
