timestamp,open,high,low,close,volume
2020-11-01,331.86859882947704,428.1391134931726,326.6950841814323,415.0264892578125,1720572
2020-12-01,415.312567470955,459.65707811940365,386.7985761218969,416.0278015136719,1258320
2021-01-01,418.12585689752075,459.6094337447116,413.88212302714567,417.12451171875,853832
2021-02-01,417.72050574124796,548.3460856071149,411.02115286376784,527.890380859375,1298096
2021-03-01,541.1936963993654,607.114426379288,522.1207907993877,532.968505859375,618652
2021-04-01,527.1275446223694,586.4681119580584,507.81622344895834,554.7593994140625,587282
2021-05-01,548.3461200475462,708.0817289309618,532.1580122206755,604.8019409179688,1758342
2021-06-01,607.829632482258,653.1039167929143,574.5712548665392,591.951416015625,852858
2021-07-01,594.93158486194,721.90947722246,581.7474854258577,649.3609008789062,2050028
2021-08-01,660.3755728028775,726.6777922913458,586.7064659071997,618.0098876953125,1431378
2021-09-01,621.1092285424962,688.7227097229389,605.1595327367659,647.2152709960938,903250
2021-10-01,648.432543006783,741.2708554372745,629.6734846863988,712.6776123046875,991422
2021-11-01,731.2212496642027,950.2047745295546,712.6775170565535,807.1907348632812,2606846
2021-12-01,823.1024488732578,981.9803634232121,797.0694295046649,918.453125,1760446
2022-01-01,918.4532022589071,1028.8781476392603,885.31375494541,956.3063354492188,1096834
2022-02-01,956.3063444037981,1038.4251661103174,772.831037139747,829.0604248046875,960998
2022-03-01,829.060337070876,904.4555867279438,782.9283634016523,833.6304931640625,503556
2022-04-01,844.6371333843825,899.3112367776775,809.6313390908464,819.1784057617188,573192
2022-05-01,813.5315271747588,845.5942403045876,655.6107013114233,716.5537719726562,498418
2022-06-01,718.0851826547508,861.4341925981967,691.5018194471212,758.666015625,294162
2022-07-01,762.4704735044967,876.5802090253524,744.3334944828263,835.6165161132812,747480
2022-08-01,838.0570949263472,970.4952396920097,800.1321700024853,928.1915893554688,826852
2022-09-01,915.4622228862783,1018.9482164561463,852.2938938632835,904.9102172851562,705058
2022-10-01,922.768184475088,1192.84725470031,908.0458504376484,1170.30224609375,1446462
2022-11-01,1171.468355801865,1234.1231825459743,1026.6260367368536,1164.3743896484375,1007414
2022-12-01,1161.2647740741927,1287.1089483357894,1068.8980180255453,1184.95166015625,1003718
2023-01-01,1190.8794019361353,1331.3244359579292,1132.403233742957,1250.934814453125,1278172
2023-02-01,1250.1817365918228,1395.947193637119,1210.3391783327752,1238.860595703125,861540
2023-03-01,1243.354989408988,1324.0605089005444,1161.9935965570112,1230.333251953125,334316
2023-04-01,1248.7482862230183,1359.5057055193054,1226.8834696581973,1336.6204833984375,422114
2023-05-01,1336.620632004599,1528.1079053705157,1278.3874019204259,1477.8431396484375,1243282
2023-06-01,1477.8431836604136,1554.8316193367891,1436.1542371420983,1458.675048828125,606272
2023-07-01,1472.255441206483,1935.2793940130882,1465.1371568453271,1836.98486328125,1372460
2023-08-01,1846.3624092400137,2105.096088955884,1775.2531147923546,2004.2021484375,1241706
2023-09-01,2006.7043734129081,2136.8973101660404,1717.6515318206284,1751.979248046875,988700
2023-10-01,1769.2235876661061,1952.8558216490612,1680.5354746603102,1839.1436767578125,771438
2023-11-01,1839.5117643707647,1900.845178760294,1752.1729822800748,1860.9049072265625,958108
2023-12-01,1870.2275813313229,2404.269837792923,1858.9176757890546,2371.2724609375,2028786
2024-01-01,2374.805335357304,2663.538369263457,2129.545233312744,2583.804931640625,3420546
2024-02-01,2593.6675267095598,2985.710726452454,2459.249114769005,2800.017578125,2189152
2024-03-01,2797.7850506933837,3184.430897755184,2330.6697633801423,3148.195068359375,1521690
2024-04-01,3150.133297621172,3434.6712275402397,2951.167700082948,3183.89111328125,1661320
2024-05-01,3183.891293636709,4759.47325634058,3017.6532926404648,4232.005859375,1992589
2024-06-01,4515.120494724197,5093.126574140096,3656.403605053848,4565.6103515625,1201773
2024-07-01,4587.73931181832,5583.450380206565,4194.027673755359,4937.9775390625,1643197
2024-08-01,4962.412804692326,5367.900468692668,4397.704074878413,5283.7021484375,784702
2024-09-01,5322.803121521042,5361.15478753869,4492.5051415623275,4655.74755859375,475859
2024-10-01,4650.657262926012,5003.5339139067955,4213.861303240304,4585.2216796875,482901
2024-11-01,4555.568146901122,4760.622291555627,3487.2515846578253,3831.77587890625,822075
2024-12-01,3873.0930068125413,4141.506401053541,3541.220931926957,3708.36767578125,782286
2025-01-01,3672.091647467055,3868.645021007169,2766.671472748395,3205.83984375,608235
2025-02-01,3237.86561562991,3657.2649987508194,2401.933499179592,2465.985107421875,1649740
2025-03-01,2502.755438318301,3049.3682966871875,2419.7751078119954,2849.55322265625,1486750
2025-04-01,2873.0288311056515,3114.4082698654324,2322.857471360604,2888.05322265625,1008143
2025-05-01,2888.0532740363674,3434.8637687584433,2820.0478654008166,2943.8017578125,2171406
2025-06-01,2940.6388249439246,3163.0400806119524,2748.484236575071,3067.852294921875,1610725
2025-07-01,3069.137327622189,3340.9610844969397,2797.313570747438,2945.185791015625,1368843
2025-08-01,2926.8005197896405,3023.4709803589103,2718.3365063471306,2934.90576171875,728884
2025-09-01,2965.3500488584637,3224.323953125436,2920.869798125587,3102.052734375,751844
2025-10-01,3163.39990234375,3411.0,3000.10009765625,3023.39990234375,895088
2025-11-01,3027.5,3050.0,2847.60009765625,2887.5,246504
2025-12-01,2891.10009765625,2920.0,2646.10009765625,2684.0,296218
2026-01-01,2677.800048828125,2985.0,2669.0,2885.0,246542
