timestamp,open,high,low,close,volume
2024-06-11T00:00:00+05:30,2915.0,2920.35,2895.0,2902.45,855430
2024-06-12T00:00:00+05:30,2909.0,2918.0,2865.65,2905.8,1701770
2024-06-13T00:00:00+05:30,2929.0,2929.0,2905.0,2910.0,726380
2024-06-14T00:00:00+05:30,2910.0,2931.35,2905.1,2921.6,982815
2024-06-18T00:00:00+05:30,2921.6,2928.0,2905.0,2918.5,741098
2024-06-19T00:00:00+05:30,2918.0,2920.0,2882.65,2891.7,1018294
2024-06-20T00:00:00+05:30,2885.0,2924.5,2872.4,2915.5,1129752
2024-06-21T00:00:00+05:30,2925.0,2928.0,2880.1,2890.85,1722379
2024-06-24T00:00:00+05:30,2883.0,2899.95,2871.4,2896.05,892125
2024-06-25T00:00:00+05:30,2876.0,2894.95,2856.0,2858.45,1217792
2024-06-26T00:00:00+05:30,2860.2,2873.85,2844.05,2863.35,960622
2024-06-27T00:00:00+05:30,2860.75,2903.0,2845.0,2880.85,1628022
2024-06-28T00:00:00+05:30,2865.0,2932.0,2862.2,2917.05,1206712
2024-07-01T00:00:00+05:30,2889.3,2939.0,2888.0,2927.8,1104110
2024-07-02T00:00:00+05:30,2927.8,2936.0,2912.0,2925.6,1064295
2024-07-03T00:00:00+05:30,2929.7,2948.95,2916.0,2925.55,925189
2024-07-04T00:00:00+05:30,2940.0,2968.45,2923.0,2934.9,968666
2024-07-05T00:00:00+05:30,2937.15,2946.9,2913.1,2935.9,817429
2024-07-08T00:00:00+05:30,2935.9,2935.9,2890.7,2898.15,828260
2024-07-09T00:00:00+05:30,2908.95,2913.2,2890.0,2905.0,685431
2024-07-10T00:00:00+05:30,2900.05,3014.5,2894.35,2996.45,2299950
2024-07-11T00:00:00+05:30,2999.0,3030.0,2973.0,3022.05,1968980
2024-07-12T00:00:00+05:30,3025.0,3052.0,2970.9,2999.15,1879930
2024-07-15T00:00:00+05:30,2999.0,2999.0,2932.55,2956.5,2425341
2024-07-16T00:00:00+05:30,2959.0,3015.95,2941.5,2974.45,2085611
2024-07-18T00:00:00+05:30,2875.0,2957.9,2842.0,2931.55,5384611
2024-07-19T00:00:00+05:30,2925.0,2980.0,2917.25,2946.05,2164746
2024-07-22T00:00:00+05:30,2937.0,2973.35,2917.15,2934.3,1616347
2024-07-23T00:00:00+05:30,2934.3,2947.3,2886.0,2897.1,1906312
2024-07-24T00:00:00+05:30,2901.0,2927.0,2886.2,2912.8,1476148
2024-07-25T00:00:00+05:30,2892.05,2908.7,2885.25,2901.4,1239922
2024-07-26T00:00:00+05:30,2902.2,2964.45,2900.7,2950.15,1359780
2024-07-29T00:00:00+05:30,2953.05,2965.1,2936.0,2954.7,854408
2024-07-30T00:00:00+05:30,2973.5,3032.8,2970.0,3005.05,2144591
2024-07-31T00:00:00+05:30,3005.05,3098.0,3005.05,3084.45,3549501
2024-08-01T00:00:00+05:30,3088.0,3128.95,3062.8,3099.35,1675122
2024-08-02T00:00:00+05:30,3070.0,3129.05,3060.0,3106.7,1348780
2024-08-05T00:00:00+05:30,3069.95,3145.0,3055.3,3093.4,2019141
2024-08-06T00:00:00+05:30,3101.7,3135.0,3086.05,3101.75,885743
2024-08-07T00:00:00+05:30,3101.75,3118.5,3060.05,3101.45,1907105
2024-08-08T00:00:00+05:30,3080.0,3089.7,2990.4,3005.4,1280109
2024-08-09T00:00:00+05:30,3039.0,3052.75,2966.0,3040.6,1665414
2024-08-12T00:00:00+05:30,3020.0,3084.0,3003.7,3053.2,1736881
2024-08-13T00:00:00+05:30,3054.9,3059.8,3013.0,3023.55,502260
2024-08-14T00:00:00+05:30,3034.8,3034.8,2994.05,3025.85,454671
2024-08-16T00:00:00+05:30,3054.0,3054.0,3003.0,3048.15,514229
2024-08-19T00:00:00+05:30,3053.95,3087.85,3038.35,3076.3,542858
2024-08-20T00:00:00+05:30,3096.0,3106.35,3078.0,3103.2,668282
2024-08-21T00:00:00+05:30,3101.0,3170.6,3084.05,3151.55,1186536
2024-08-22T00:00:00+05:30,3167.0,3198.65,3156.05,3186.6,1540888
2024-08-23T00:00:00+05:30,3190.0,3198.6,3148.75,3154.65,779284
2024-08-26T00:00:00+05:30,3155.0,3177.45,3141.5,3171.35,472874
2024-08-27T00:00:00+05:30,3154.0,3203.65,3150.0,3166.2,1003501
2024-08-28T00:00:00+05:30,3152.95,3165.5,3118.8,3125.5,538366
2024-08-29T00:00:00+05:30,3125.5,3143.95,3092.7,3115.85,849866
2024-08-30T00:00:00+05:30,3130.05,3166.75,3110.7,3126.8,1567031
2024-09-02T00:00:00+05:30,3148.0,3184.0,3139.6,3150.95,702358
2024-09-03T00:00:00+05:30,3164.95,3174.55,3147.5,3154.85,577471
2024-09-04T00:00:00+05:30,3155.5,3252.0,3155.5,3231.65,2379110
2024-09-05T00:00:00+05:30,3240.0,3257.0,3217.0,3238.25,1482119
2024-09-06T00:00:00+05:30,3238.0,3285.9,3225.35,3273.7,2131256
2024-09-09T00:00:00+05:30,3273.7,3314.0,3258.0,3280.75,1272289
2024-09-10T00:00:00+05:30,3290.0,3310.0,3270.9,3295.05,928920
2024-09-11T00:00:00+05:30,3315.0,3382.95,3315.0,3367.45,2561892
2024-09-12T00:00:00+05:30,3370.0,3393.0,3340.3,3383.25,1643536
2024-09-13T00:00:00+05:30,3355.55,3369.7,3320.9,3358.05,1029400
2024-09-16T00:00:00+05:30,3360.0,3394.9,3330.6,3335.8,1019280
2024-09-17T00:00:00+05:30,3335.8,3349.9,3301.8,3312.8,586834
2024-09-18T00:00:00+05:30,3312.8,3324.85,3251.55,3274.65,410510
2024-09-19T00:00:00+05:30,3294.0,3320.0,3275.0,3293.85,963456
2024-09-20T00:00:00+05:30,3304.0,3324.8,3266.05,3306.95,1504277
2024-09-23T00:00:00+05:30,3316.95,3324.9,3273.2,3277.45,522775
2024-09-24T00:00:00+05:30,3277.45,3297.75,3241.1,3248.4,1057933
2024-09-25T00:00:00+05:30,3252.0,3252.0,3206.75,3244.75,740636
2024-09-26T00:00:00+05:30,3250.0,3285.85,3227.1,3277.05,951080
2024-09-27T00:00:00+05:30,3290.95,3337.95,3277.05,3310.75,1315996
2024-09-30T00:00:00+05:30,3310.25,3358.0,3305.15,3320.0,1083907
2024-10-01T00:00:00+05:30,3317.0,3328.95,3244.05,3277.35,968660
2024-10-03T00:00:00+05:30,3192.3,3225.9,3126.5,3149.3,1741363
2024-10-04T00:00:00+05:30,3135.0,3156.75,3054.55,3072.5,1551818
2024-10-07T00:00:00+05:30,3075.0,3098.55,3038.0,3062.25,909812
2024-10-08T00:00:00+05:30,3058.0,3099.0,3045.65,3088.05,817718
2024-10-09T00:00:00+05:30,3095.55,3146.7,3071.75,3078.85,1225598
2024-10-10T00:00:00+05:30,3090.05,3095.0,3043.0,3059.1,1161933
2024-10-11T00:00:00+05:30,3059.2,3064.0,3026.0,3037.2,976017
2024-10-14T00:00:00+05:30,3037.0,3055.0,3017.2,3039.15,716011
2024-10-15T00:00:00+05:30,3075.0,3096.8,3047.65,3067.1,1242322
2024-10-16T00:00:00+05:30,3088.0,3103.55,3066.1,3082.1,764001
2024-10-17T00:00:00+05:30,3082.9,3085.0,3037.0,3055.85,674481
2024-10-18T00:00:00+05:30,3057.0,3069.0,2980.6,2992.15,899318
2024-10-21T00:00:00+05:30,3007.05,3057.0,3000.55,3049.2,806970
2024-10-22T00:00:00+05:30,3054.0,3057.95,2995.25,3006.85,541838
2024-10-23T00:00:00+05:30,2999.95,3026.5,2972.05,2989.7,624689
2024-10-24T00:00:00+05:30,2989.7,3002.3,2951.0,2972.0,571259
2024-10-25T00:00:00+05:30,2975.5,3015.55,2952.0,2958.0,1047769
2024-10-28T00:00:00+05:30,2987.9,3021.7,2963.05,3001.85,504961
2024-10-29T00:00:00+05:30,3020.0,3028.0,2941.1,2992.85,613459
2024-10-30T00:00:00+05:30,3006.0,3006.0,2963.55,2996.65,812725
2024-10-31T00:00:00+05:30,2994.2,2996.5,2919.0,2935.65,1031171
2024-11-01T00:00:00+05:30,2958.0,2965.75,2930.0,2939.85,112249
2024-11-04T00:00:00+05:30,2962.15,2962.15,2885.5,2915.3,1146008
2024-11-05T00:00:00+05:30,2895.0,2918.8,2872.7,2887.3,935516
2024-11-06T00:00:00+05:30,2890.5,2907.85,2860.0,2897.3,1817087
2024-11-07T00:00:00+05:30,2900.0,2904.95,2825.0,2842.85,1112515
2024-11-08T00:00:00+05:30,2842.85,2847.0,2762.4,2769.45,2060486
2024-11-11T00:00:00+05:30,2565.05,2598.75,2506.0,2543.1,8855022
2024-11-12T00:00:00+05:30,2535.0,2535.0,2470.0,2474.85,3445983
2024-11-13T00:00:00+05:30,2470.0,2498.0,2451.1,2470.5,1803849
2024-11-14T00:00:00+05:30,2482.8,2501.75,2466.2,2483.15,1206975
2024-11-18T00:00:00+05:30,2520.0,2520.0,2470.8,2483.7,945477
2024-11-19T00:00:00+05:30,2488.0,2503.2,2472.35,2483.7,941558
2024-11-21T00:00:00+05:30,2454.7,2465.95,2425.0,2428.15,1377624
2024-11-22T00:00:00+05:30,2430.0,2493.95,2422.95,2472.2,3805854
2024-11-25T00:00:00+05:30,2505.0,2507.95,2450.05,2459.7,1857124
2024-11-26T00:00:00+05:30,2459.9,2518.0,2457.6,2505.0,1152258
2024-11-27T00:00:00+05:30,2517.5,2517.65,2480.0,2491.9,864733
2024-11-28T00:00:00+05:30,2500.0,2506.0,2453.3,2458.05,1506233
2024-11-29T00:00:00+05:30,2458.05,2491.5,2455.05,2479.6,1030935
2024-12-02T00:00:00+05:30,2479.6,2486.0,2461.35,2479.05,914674
2024-12-03T00:00:00+05:30,2494.0,2494.0,2463.5,2469.4,1344774
2024-12-04T00:00:00+05:30,2478.9,2479.1,2453.2,2459.45,1005016
2024-12-05T00:00:00+05:30,2465.0,2466.9,2423.9,2452.2,3190866
2024-12-06T00:00:00+05:30,2468.0,2468.0,2427.0,2429.7,1736042
2024-12-09T00:00:00+05:30,2438.15,2439.0,2387.0,2391.85,2301291
2024-12-10T00:00:00+05:30,2399.9,2404.65,2385.05,2388.9,1657888
2024-12-11T00:00:00+05:30,2399.75,2428.0,2392.65,2417.3,1337745
2024-12-12T00:00:00+05:30,2413.0,2415.0,2380.7,2389.55,1089049
2024-12-13T00:00:00+05:30,2389.55,2412.0,2354.0,2407.65,1150900
2024-12-16T00:00:00+05:30,2419.95,2419.95,2386.15,2402.25,987790
2024-12-17T00:00:00+05:30,2388.0,2399.9,2350.5,2356.0,1258249
2024-12-18T00:00:00+05:30,2356.8,2372.7,2341.0,2345.45,855724
2024-12-19T00:00:00+05:30,2325.0,2325.0,2265.35,2291.85,2784410
2024-12-20T00:00:00+05:30,2297.0,2318.0,2276.0,2282.35,1719699
2024-12-23T00:00:00+05:30,2300.0,2302.55,2266.05,2279.2,855677
2024-12-24T00:00:00+05:30,2282.1,2295.0,2277.15,2284.0,601634
2024-12-26T00:00:00+05:30,2284.0,2287.45,2256.5,2262.4,1267383
2024-12-27T00:00:00+05:30,2270.25,2290.8,2260.05,2271.4,822000
2024-12-30T00:00:00+05:30,2280.25,2298.8,2256.8,2288.25,1076978
2024-12-31T00:00:00+05:30,2280.0,2297.65,2273.0,2281.35,685486
2025-01-01T00:00:00+05:30,2280.0,2323.2,2280.0,2304.65,1067329
2025-01-02T00:00:00+05:30,2314.0,2347.95,2294.0,2343.25,1342922
2025-01-03T00:00:00+05:30,2344.0,2348.95,2322.15,2335.95,1355358
2025-01-06T00:00:00+05:30,2335.95,2340.0,2256.7,2267.15,1191044
2025-01-07T00:00:00+05:30,2272.0,2316.0,2272.0,2292.6,740798
2025-01-08T00:00:00+05:30,2287.05,2338.0,2272.7,2334.35,1439655
2025-01-09T00:00:00+05:30,2341.9,2361.4,2321.3,2350.2,1362314
2025-01-10T00:00:00+05:30,2335.6,2348.9,2316.0,2320.75,1214382
2025-01-13T00:00:00+05:30,2291.75,2301.9,2246.4,2252.65,1181928
2025-01-14T00:00:00+05:30,2269.0,2286.35,2237.0,2239.95,1317678
2025-01-15T00:00:00+05:30,2249.0,2253.75,2220.0,2229.7,1308999
2025-01-16T00:00:00+05:30,2239.0,2239.85,2207.8,2215.6,1936132
2025-01-17T00:00:00+05:30,2225.65,2269.05,2212.5,2261.0,878871
2025-01-20T00:00:00+05:30,2272.25,2286.9,2251.0,2280.55,555730
2025-01-21T00:00:00+05:30,2280.55,2315.0,2255.0,2260.35,1410331
2025-01-22T00:00:00+05:30,2270.0,2270.0,2244.9,2262.1,835523
2025-01-23T00:00:00+05:30,2262.1,2301.8,2246.2,2276.35,1142498
2025-01-24T00:00:00+05:30,2283.0,2296.55,2255.05,2262.4,543217
2025-01-27T00:00:00+05:30,2255.3,2277.75,2246.2,2251.5,1097947
2025-01-28T00:00:00+05:30,2260.0,2267.05,2234.1,2241.8,897503
2025-01-29T00:00:00+05:30,2241.8,2246.8,2212.05,2223.15,1281122
2025-01-30T00:00:00+05:30,2223.15,2259.25,2215.0,2249.85,1155749
2025-01-31T00:00:00+05:30,2255.0,2305.0,2234.85,2300.8,1292925
2025-02-01T00:00:00+05:30,2312.0,2389.0,2285.3,2351.15,1318652
2025-02-03T00:00:00+05:30,2351.15,2364.45,2277.7,2292.25,1070392
2025-02-04T00:00:00+05:30,2304.65,2418.6,2263.75,2354.35,5373740
2025-02-05T00:00:00+05:30,2269.0,2295.55,2237.25,2275.2,3474657
2025-02-06T00:00:00+05:30,2287.2,2298.9,2260.25,2263.4,1285982
2025-02-07T00:00:00+05:30,2266.0,2276.3,2243.2,2271.0,1336756
2025-02-10T00:00:00+05:30,2271.05,2278.0,2254.0,2270.15,1181565
2025-02-11T00:00:00+05:30,2279.0,2282.9,2226.0,2240.85,1607952
2025-02-12T00:00:00+05:30,2241.85,2247.95,2185.7,2228.25,1181718
2025-02-13T00:00:00+05:30,2228.25,2249.95,2220.0,2236.4,921923
2025-02-14T00:00:00+05:30,2236.4,2250.55,2203.0,2231.3,1380052
2025-02-17T00:00:00+05:30,2231.3,2260.0,2226.05,2250.85,923979
2025-02-18T00:00:00+05:30,2248.0,2251.95,2218.75,2237.6,735853
2025-02-19T00:00:00+05:30,2237.6,2249.8,2226.1,2239.1,645236
2025-02-20T00:00:00+05:30,2239.1,2257.1,2231.05,2249.05,637444
2025-02-21T00:00:00+05:30,2249.05,2265.8,2237.0,2257.6,755633
2025-02-24T00:00:00+05:30,2245.9,2259.0,2241.0,2246.2,765060
2025-02-25T00:00:00+05:30,2246.2,2257.1,2217.7,2224.75,947724
2025-02-27T00:00:00+05:30,2214.0,2228.4,2198.0,2213.65,1027196
2025-02-28T00:00:00+05:30,2210.0,2211.35,2175.8,2179.75,1701193
2025-03-03T00:00:00+05:30,2179.75,2193.35,2129.0,2166.4,959075
2025-03-04T00:00:00+05:30,2154.05,2159.85,2124.75,2132.1,2181015
2025-03-05T00:00:00+05:30,2132.0,2182.8,2124.75,2164.15,1535212
2025-03-06T00:00:00+05:30,2189.85,2275.0,2183.1,2267.7,1985096
2025-03-07T00:00:00+05:30,2267.7,2277.95,2248.0,2270.0,921429
2025-03-10T00:00:00+05:30,2270.0,2293.0,2261.85,2278.6,1072395
2025-03-11T00:00:00+05:30,2274.0,2290.9,2257.9,2287.4,601228
2025-03-12T00:00:00+05:30,2287.4,2295.95,2247.0,2251.3,749232
2025-03-13T00:00:00+05:30,2255.25,2257.2,2222.5,2231.3,747500
2025-03-17T00:00:00+05:30,2205.0,2239.25,2196.05,2219.55,838016
2025-03-18T00:00:00+05:30,2230.65,2290.0,2222.75,2273.95,816364
2025-03-19T00:00:00+05:30,2274.0,2287.95,2267.85,2280.7,663342
2025-03-20T00:00:00+05:30,2290.0,2307.0,2268.75,2287.2,1166849
2025-03-21T00:00:00+05:30,2291.65,2314.5,2277.85,2300.4,1624115
2025-03-24T00:00:00+05:30,2302.4,2330.25,2302.1,2322.5,1100353
2025-03-25T00:00:00+05:30,2325.0,2344.5,2308.0,2330.75,1828005
2025-03-26T00:00:00+05:30,2340.0,2340.95,2304.0,2323.15,1934492
2025-03-27T00:00:00+05:30,2315.0,2350.1,2290.5,2338.1,1497869
2025-03-28T00:00:00+05:30,2343.95,2364.0,2325.0,2340.65,1281871
2025-04-01T00:00:00+05:30,2342.0,2361.7,2305.75,2316.0,970583
2025-04-02T00:00:00+05:30,2328.0,2328.4,2292.15,2306.65,792695
2025-04-03T00:00:00+05:30,2295.0,2354.9,2289.8,2349.4,608846
2025-04-04T00:00:00+05:30,2349.4,2363.95,2302.8,2356.05,1163188
2025-04-07T00:00:00+05:30,2190.0,2354.0,2190.0,2341.35,1745827
2025-04-08T00:00:00+05:30,2356.0,2420.0,2356.0,2394.2,1876867
2025-04-09T00:00:00+05:30,2400.0,2429.45,2390.9,2411.15,1186947
2025-04-11T00:00:00+05:30,2439.5,2448.0,2380.25,2393.6,968152
2025-04-15T00:00:00+05:30,2414.9,2425.0,2385.0,2415.7,1141279
2025-04-16T00:00:00+05:30,2405.1,2468.5,2403.7,2459.9,1166700
2025-04-17T00:00:00+05:30,2459.9,2476.4,2431.0,2467.9,885842
2025-04-21T00:00:00+05:30,2465.9,2470.9,2441.0,2445.0,541913
2025-04-22T00:00:00+05:30,2445.0,2450.0,2413.5,2432.0,543658
2025-04-23T00:00:00+05:30,2437.0,2456.6,2425.6,2453.1,744696
2025-04-24T00:00:00+05:30,2450.0,2491.0,2435.9,2464.4,1203452
2025-04-25T00:00:00+05:30,2464.3,2468.7,2413.7,2431.6,702217
2025-04-28T00:00:00+05:30,2419.9,2459.8,2405.0,2452.2,554922
2025-04-29T00:00:00+05:30,2460.0,2472.0,2441.6,2451.1,1235066
2025-04-30T00:00:00+05:30,2450.0,2462.2,2401.5,2425.7,1479678
2025-05-02T00:00:00+05:30,2425.0,2444.9,2398.0,2409.8,928084
2025-05-05T00:00:00+05:30,2423.1,2475.0,2423.1,2436.9,1229593
2025-05-06T00:00:00+05:30,2442.0,2449.9,2391.1,2418.0,702819
2025-05-07T00:00:00+05:30,2388.0,2405.7,2318.5,2334.1,1711760
2025-05-08T00:00:00+05:30,2322.0,2349.1,2293.5,2302.6,2292261
2025-05-09T00:00:00+05:30,2246.6,2331.8,2245.0,2299.6,1503010
2025-05-12T00:00:00+05:30,2330.0,2378.5,2321.0,2356.4,940135
2025-05-13T00:00:00+05:30,2354.0,2358.0,2315.1,2324.6,1220489
2025-05-14T00:00:00+05:30,2319.0,2319.0,2277.1,2282.3,1549845
2025-05-15T00:00:00+05:30,2285.0,2335.5,2268.0,2329.9,1675016
2025-05-16T00:00:00+05:30,2333.9,2355.0,2315.0,2353.6,785113
2025-05-19T00:00:00+05:30,2353.6,2378.9,2326.6,2331.4,552961
2025-05-20T00:00:00+05:30,2347.5,2347.7,2291.4,2295.6,1095846
2025-05-21T00:00:00+05:30,2296.0,2316.2,2290.0,2312.4,469330
2025-05-22T00:00:00+05:30,2309.2,2310.0,2283.1,2299.2,916504
2025-05-23T00:00:00+05:30,2301.8,2329.0,2295.0,2315.5,458035
2025-05-26T00:00:00+05:30,2316.0,2338.0,2302.8,2327.2,1258062
2025-05-27T00:00:00+05:30,2313.1,2351.6,2301.1,2327.6,2485428
2025-05-28T00:00:00+05:30,2327.6,2333.0,2300.3,2303.2,774808
2025-05-29T00:00:00+05:30,2303.2,2309.0,2286.5,2294.3,1414643
2025-05-30T00:00:00+05:30,2296.5,2304.0,2255.0,2259.1,3610474
2025-06-02T00:00:00+05:30,2259.1,2272.3,2257.9,2266.7,702789
2025-06-03T00:00:00+05:30,2272.6,2287.3,2246.7,2255.7,792587
2025-06-04T00:00:00+05:30,2249.5,2261.0,2240.9,2249.0,768084
2025-06-05T00:00:00+05:30,2251.1,2261.0,2233.0,2243.5,996615
2025-06-06T00:00:00+05:30,2249.1,2252.6,2239.0,2245.2,822087
2025-06-09T00:00:00+05:30,2240.0,2255.8,2236.0,2247.9,1041859
2025-06-10T00:00:00+05:30,2240.0,2240.0,2215.2,2218.9,1809078
2025-06-11T00:00:00+05:30,2209.0,2225.9,2207.2,2208.8,1431027
2025-06-12T00:00:00+05:30,2224.0,2263.0,2208.1,2219.4,3417375
2025-06-13T00:00:00+05:30,2175.0,2217.1,2174.8,2214.2,1786808
2025-06-16T00:00:00+05:30,2214.2,2250.0,2209.3,2244.8,1301826
2025-06-17T00:00:00+05:30,2231.0,2281.0,2227.0,2264.8,1540986
2025-06-18T00:00:00+05:30,2257.0,2284.0,2255.0,2281.4,1131156
2025-06-19T00:00:00+05:30,2270.0,2285.0,2264.0,2268.0,524936
2025-06-20T00:00:00+05:30,2267.0,2289.9,2263.0,2285.7,1945030
2025-06-23T00:00:00+05:30,2261.2,2272.8,2253.9,2264.1,596186
2025-06-24T00:00:00+05:30,2305.0,2309.7,2268.9,2275.3,1044179
