timestamp,open,high,low,close,volume
2024-04-24T00:00:00+05:30,248.0,252.5,247.03,248.23,433666
2024-04-25T00:00:00+05:30,247.68,251.7,246.8,249.18,210282
2024-04-26T00:00:00+05:30,250.3,251.73,247.78,250.5,253558
2024-04-29T00:00:00+05:30,252.33,256.73,251.33,252.13,292970
2024-04-30T00:00:00+05:30,253.5,255.0,250.1,251.45,437924
2024-05-02T00:00:00+05:30,254.5,258.48,251.45,254.58,430314
2024-05-03T00:00:00+05:30,256.28,265.5,252.53,259.83,1404402
2024-05-06T00:00:00+05:30,262.5,272.2,254.0,256.58,1956100
2024-05-07T00:00:00+05:30,258.98,263.0,247.05,248.85,893976
2024-05-08T00:00:00+05:30,250.33,257.93,245.75,256.4,478740
2024-05-09T00:00:00+05:30,256.4,259.25,246.5,247.98,351030
2024-05-10T00:00:00+05:30,248.0,250.85,244.0,248.23,304624
2024-05-13T00:00:00+05:30,248.5,250.5,243.48,247.78,356196
2024-05-14T00:00:00+05:30,247.33,254.98,246.5,253.15,281122
2024-05-15T00:00:00+05:30,256.5,263.5,254.93,261.68,665140
2024-05-16T00:00:00+05:30,263.63,267.5,261.5,265.78,949332
2024-05-17T00:00:00+05:30,268.88,269.45,246.78,249.8,3943282
2024-05-18T00:00:00+05:30,254.48,261.0,253.93,256.7,476774
2024-05-21T00:00:00+05:30,256.95,257.0,246.83,249.93,1266400
2024-05-22T00:00:00+05:30,248.4,257.4,248.4,255.23,782494
2024-05-23T00:00:00+05:30,253.25,258.75,252.8,254.83,535144
2024-05-24T00:00:00+05:30,255.0,256.98,252.53,253.65,321832
2024-05-27T00:00:00+05:30,254.9,256.5,252.0,252.3,280880
2024-05-28T00:00:00+05:30,253.7,253.7,247.5,248.63,369174
2024-05-29T00:00:00+05:30,248.53,254.98,247.48,249.8,642002
2024-05-30T00:00:00+05:30,250.0,253.28,247.5,248.93,676336
2024-05-31T00:00:00+05:30,250.38,251.45,241.68,243.33,693086
2024-06-03T00:00:00+05:30,249.98,258.38,247.5,255.33,1044890
2024-06-04T00:00:00+05:30,254.5,254.5,227.75,243.65,1180720
2024-06-05T00:00:00+05:30,243.0,257.98,238.5,256.53,958582
2024-06-06T00:00:00+05:30,258.5,297.58,258.5,292.75,6179192
2024-06-07T00:00:00+05:30,297.2,297.45,289.95,294.38,2017890
2024-06-10T00:00:00+05:30,294.5,304.9,294.38,299.7,1177810
2024-06-11T00:00:00+05:30,291.18,336.45,291.18,325.95,3431476
2024-06-12T00:00:00+05:30,325.35,332.5,318.78,322.65,1283656
2024-06-13T00:00:00+05:30,324.88,324.88,315.73,317.45,448042
2024-06-14T00:00:00+05:30,319.35,324.08,315.0,321.53,457802
2024-06-18T00:00:00+05:30,324.85,351.0,319.65,348.65,1930514
2024-06-19T00:00:00+05:30,353.18,364.05,345.0,360.3,1255698
2024-06-20T00:00:00+05:30,360.5,364.95,358.53,360.15,415312
2024-06-21T00:00:00+05:30,355.5,374.0,355.5,369.6,629604
2024-06-24T00:00:00+05:30,373.0,381.4,373.0,375.78,640706
2024-06-25T00:00:00+05:30,376.78,388.5,365.5,366.78,749312
2024-06-26T00:00:00+05:30,367.93,379.5,367.53,369.9,406662
2024-06-27T00:00:00+05:30,373.5,374.53,357.73,364.1,437438
2024-06-28T00:00:00+05:30,366.53,378.75,363.43,373.1,476492
2024-07-01T00:00:00+05:30,374.98,384.95,369.35,377.1,400390
2024-07-02T00:00:00+05:30,374.95,381.0,367.53,378.68,309694
2024-07-03T00:00:00+05:30,381.03,387.5,368.48,376.5,513412
2024-07-04T00:00:00+05:30,379.5,380.5,360.0,362.08,630880
2024-07-05T00:00:00+05:30,364.95,365.5,351.75,355.9,485954
2024-07-08T00:00:00+05:30,371.0,380.0,366.53,372.13,864886
2024-07-09T00:00:00+05:30,374.25,378.8,366.0,374.05,580308
2024-07-10T00:00:00+05:30,376.0,377.0,358.68,367.88,384800
2024-07-11T00:00:00+05:30,369.55,374.93,369.0,371.58,202170
2024-07-12T00:00:00+05:30,374.15,397.43,374.15,384.4,1237212
2024-07-15T00:00:00+05:30,389.4,397.45,377.5,394.7,529410
2024-07-16T00:00:00+05:30,397.2,425.0,395.78,423.28,2093292
2024-07-18T00:00:00+05:30,423.03,424.48,402.0,407.9,1713192
2024-07-19T00:00:00+05:30,403.13,405.58,380.85,387.83,940742
2024-07-22T00:00:00+05:30,385.5,414.0,378.05,411.55,929048
2024-07-23T00:00:00+05:30,414.13,419.4,390.23,405.93,868758
2024-07-24T00:00:00+05:30,408.3,434.38,406.5,416.4,930938
2024-07-25T00:00:00+05:30,411.75,425.4,411.53,422.5,496744
2024-07-26T00:00:00+05:30,425.5,449.0,422.83,444.4,928698
2024-07-29T00:00:00+05:30,449.5,462.15,439.0,445.13,703954
2024-07-30T00:00:00+05:30,447.13,452.68,441.2,447.2,379920
2024-07-31T00:00:00+05:30,450.15,465.0,450.15,457.45,592520
2024-08-01T00:00:00+05:30,460.55,465.85,448.45,452.88,426674
2024-08-02T00:00:00+05:30,452.0,467.43,442.53,461.58,677378
2024-08-05T00:00:00+05:30,449.05,456.2,426.6,431.35,1073554
2024-08-06T00:00:00+05:30,435.0,456.95,435.0,448.83,1139506
2024-08-07T00:00:00+05:30,457.48,464.98,448.23,455.28,720344
2024-08-08T00:00:00+05:30,457.5,484.0,454.05,470.33,3187636
2024-08-09T00:00:00+05:30,480.0,499.5,450.15,458.63,2599730
2024-08-12T00:00:00+05:30,461.23,472.5,448.85,462.28,801166
2024-08-13T00:00:00+05:30,463.0,474.5,451.83,455.2,727840
2024-08-14T00:00:00+05:30,460.0,467.0,451.45,458.85,524914
2024-08-16T00:00:00+05:30,462.28,473.28,461.53,465.28,652842
2024-08-19T00:00:00+05:30,470.0,480.78,467.28,470.7,643242
2024-08-20T00:00:00+05:30,474.7,475.53,466.03,468.95,400888
2024-08-21T00:00:00+05:30,468.9,475.85,460.0,460.85,436062
2024-08-22T00:00:00+05:30,464.25,469.2,458.25,466.45,380436
2024-08-23T00:00:00+05:30,468.23,472.48,461.0,467.33,632730
2024-08-26T00:00:00+05:30,471.5,483.25,467.78,481.43,726590
2024-08-27T00:00:00+05:30,481.5,487.5,477.3,484.6,392770
2024-08-28T00:00:00+05:30,486.0,489.13,476.5,484.28,340178
2024-08-29T00:00:00+05:30,487.33,509.5,476.58,479.73,2392612
2024-08-30T00:00:00+05:30,479.85,483.45,473.25,476.23,614914
2024-09-02T00:00:00+05:30,479.0,480.5,465.0,469.95,534266
2024-09-03T00:00:00+05:30,471.23,480.5,470.25,477.45,428616
2024-09-04T00:00:00+05:30,475.58,493.9,475.0,478.78,867056
2024-09-05T00:00:00+05:30,481.9,499.5,480.03,487.25,662332
2024-09-06T00:00:00+05:30,492.5,498.83,486.25,488.75,868396
2024-09-09T00:00:00+05:30,489.98,494.93,480.03,492.65,501878
2024-09-10T00:00:00+05:30,497.53,505.55,494.93,499.18,523746
2024-09-11T00:00:00+05:30,500.8,507.5,493.08,496.5,588312
2024-09-12T00:00:00+05:30,501.4,519.75,500.08,516.6,1059468
2024-09-13T00:00:00+05:30,518.98,547.5,511.05,544.53,1208298
2024-09-16T00:00:00+05:30,555.03,561.85,541.25,553.8,978766
2024-09-17T00:00:00+05:30,555.53,656.5,551.73,628.4,8364368
2024-09-18T00:00:00+05:30,639.9,673.9,624.08,658.1,3942540
2024-09-19T00:00:00+05:30,658.08,658.1,600.5,608.25,1502830
2024-09-20T00:00:00+05:30,610.0,625.0,563.5,599.33,6069930
2024-09-23T00:00:00+05:30,615.0,639.9,610.5,636.28,881646
2024-09-24T00:00:00+05:30,634.0,634.0,584.0,586.7,1145894
2024-09-25T00:00:00+05:30,586.7,607.48,574.68,579.0,728266
2024-09-26T00:00:00+05:30,586.0,596.5,572.65,587.98,565906
2024-09-27T00:00:00+05:30,599.5,610.0,582.6,590.25,523142
2024-09-30T00:00:00+05:30,591.68,592.48,571.33,574.3,312710
2024-10-01T00:00:00+05:30,574.7,576.33,547.98,553.4,515458
2024-10-03T00:00:00+05:30,545.0,548.95,522.53,526.1,557176
2024-10-04T00:00:00+05:30,521.5,534.33,505.5,522.58,556776
2024-10-07T00:00:00+05:30,524.98,526.08,483.5,501.88,653728
2024-10-08T00:00:00+05:30,495.0,516.45,482.5,515.5,378680
2024-10-09T00:00:00+05:30,521.0,542.5,515.08,517.98,428056
2024-10-10T00:00:00+05:30,518.15,529.98,518.15,524.9,173968
2024-10-11T00:00:00+05:30,525.23,529.3,520.13,521.6,148848
2024-10-14T00:00:00+05:30,522.5,524.9,504.58,512.4,214716
2024-10-15T00:00:00+05:30,513.0,516.95,509.7,513.83,228916
2024-10-16T00:00:00+05:30,513.83,515.98,507.55,512.9,182138
2024-10-17T00:00:00+05:30,506.0,513.35,500.0,508.75,271366
2024-10-18T00:00:00+05:30,500.0,506.8,492.78,502.13,178018
2024-10-21T00:00:00+05:30,502.13,505.73,478.0,480.6,505264
2024-10-22T00:00:00+05:30,487.25,487.25,459.93,461.78,482322
2024-10-23T00:00:00+05:30,460.0,491.0,447.05,468.33,571206
2024-10-24T00:00:00+05:30,471.0,474.9,450.5,455.3,318138
2024-10-25T00:00:00+05:30,455.0,455.55,432.0,446.35,525226
2024-10-28T00:00:00+05:30,447.0,466.45,435.5,461.08,546978
2024-10-29T00:00:00+05:30,467.4,474.45,458.58,470.33,367698
2024-10-30T00:00:00+05:30,473.58,484.05,468.38,472.23,311778
2024-10-31T00:00:00+05:30,474.0,483.5,471.25,481.1,337174
2024-11-01T00:00:00+05:30,482.65,488.6,481.75,485.4,60420
2024-11-04T00:00:00+05:30,492.2,499.38,481.3,492.95,402286
2024-11-05T00:00:00+05:30,493.03,505.38,486.8,499.83,318672
2024-11-06T00:00:00+05:30,504.98,509.38,500.0,502.68,224260
2024-11-07T00:00:00+05:30,507.5,507.78,490.5,493.23,199734
2024-11-08T00:00:00+05:30,492.75,493.13,465.58,467.78,272122
2024-11-11T00:00:00+05:30,467.5,481.5,456.45,466.63,296788
2024-11-12T00:00:00+05:30,472.83,487.73,461.43,464.1,278554
2024-11-13T00:00:00+05:30,465.98,466.03,443.53,445.8,400626
2024-11-14T00:00:00+05:30,451.18,467.5,440.33,448.65,766314
2024-11-18T00:00:00+05:30,461.95,474.05,438.55,469.83,616182
2024-11-19T00:00:00+05:30,472.53,487.48,467.28,472.45,164496
2024-11-21T00:00:00+05:30,472.0,477.63,462.85,467.35,334582
2024-11-22T00:00:00+05:30,469.0,477.45,461.83,464.05,140214
2024-11-25T00:00:00+05:30,469.83,524.5,469.83,515.0,2008570
2024-11-26T00:00:00+05:30,524.5,524.5,502.5,513.75,467190
2024-11-27T00:00:00+05:30,515.0,517.48,510.55,513.75,184220
2024-11-28T00:00:00+05:30,514.0,559.5,514.0,550.88,923140
2024-11-29T00:00:00+05:30,560.0,561.45,525.75,529.7,499996
2024-12-02T00:00:00+05:30,531.5,532.48,508.38,513.55,487780
2024-12-03T00:00:00+05:30,514.98,531.9,511.78,525.8,339654
2024-12-04T00:00:00+05:30,525.8,525.8,512.5,515.28,267606
2024-12-05T00:00:00+05:30,515.45,534.83,513.05,519.33,256066
2024-12-06T00:00:00+05:30,522.6,529.98,517.5,519.75,196784
2024-12-09T00:00:00+05:30,520.0,535.0,505.03,521.88,479626
2024-12-10T00:00:00+05:30,517.53,524.38,508.3,515.95,231046
2024-12-11T00:00:00+05:30,515.95,520.5,508.03,510.75,165850
2024-12-12T00:00:00+05:30,512.7,517.5,504.5,507.75,184342
2024-12-13T00:00:00+05:30,507.3,507.7,495.0,500.8,188274
2024-12-16T00:00:00+05:30,500.8,514.5,500.8,508.03,195762
2024-12-17T00:00:00+05:30,507.75,517.48,500.0,512.88,289158
2024-12-18T00:00:00+05:30,512.35,515.25,503.5,505.93,174330
2024-12-19T00:00:00+05:30,497.0,510.35,495.0,507.3,327112
2024-12-20T00:00:00+05:30,505.68,515.0,487.5,496.9,343342
2024-12-23T00:00:00+05:30,499.38,503.5,486.03,492.48,253354
2024-12-24T00:00:00+05:30,494.43,508.5,493.45,496.6,241140
2024-12-26T00:00:00+05:30,499.5,502.5,490.85,493.9,188854
2024-12-27T00:00:00+05:30,495.95,501.48,492.68,498.55,103900
2024-12-30T00:00:00+05:30,503.7,503.75,491.63,493.15,188616
2024-12-31T00:00:00+05:30,491.8,497.5,490.88,494.23,123888
2025-01-01T00:00:00+05:30,494.3,505.25,494.23,500.0,118040
2025-01-02T00:00:00+05:30,502.5,504.95,492.68,501.03,192826
2025-01-03T00:00:00+05:30,501.7,507.45,484.0,486.2,310042
2025-01-06T00:00:00+05:30,487.65,491.03,456.0,457.75,383148
2025-01-07T00:00:00+05:30,458.98,484.13,455.7,479.13,324684
2025-01-08T00:00:00+05:30,481.13,484.83,463.05,470.13,232082
2025-01-09T00:00:00+05:30,470.48,475.0,458.1,462.03,127842
2025-01-10T00:00:00+05:30,462.0,462.0,443.0,445.1,234146
2025-01-13T00:00:00+05:30,433.5,444.1,417.0,420.88,402922
2025-01-14T00:00:00+05:30,423.48,433.93,411.5,425.63,549308
2025-01-15T00:00:00+05:30,427.55,441.0,419.95,436.93,287406
2025-01-16T00:00:00+05:30,437.5,453.68,431.95,441.15,302192
2025-01-17T00:00:00+05:30,446.0,453.63,424.83,433.85,525716
2025-01-20T00:00:00+05:30,438.7,444.85,430.0,436.75,162962
2025-01-21T00:00:00+05:30,430.0,435.4,423.0,425.9,167551
2025-01-22T00:00:00+05:30,425.0,426.95,405.0,422.45,321560
2025-01-23T00:00:00+05:30,425.3,446.05,416.0,443.95,321480
2025-01-24T00:00:00+05:30,438.0,451.25,428.5,436.0,378270
2025-01-27T00:00:00+05:30,429.45,431.25,406.0,414.9,358135
2025-01-28T00:00:00+05:30,408.7,418.2,387.3,405.5,409396
2025-01-29T00:00:00+05:30,402.0,438.7,398.25,436.55,286028
2025-01-30T00:00:00+05:30,425.55,459.6,425.55,432.9,591993
2025-01-31T00:00:00+05:30,434.85,444.5,424.0,441.45,287403
2025-02-01T00:00:00+05:30,439.45,446.3,431.1,436.15,202647
2025-02-03T00:00:00+05:30,430.0,438.95,415.4,430.0,324608
2025-02-04T00:00:00+05:30,435.8,447.0,424.25,430.8,283985
2025-02-05T00:00:00+05:30,437.25,440.95,421.3,432.7,315119
2025-02-06T00:00:00+05:30,434.25,444.8,428.2,440.5,297529
2025-02-07T00:00:00+05:30,438.2,440.95,421.0,424.0,616464
2025-02-10T00:00:00+05:30,421.75,424.9,401.3,403.75,265366
2025-02-11T00:00:00+05:30,401.4,403.95,375.1,384.55,621545
2025-02-12T00:00:00+05:30,376.0,384.6,360.0,382.95,831178
2025-02-13T00:00:00+05:30,387.2,392.85,371.8,373.8,302985
2025-02-14T00:00:00+05:30,376.0,384.3,356.05,364.1,355192
2025-02-17T00:00:00+05:30,374.0,398.8,370.5,394.0,911456
2025-02-18T00:00:00+05:30,396.0,410.95,370.45,378.35,827505
2025-02-19T00:00:00+05:30,380.3,429.7,380.3,423.25,1709305
2025-02-20T00:00:00+05:30,418.0,425.75,407.05,416.5,636929
2025-02-21T00:00:00+05:30,416.5,424.75,405.0,406.0,577830
2025-02-24T00:00:00+05:30,400.5,415.0,398.95,401.95,421289
2025-02-25T00:00:00+05:30,404.0,416.8,404.0,414.25,414997
2025-02-27T00:00:00+05:30,416.45,419.5,413.3,414.2,562067
2025-02-28T00:00:00+05:30,385.0,403.95,381.1,397.9,636643
2025-03-03T00:00:00+05:30,397.9,403.5,375.25,386.8,506981
2025-03-04T00:00:00+05:30,382.0,394.45,377.0,383.1,274203
2025-03-05T00:00:00+05:30,386.75,418.65,386.75,415.35,551845
2025-03-06T00:00:00+05:30,415.1,449.0,415.1,440.65,603964
2025-03-07T00:00:00+05:30,440.05,448.0,431.85,439.45,438494
2025-03-10T00:00:00+05:30,439.05,442.0,423.15,425.3,302877
2025-03-11T00:00:00+05:30,421.5,428.4,406.55,416.95,379823
2025-03-12T00:00:00+05:30,414.5,421.55,407.7,409.55,256565
2025-03-13T00:00:00+05:30,413.0,417.3,403.05,404.3,211246
2025-03-17T00:00:00+05:30,406.6,423.9,406.55,411.1,342619
2025-03-18T00:00:00+05:30,412.0,424.5,412.0,420.8,221606
2025-03-19T00:00:00+05:30,419.65,456.15,419.1,446.45,579562
2025-03-20T00:00:00+05:30,451.45,478.0,451.0,466.3,1093034
2025-03-21T00:00:00+05:30,469.05,484.0,469.05,477.75,514625
2025-03-24T00:00:00+05:30,478.3,496.75,476.15,485.0,547393
2025-03-25T00:00:00+05:30,492.0,496.2,467.0,470.25,413363
2025-03-26T00:00:00+05:30,470.25,499.0,463.85,492.1,786166
2025-03-27T00:00:00+05:30,488.95,519.5,463.25,495.35,1477140
2025-03-28T00:00:00+05:30,510.5,535.7,500.6,518.75,1732154
2025-04-01T00:00:00+05:30,516.9,548.95,514.45,527.55,1406364
2025-04-02T00:00:00+05:30,530.95,540.0,520.2,525.4,738253
2025-04-03T00:00:00+05:30,520.0,534.2,515.0,524.95,470662
2025-04-04T00:00:00+05:30,525.0,525.0,489.5,495.35,585538
2025-04-07T00:00:00+05:30,396.3,467.05,396.3,462.95,1042429
2025-04-08T00:00:00+05:30,476.6,489.5,449.0,467.6,638768
2025-04-09T00:00:00+05:30,466.0,473.7,452.5,456.35,343902
2025-04-11T00:00:00+05:30,465.0,489.95,464.85,485.45,1251779
2025-04-15T00:00:00+05:30,487.0,496.0,482.4,490.65,556711
2025-04-16T00:00:00+05:30,490.7,490.75,479.0,482.55,381607
2025-04-17T00:00:00+05:30,484.5,493.25,465.5,470.0,676701
2025-04-21T00:00:00+05:30,473.8,485.45,471.0,481.95,298683
2025-04-22T00:00:00+05:30,482.05,492.55,480.05,486.15,311387
2025-04-23T00:00:00+05:30,490.0,503.95,489.0,492.6,415719
2025-04-24T00:00:00+05:30,492.6,492.7,468.0,469.55,702411
2025-04-25T00:00:00+05:30,472.05,499.4,462.85,479.15,3104530
2025-04-28T00:00:00+05:30,479.95,483.9,471.05,473.9,264156
2025-04-29T00:00:00+05:30,475.2,483.7,469.8,477.75,224583
2025-04-30T00:00:00+05:30,476.5,477.75,450.75,454.95,565124
2025-05-02T00:00:00+05:30,459.3,470.0,446.65,460.1,421853
2025-05-05T00:00:00+05:30,458.5,465.55,445.3,461.7,508887
2025-05-06T00:00:00+05:30,464.0,467.55,430.1,433.8,488872
2025-05-07T00:00:00+05:30,425.0,449.9,425.0,440.1,769394
2025-05-08T00:00:00+05:30,445.6,453.95,431.0,432.45,346900
2025-05-09T00:00:00+05:30,424.05,434.85,421.0,430.45,249442
2025-05-12T00:00:00+05:30,451.65,469.0,445.8,464.2,381778
2025-05-13T00:00:00+05:30,469.0,475.0,459.4,471.9,628012
2025-05-14T00:00:00+05:30,476.0,478.4,463.0,464.95,424155
2025-05-15T00:00:00+05:30,469.55,475.0,463.5,472.4,293846
2025-05-16T00:00:00+05:30,476.0,484.0,468.5,474.05,927354
2025-05-19T00:00:00+05:30,475.0,477.75,454.0,460.7,872773
2025-05-20T00:00:00+05:30,462.25,465.7,450.0,452.0,192671
2025-05-21T00:00:00+05:30,453.1,465.0,451.0,460.35,269063
2025-05-22T00:00:00+05:30,454.5,466.6,454.5,460.6,158543
2025-05-23T00:00:00+05:30,457.0,462.4,453.1,454.6,159488
2025-05-26T00:00:00+05:30,456.55,462.95,449.5,454.15,234172
2025-05-27T00:00:00+05:30,454.4,461.1,451.4,453.35,135851
2025-05-28T00:00:00+05:30,454.7,462.0,452.0,458.75,143620
2025-05-29T00:00:00+05:30,458.75,478.0,456.45,473.9,656571
2025-05-30T00:00:00+05:30,476.8,495.0,475.15,492.4,1047894
2025-06-02T00:00:00+05:30,493.25,499.0,481.0,484.8,343233
2025-06-03T00:00:00+05:30,483.35,504.3,477.0,489.35,722457
2025-06-04T00:00:00+05:30,490.0,554.15,487.75,529.8,13705236
2025-06-05T00:00:00+05:30,533.0,539.75,528.05,530.75,974098
2025-06-06T00:00:00+05:30,530.0,532.3,518.4,522.95,438382
2025-06-09T00:00:00+05:30,524.55,536.0,522.45,528.85,441968
2025-06-10T00:00:00+05:30,533.0,533.0,518.3,521.5,319159
2025-06-11T00:00:00+05:30,523.6,542.0,522.0,527.65,795056
2025-06-12T00:00:00+05:30,532.0,582.0,529.75,560.25,12627694
2025-06-13T00:00:00+05:30,545.2,559.0,535.55,554.7,1206634
2025-06-16T00:00:00+05:30,557.5,598.8,555.2,573.75,9890044
2025-06-17T00:00:00+05:30,578.3,581.45,560.0,565.4,801793
2025-06-18T00:00:00+05:30,562.0,563.95,547.95,551.85,856298
2025-06-19T00:00:00+05:30,552.05,572.95,538.05,545.6,1099015
2025-06-20T00:00:00+05:30,545.7,577.0,544.55,566.6,2879388
2025-06-23T00:00:00+05:30,565.0,589.9,561.7,584.75,2009861
2025-06-24T00:00:00+05:30,590.0,598.0,567.95,571.25,1195038
2025-06-25T00:00:00+05:30,574.9,598.7,571.55,593.95,1351599
2025-06-26T00:00:00+05:30,597.0,598.0,580.1,591.9,522040
2025-06-27T00:00:00+05:30,596.25,609.0,587.4,604.75,1450835
2025-06-30T00:00:00+05:30,602.0,612.5,600.0,606.75,596481
2025-07-01T00:00:00+05:30,607.45,610.6,590.5,593.05,498738
2025-07-02T00:00:00+05:30,594.4,606.8,590.05,598.5,470195
2025-07-03T00:00:00+05:30,600.0,618.0,596.8,613.45,932534
2025-07-04T00:00:00+05:30,613.35,624.7,606.0,611.3,517531
2025-07-07T00:00:00+05:30,614.0,614.65,594.05,596.0,327338
2025-07-08T00:00:00+05:30,595.65,595.7,577.0,585.8,609228
2025-07-09T00:00:00+05:30,588.9,611.95,588.9,595.6,1210325
2025-07-10T00:00:00+05:30,597.35,597.9,587.0,595.15,241577
2025-07-11T00:00:00+05:30,595.0,595.0,588.0,590.65,178642
2025-07-14T00:00:00+05:30,589.95,608.0,586.0,604.45,347020
2025-07-15T00:00:00+05:30,606.65,616.85,601.0,603.95,414802
2025-07-16T00:00:00+05:30,604.0,615.85,600.75,612.05,546554
2025-07-17T00:00:00+05:30,618.0,623.8,611.2,615.95,871052
2025-07-18T00:00:00+05:30,613.5,623.25,603.1,609.25,445967
2025-07-21T00:00:00+05:30,608.05,610.0,589.2,606.65,326978
2025-07-22T00:00:00+05:30,610.0,619.0,606.1,610.9,358876
2025-07-23T00:00:00+05:30,611.5,637.0,608.0,630.65,1731173
2025-07-24T00:00:00+05:30,634.75,641.0,625.2,632.55,656058
2025-07-25T00:00:00+05:30,635.6,636.0,605.5,612.2,771045
2025-07-28T00:00:00+05:30,615.05,621.5,596.45,600.65,556674
2025-07-29T00:00:00+05:30,600.95,607.0,585.35,603.65,309465
2025-07-30T00:00:00+05:30,610.05,623.95,603.05,610.1,920837
2025-07-31T00:00:00+05:30,603.0,634.15,592.0,629.55,1056962
2025-08-01T00:00:00+05:30,628.05,639.0,615.0,620.9,557675
2025-08-04T00:00:00+05:30,618.0,629.45,610.65,619.7,333050
2025-08-05T00:00:00+05:30,620.05,624.35,611.25,614.05,213752
2025-08-06T00:00:00+05:30,614.5,623.0,602.2,607.45,407836
2025-08-07T00:00:00+05:30,602.0,612.0,594.4,607.3,344883
2025-08-08T00:00:00+05:30,608.1,614.0,602.3,606.35,220937
2025-08-11T00:00:00+05:30,606.0,628.35,604.1,625.85,502732
2025-08-12T00:00:00+05:30,628.95,631.0,614.95,622.25,310740
2025-08-13T00:00:00+05:30,621.1,625.9,613.05,615.35,225410
2025-08-14T00:00:00+05:30,615.25,627.0,572.25,581.6,1579006
2025-08-18T00:00:00+05:30,581.6,588.0,574.05,579.15,504007
2025-08-19T00:00:00+05:30,579.5,596.15,576.0,592.1,410356
2025-08-20T00:00:00+05:30,596.0,599.4,589.35,597.35,391431
2025-08-21T00:00:00+05:30,597.35,710.0,596.0,675.25,18638726
2025-08-22T00:00:00+05:30,675.0,680.0,660.25,671.85,2411502
