timestamp,open,high,low,close,volume
2024-04-10T00:00:00+05:30,502.75,509.6,494.33,499.48,144100
2024-04-12T00:00:00+05:30,502.18,504.05,485.0,486.0,292348
2024-04-15T00:00:00+05:30,487.95,511.5,484.0,494.13,650590
2024-04-16T00:00:00+05:30,494.13,510.98,494.13,507.2,416196
2024-04-18T00:00:00+05:30,513.85,535.0,512.5,530.5,950688
2024-04-19T00:00:00+05:30,524.0,598.98,515.0,583.13,5322852
2024-04-22T00:00:00+05:30,617.5,622.5,570.55,577.85,2659156
2024-04-23T00:00:00+05:30,588.85,589.0,556.68,563.23,1012516
2024-04-24T00:00:00+05:30,568.5,585.0,566.0,574.25,748662
2024-04-25T00:00:00+05:30,574.95,579.75,565.03,571.0,424652
2024-04-26T00:00:00+05:30,565.5,572.73,560.0,563.1,369180
2024-04-29T00:00:00+05:30,564.45,589.5,560.73,579.38,481912
2024-04-30T00:00:00+05:30,580.0,582.98,565.0,567.18,404124
2024-05-02T00:00:00+05:30,569.03,581.55,561.68,569.45,419062
2024-05-03T00:00:00+05:30,569.48,572.85,542.48,548.73,593464
2024-05-06T00:00:00+05:30,550.0,554.1,526.28,529.83,522904
2024-05-07T00:00:00+05:30,530.0,531.5,513.4,520.98,339022
2024-05-08T00:00:00+05:30,521.18,535.5,514.53,533.08,296576
2024-05-09T00:00:00+05:30,534.5,535.48,500.5,504.65,439834
2024-05-10T00:00:00+05:30,480.2,517.6,460.03,498.23,1894588
2024-05-13T00:00:00+05:30,497.93,506.6,480.78,503.8,719632
2024-05-14T00:00:00+05:30,504.5,552.88,504.45,547.4,1220846
2024-05-15T00:00:00+05:30,555.0,556.33,535.55,548.88,456348
2024-05-16T00:00:00+05:30,548.75,574.88,548.6,572.28,1046734
2024-05-17T00:00:00+05:30,571.95,583.55,565.25,571.55,673894
2024-05-18T00:00:00+05:30,573.5,577.25,566.03,572.35,48750
2024-05-21T00:00:00+05:30,577.85,581.63,568.33,570.73,508304
2024-05-22T00:00:00+05:30,570.98,583.45,568.0,572.03,748374
2024-05-23T00:00:00+05:30,572.03,577.5,566.5,571.23,468792
2024-05-24T00:00:00+05:30,569.5,579.25,563.03,572.95,341304
2024-05-27T00:00:00+05:30,575.0,594.3,573.05,581.8,842676
2024-05-28T00:00:00+05:30,585.0,590.0,564.98,569.73,478316
2024-05-29T00:00:00+05:30,565.0,574.6,553.8,555.8,225808
2024-05-30T00:00:00+05:30,555.03,566.75,542.55,547.48,333936
2024-05-31T00:00:00+05:30,549.5,559.0,537.83,554.55,447906
2024-06-03T00:00:00+05:30,590.0,590.0,564.2,575.23,799186
2024-06-04T00:00:00+05:30,570.0,570.0,477.0,515.18,897156
2024-06-05T00:00:00+05:30,516.0,533.23,487.15,501.95,1091548
2024-06-06T00:00:00+05:30,509.7,534.1,509.7,523.13,612734
2024-06-07T00:00:00+05:30,525.03,560.0,525.03,551.78,512098
2024-06-10T00:00:00+05:30,555.45,581.48,551.78,577.9,703132
2024-06-11T00:00:00+05:30,581.5,592.93,578.65,588.78,395898
2024-06-12T00:00:00+05:30,593.25,677.75,592.35,669.2,14721430
2024-06-13T00:00:00+05:30,675.0,675.0,638.5,658.83,3447012
2024-06-14T00:00:00+05:30,661.15,674.0,645.65,660.83,1018030
2024-06-18T00:00:00+05:30,664.93,667.43,648.5,650.23,420818
2024-06-19T00:00:00+05:30,654.23,657.5,635.0,651.3,334376
2024-06-20T00:00:00+05:30,651.5,666.58,639.3,651.0,469360
2024-06-21T00:00:00+05:30,656.23,660.95,646.35,654.18,645412
2024-06-24T00:00:00+05:30,659.05,690.0,642.85,657.25,1496400
2024-06-25T00:00:00+05:30,665.0,683.0,661.53,666.3,663184
2024-06-26T00:00:00+05:30,667.2,674.4,662.05,666.7,484760
2024-06-27T00:00:00+05:30,664.98,669.38,655.2,662.15,560218
2024-06-28T00:00:00+05:30,656.4,668.7,655.0,661.05,297124
2024-07-01T00:00:00+05:30,651.0,670.0,650.53,664.08,435154
2024-07-02T00:00:00+05:30,668.98,700.0,665.0,673.33,1465152
2024-07-03T00:00:00+05:30,681.25,687.48,666.6,668.18,535606
2024-07-04T00:00:00+05:30,671.0,682.0,669.03,673.1,331146
2024-07-05T00:00:00+05:30,682.5,690.0,675.45,688.35,609168
2024-07-08T00:00:00+05:30,702.5,704.5,626.18,645.2,4218124
2024-07-09T00:00:00+05:30,652.5,664.5,640.0,646.48,968950
2024-07-10T00:00:00+05:30,650.0,650.63,608.28,632.33,938700
2024-07-11T00:00:00+05:30,636.73,650.0,634.5,646.25,432728
2024-07-12T00:00:00+05:30,640.53,659.0,639.8,643.78,520384
2024-07-15T00:00:00+05:30,650.48,663.3,645.55,660.8,586132
2024-07-16T00:00:00+05:30,668.08,668.5,632.63,652.9,679000
2024-07-18T00:00:00+05:30,546.03,659.0,546.03,640.35,5734546
2024-07-19T00:00:00+05:30,665.0,716.75,632.8,641.0,4446248
2024-07-22T00:00:00+05:30,631.0,642.85,616.6,630.9,597910
2024-07-23T00:00:00+05:30,631.9,634.75,582.0,629.8,1406775
2024-07-24T00:00:00+05:30,629.8,633.15,611.25,615.35,432416
2024-07-25T00:00:00+05:30,612.95,618.35,601.1,603.7,325103
2024-07-26T00:00:00+05:30,607.3,636.9,607.0,626.9,1043768
2024-07-29T00:00:00+05:30,631.5,643.75,620.2,640.0,525593
2024-07-30T00:00:00+05:30,639.45,652.0,621.65,632.35,528873
2024-07-31T00:00:00+05:30,627.3,639.95,617.9,630.1,621163
2024-08-01T00:00:00+05:30,634.7,639.5,626.0,636.5,273785
2024-08-02T00:00:00+05:30,636.05,642.0,602.05,608.4,721180
2024-08-05T00:00:00+05:30,590.1,598.8,564.75,572.6,708679
2024-08-06T00:00:00+05:30,580.0,593.95,562.0,565.05,922787
2024-08-07T00:00:00+05:30,578.95,601.9,564.05,593.7,739639
2024-08-08T00:00:00+05:30,596.0,596.65,582.1,588.8,276266
2024-08-09T00:00:00+05:30,591.35,594.65,581.0,582.0,210327
2024-08-12T00:00:00+05:30,579.8,598.0,565.7,595.7,414173
2024-08-13T00:00:00+05:30,599.05,613.65,593.7,598.15,345571
2024-08-14T00:00:00+05:30,601.45,601.45,583.0,596.25,223164
2024-08-16T00:00:00+05:30,602.95,611.15,593.45,605.55,266521
2024-08-19T00:00:00+05:30,608.0,611.1,604.75,605.3,281530
2024-08-20T00:00:00+05:30,608.9,616.55,606.0,610.4,202809
2024-08-21T00:00:00+05:30,608.9,615.0,604.8,612.65,201525
2024-08-22T00:00:00+05:30,611.7,613.35,600.6,607.0,302876
2024-08-23T00:00:00+05:30,609.15,614.0,605.0,610.95,180607
2024-08-26T00:00:00+05:30,616.5,616.5,606.75,610.2,220921
2024-08-27T00:00:00+05:30,610.2,619.5,607.3,617.0,256392
2024-08-28T00:00:00+05:30,620.5,621.1,610.95,615.85,198671
2024-08-29T00:00:00+05:30,610.2,618.65,610.2,615.15,136064
2024-08-30T00:00:00+05:30,615.1,623.0,612.0,621.45,188602
2024-09-02T00:00:00+05:30,627.0,633.95,613.0,620.55,614435
2024-09-03T00:00:00+05:30,622.8,631.05,620.5,626.8,175780
2024-09-04T00:00:00+05:30,615.15,636.8,615.15,620.1,212020
2024-09-05T00:00:00+05:30,621.2,632.9,620.55,627.2,386015
2024-09-06T00:00:00+05:30,630.0,643.0,613.7,616.35,672204
2024-09-09T00:00:00+05:30,616.45,626.0,604.2,622.65,272602
2024-09-10T00:00:00+05:30,625.6,637.0,620.0,633.6,220426
2024-09-11T00:00:00+05:30,637.65,651.7,614.5,617.3,288529
2024-09-12T00:00:00+05:30,619.6,626.7,614.05,622.65,145918
2024-09-13T00:00:00+05:30,622.65,644.9,620.05,638.05,418409
2024-09-16T00:00:00+05:30,639.05,639.15,620.5,622.6,159899
2024-09-17T00:00:00+05:30,622.45,628.8,616.4,626.35,225622
2024-09-18T00:00:00+05:30,626.35,640.5,623.0,630.7,211303
2024-09-19T00:00:00+05:30,631.0,632.95,611.05,621.65,438228
2024-09-20T00:00:00+05:30,624.4,640.1,619.45,636.1,411989
2024-09-23T00:00:00+05:30,638.0,674.0,636.1,657.85,1703108
2024-09-24T00:00:00+05:30,663.85,667.0,656.15,661.7,432258
2024-09-25T00:00:00+05:30,663.0,669.9,659.0,663.6,318954
2024-09-26T00:00:00+05:30,666.35,710.0,665.8,702.3,5019535
2024-09-27T00:00:00+05:30,703.9,708.8,688.95,695.3,712037
2024-09-30T00:00:00+05:30,695.3,704.75,685.8,700.05,413451
2024-10-01T00:00:00+05:30,705.0,719.8,690.3,696.45,608290
2024-10-03T00:00:00+05:30,684.5,706.5,671.6,689.85,611611
2024-10-04T00:00:00+05:30,689.05,699.9,672.1,675.8,402734
2024-10-07T00:00:00+05:30,675.45,675.45,621.05,624.95,903088
2024-10-08T00:00:00+05:30,625.95,641.0,618.0,637.85,387849
2024-10-09T00:00:00+05:30,642.95,658.35,634.0,655.55,428209
2024-10-10T00:00:00+05:30,662.05,709.4,655.55,702.0,1646873
2024-10-11T00:00:00+05:30,701.85,717.85,681.0,689.7,638351
2024-10-14T00:00:00+05:30,692.25,711.65,688.35,695.65,392809
2024-10-15T00:00:00+05:30,697.95,713.4,689.0,707.95,447652
2024-10-16T00:00:00+05:30,713.0,739.0,706.05,731.25,1318409
2024-10-17T00:00:00+05:30,734.5,739.1,712.95,721.45,624367
2024-10-18T00:00:00+05:30,718.7,718.7,621.0,626.4,3580082
2024-10-21T00:00:00+05:30,636.15,637.65,585.1,594.5,2365271
2024-10-22T00:00:00+05:30,603.95,603.95,571.4,588.95,1608814
2024-10-23T00:00:00+05:30,591.5,606.2,590.3,599.15,723826
2024-10-24T00:00:00+05:30,600.45,601.3,574.15,581.1,539629
2024-10-25T00:00:00+05:30,581.1,584.25,527.55,541.55,1583593
2024-10-28T00:00:00+05:30,545.75,568.65,530.75,564.0,851004
2024-10-29T00:00:00+05:30,555.05,563.9,538.75,548.75,509305
2024-10-30T00:00:00+05:30,550.95,556.85,535.6,551.1,701882
2024-10-31T00:00:00+05:30,549.0,579.15,547.55,574.7,534511
2024-11-01T00:00:00+05:30,580.45,588.0,577.0,582.2,75841
2024-11-04T00:00:00+05:30,582.2,596.45,575.6,585.0,675270
2024-11-05T00:00:00+05:30,587.7,590.0,575.6,579.9,283832
2024-11-06T00:00:00+05:30,580.0,613.0,579.2,610.75,384308
2024-11-07T00:00:00+05:30,610.75,610.75,586.3,593.7,565746
2024-11-08T00:00:00+05:30,587.75,592.75,568.0,571.6,262333
2024-11-11T00:00:00+05:30,569.0,576.0,555.05,573.75,292654
2024-11-12T00:00:00+05:30,568.0,577.0,552.5,557.5,266363
2024-11-13T00:00:00+05:30,549.15,568.65,536.95,543.8,556905
2024-11-14T00:00:00+05:30,548.0,560.4,530.15,558.5,438406
2024-11-18T00:00:00+05:30,557.0,557.0,537.45,548.05,331485
2024-11-19T00:00:00+05:30,549.8,581.95,543.8,573.1,473998
2024-11-21T00:00:00+05:30,573.1,573.1,548.15,564.85,303099
2024-11-22T00:00:00+05:30,562.5,566.25,549.05,560.95,336806
2024-11-25T00:00:00+05:30,566.0,602.0,565.9,595.15,445751
2024-11-26T00:00:00+05:30,561.5,576.3,556.0,570.4,994702
2024-11-27T00:00:00+05:30,572.0,594.75,570.0,582.65,406052
2024-11-28T00:00:00+05:30,582.65,591.65,578.4,584.05,189953
2024-11-29T00:00:00+05:30,582.4,588.65,574.0,584.75,179143
2024-12-02T00:00:00+05:30,590.1,591.2,578.35,588.25,182063
2024-12-03T00:00:00+05:30,588.25,626.0,588.2,622.8,1352704
2024-12-04T00:00:00+05:30,627.0,652.0,625.45,638.25,1360251
2024-12-05T00:00:00+05:30,646.5,648.6,624.1,630.05,387066
2024-12-06T00:00:00+05:30,630.4,641.65,628.0,630.95,269451
2024-12-09T00:00:00+05:30,630.95,640.95,621.1,625.65,211034
2024-12-10T00:00:00+05:30,626.0,664.0,626.0,660.6,1217031
2024-12-11T00:00:00+05:30,664.0,672.55,655.0,657.2,792855
2024-12-12T00:00:00+05:30,657.65,669.0,641.35,650.95,591783
2024-12-13T00:00:00+05:30,651.0,656.35,643.5,648.35,314870
2024-12-16T00:00:00+05:30,649.3,657.9,642.4,645.4,201496
2024-12-17T00:00:00+05:30,645.0,652.45,630.35,638.4,282482
2024-12-18T00:00:00+05:30,635.4,638.4,611.45,613.05,343353
2024-12-19T00:00:00+05:30,607.0,625.0,602.0,617.85,240765
2024-12-20T00:00:00+05:30,620.4,623.65,597.0,601.75,170607
2024-12-23T00:00:00+05:30,602.0,619.95,592.2,602.4,262838
2024-12-24T00:00:00+05:30,604.15,639.4,602.0,627.5,395401
2024-12-26T00:00:00+05:30,628.0,646.5,621.5,641.7,1005258
2024-12-27T00:00:00+05:30,645.0,647.7,625.0,642.35,296607
2024-12-30T00:00:00+05:30,642.35,646.75,616.6,629.2,302009
2024-12-31T00:00:00+05:30,630.0,651.85,630.0,634.5,470303
2025-01-01T00:00:00+05:30,634.6,643.5,629.8,635.5,177415
2025-01-02T00:00:00+05:30,635.95,641.55,628.05,630.3,158025
2025-01-03T00:00:00+05:30,630.3,643.45,624.05,633.85,268353
2025-01-06T00:00:00+05:30,633.85,636.85,600.5,605.3,465090
2025-01-07T00:00:00+05:30,611.5,613.2,601.0,611.7,259186
2025-01-08T00:00:00+05:30,618.1,623.95,594.55,605.75,391241
2025-01-09T00:00:00+05:30,610.15,612.5,601.25,605.3,181768
2025-01-10T00:00:00+05:30,605.0,606.75,584.0,594.95,383567
2025-01-13T00:00:00+05:30,575.0,588.0,548.05,550.95,605331
2025-01-14T00:00:00+05:30,551.65,570.65,533.85,566.2,539796
2025-01-15T00:00:00+05:30,563.65,638.3,563.05,617.3,676226
2025-01-16T00:00:00+05:30,605.0,617.3,592.15,598.15,524233
2025-01-17T00:00:00+05:30,598.15,599.6,588.8,590.25,173429
2025-01-20T00:00:00+05:30,591.0,611.95,586.5,604.25,232751
2025-01-21T00:00:00+05:30,606.0,613.8,602.75,605.6,264937
2025-01-22T00:00:00+05:30,603.95,605.2,531.9,550.8,1955019
2025-01-23T00:00:00+05:30,559.1,586.0,537.5,568.9,951998
2025-01-24T00:00:00+05:30,568.6,569.05,540.3,544.25,643378
2025-01-27T00:00:00+05:30,540.0,540.0,513.1,526.3,391950
2025-01-28T00:00:00+05:30,527.5,535.0,502.05,519.0,645440
2025-01-29T00:00:00+05:30,516.0,549.25,511.05,517.75,661206
2025-01-30T00:00:00+05:30,525.35,529.05,515.1,520.15,328701
2025-01-31T00:00:00+05:30,521.0,537.55,516.15,532.4,258931
2025-02-01T00:00:00+05:30,537.0,543.45,521.7,529.5,156321
2025-02-03T00:00:00+05:30,529.25,529.25,477.6,480.35,1308849
2025-02-04T00:00:00+05:30,480.0,499.95,472.65,494.95,1004651
2025-02-05T00:00:00+05:30,498.35,510.0,492.45,500.4,387415
2025-02-06T00:00:00+05:30,502.3,519.0,498.95,516.1,321908
2025-02-07T00:00:00+05:30,516.1,523.35,508.0,510.8,232214
2025-02-10T00:00:00+05:30,515.1,518.45,503.1,507.35,285130
2025-02-11T00:00:00+05:30,503.25,504.05,444.85,464.3,1747910
2025-02-12T00:00:00+05:30,466.55,473.35,444.5,464.3,733905
2025-02-13T00:00:00+05:30,468.95,491.2,466.1,484.4,534213
2025-02-14T00:00:00+05:30,490.05,498.0,453.35,461.05,313183
2025-02-17T00:00:00+05:30,458.1,461.05,439.55,445.85,485884
2025-02-18T00:00:00+05:30,450.4,453.95,431.0,445.3,550333
2025-02-19T00:00:00+05:30,445.85,474.0,440.35,466.75,396938
2025-02-20T00:00:00+05:30,466.7,480.5,456.4,477.9,421403
2025-02-21T00:00:00+05:30,481.5,486.35,466.45,475.4,220313
2025-02-24T00:00:00+05:30,466.0,475.2,458.65,464.45,228419
2025-02-25T00:00:00+05:30,468.9,479.95,446.0,448.1,324841
2025-02-27T00:00:00+05:30,450.0,453.25,433.5,437.45,370598
2025-02-28T00:00:00+05:30,437.0,437.0,410.95,414.2,347956
2025-03-03T00:00:00+05:30,420.05,423.3,386.5,388.4,1529377
2025-03-04T00:00:00+05:30,388.3,399.0,376.95,392.25,631892
2025-03-05T00:00:00+05:30,392.5,422.45,392.5,419.55,1624530
2025-03-06T00:00:00+05:30,424.55,430.0,422.0,424.5,431301
2025-03-07T00:00:00+05:30,423.9,445.05,422.6,437.55,575270
2025-03-10T00:00:00+05:30,442.0,447.9,412.75,415.45,321646
2025-03-11T00:00:00+05:30,410.0,412.8,396.3,399.8,454276
2025-03-12T00:00:00+05:30,405.0,408.0,397.25,401.85,290467
2025-03-13T00:00:00+05:30,404.45,407.95,388.8,391.1,754898
2025-03-17T00:00:00+05:30,395.7,398.25,385.6,390.85,445121
2025-03-18T00:00:00+05:30,392.0,421.0,392.0,415.3,888633
2025-03-19T00:00:00+05:30,418.0,433.1,416.1,431.25,634908
2025-03-20T00:00:00+05:30,437.75,443.95,421.65,425.7,549896
2025-03-21T00:00:00+05:30,425.0,459.95,424.1,439.95,1125568
2025-03-24T00:00:00+05:30,447.0,494.4,439.6,457.15,2789234
2025-03-25T00:00:00+05:30,459.95,462.8,435.4,437.35,643361
2025-03-26T00:00:00+05:30,439.0,471.0,430.6,460.3,2094928
2025-03-27T00:00:00+05:30,455.0,465.95,441.75,461.0,905691
2025-03-28T00:00:00+05:30,466.95,469.95,444.05,449.15,568948
2025-04-01T00:00:00+05:30,448.0,456.0,442.15,445.95,307849
2025-04-02T00:00:00+05:30,450.8,454.05,435.1,451.05,302752
2025-04-03T00:00:00+05:30,447.0,458.4,446.35,455.1,274315
2025-04-04T00:00:00+05:30,457.0,457.1,430.1,434.25,363204
2025-04-07T00:00:00+05:30,403.8,418.7,387.0,415.6,587947
2025-04-08T00:00:00+05:30,423.0,431.8,415.7,418.4,374217
2025-04-09T00:00:00+05:30,418.4,419.95,405.55,414.55,244617
2025-04-11T00:00:00+05:30,430.0,438.0,418.4,436.05,359717
2025-04-15T00:00:00+05:30,450.0,466.0,442.65,463.15,594114
2025-04-16T00:00:00+05:30,467.45,475.7,462.05,464.45,469602
2025-04-17T00:00:00+05:30,464.3,476.0,461.95,470.25,577164
2025-04-21T00:00:00+05:30,473.95,498.5,468.75,496.25,798040
2025-04-22T00:00:00+05:30,500.0,519.85,488.6,512.35,1424967
2025-04-23T00:00:00+05:30,517.0,529.0,502.0,526.4,1436125
2025-04-24T00:00:00+05:30,527.75,555.55,519.1,540.3,5954157
2025-04-25T00:00:00+05:30,549.0,553.0,505.45,517.75,2393920
2025-04-28T00:00:00+05:30,520.0,548.0,512.25,541.1,1837763
2025-04-29T00:00:00+05:30,540.9,563.0,538.35,560.25,1467933
2025-04-30T00:00:00+05:30,559.0,572.55,540.5,544.85,1150462
2025-05-02T00:00:00+05:30,544.9,581.45,542.55,574.8,2330185
2025-05-05T00:00:00+05:30,577.9,585.4,565.2,578.9,743853
2025-05-06T00:00:00+05:30,577.0,605.2,574.5,593.6,2069224
2025-05-07T00:00:00+05:30,593.0,623.65,583.3,616.1,1547676
2025-05-08T00:00:00+05:30,616.1,648.8,606.15,617.8,2274818
2025-05-09T00:00:00+05:30,600.0,631.05,599.25,622.1,978294
2025-05-12T00:00:00+05:30,636.65,646.85,632.7,643.1,790295
2025-05-13T00:00:00+05:30,641.0,677.7,630.05,668.95,1353546
2025-05-14T00:00:00+05:30,669.0,671.95,643.0,655.2,1023864
2025-05-15T00:00:00+05:30,654.95,682.85,648.65,679.8,1100403
2025-05-16T00:00:00+05:30,682.75,687.0,653.2,663.25,834103
2025-05-19T00:00:00+05:30,663.7,685.8,663.7,674.2,619903
2025-05-20T00:00:00+05:30,674.0,678.0,654.05,655.9,328302
2025-05-21T00:00:00+05:30,655.9,683.5,654.3,680.55,908172
2025-05-22T00:00:00+05:30,678.95,695.3,674.5,676.75,663979
2025-05-23T00:00:00+05:30,685.0,698.0,678.05,681.15,518280
2025-05-26T00:00:00+05:30,685.0,689.4,669.1,673.3,543404
2025-05-27T00:00:00+05:30,673.3,691.05,670.05,685.85,405549
2025-05-28T00:00:00+05:30,689.8,701.5,669.05,677.65,815383
2025-05-29T00:00:00+05:30,682.0,690.0,676.05,679.15,381894
2025-05-30T00:00:00+05:30,685.7,689.85,661.3,664.0,557867
2025-06-02T00:00:00+05:30,664.0,703.0,664.0,699.9,1030332
2025-06-03T00:00:00+05:30,705.0,716.25,686.05,689.55,927662
2025-06-04T00:00:00+05:30,693.8,709.0,686.55,705.4,535385
2025-06-05T00:00:00+05:30,705.45,715.0,689.1,692.4,454937
2025-06-06T00:00:00+05:30,695.0,698.95,682.4,694.3,629564
2025-06-09T00:00:00+05:30,695.0,704.5,683.55,686.35,506189
2025-06-10T00:00:00+05:30,693.8,704.0,686.05,691.8,554587
2025-06-11T00:00:00+05:30,697.65,697.65,672.6,682.35,368386
2025-06-12T00:00:00+05:30,686.7,688.95,667.1,669.5,502430
2025-06-13T00:00:00+05:30,650.0,677.05,641.8,669.7,516654
2025-06-16T00:00:00+05:30,668.1,676.25,651.1,669.85,340787
2025-06-17T00:00:00+05:30,669.45,670.8,648.0,650.55,330205
2025-06-18T00:00:00+05:30,645.0,660.3,636.35,638.95,392730
2025-06-19T00:00:00+05:30,640.0,647.2,628.9,631.85,522977
2025-06-20T00:00:00+05:30,629.0,644.55,626.3,633.0,489038
2025-06-23T00:00:00+05:30,626.6,638.0,625.7,635.8,244926
2025-06-24T00:00:00+05:30,642.0,649.45,624.1,627.3,623259
2025-06-25T00:00:00+05:30,632.7,653.0,632.5,639.1,580955
2025-06-26T00:00:00+05:30,642.3,647.0,625.0,626.4,652723
2025-06-27T00:00:00+05:30,630.0,660.8,626.0,653.35,2259974
2025-06-30T00:00:00+05:30,657.0,672.0,638.05,654.7,723885
2025-07-01T00:00:00+05:30,658.0,661.0,632.0,633.75,678288
2025-07-02T00:00:00+05:30,636.0,663.0,632.2,650.85,1166775
2025-07-03T00:00:00+05:30,651.0,652.4,640.1,642.25,265155
2025-07-04T00:00:00+05:30,644.15,650.95,640.45,646.1,282213
2025-07-07T00:00:00+05:30,648.2,656.5,638.85,646.6,280128
2025-07-08T00:00:00+05:30,648.0,650.9,630.0,640.25,320772
2025-07-09T00:00:00+05:30,644.0,665.0,636.3,660.35,618159
2025-07-10T00:00:00+05:30,675.0,677.55,643.0,648.7,1276958
2025-07-11T00:00:00+05:30,647.0,683.0,614.9,619.3,5927118
2025-07-14T00:00:00+05:30,622.5,637.85,622.5,627.35,967561
2025-07-15T00:00:00+05:30,629.0,634.0,621.3,624.35,575239
2025-07-16T00:00:00+05:30,626.0,626.55,603.2,606.95,947540
2025-07-17T00:00:00+05:30,611.8,621.5,605.6,607.35,494278
2025-07-18T00:00:00+05:30,609.75,614.0,595.35,601.0,476966
2025-07-21T00:00:00+05:30,601.0,602.8,592.0,599.4,292058
2025-07-22T00:00:00+05:30,601.0,608.45,594.1,597.3,262248
2025-07-23T00:00:00+05:30,600.0,612.15,589.0,594.8,542548
2025-07-24T00:00:00+05:30,594.0,597.0,585.1,588.8,314282
2025-07-25T00:00:00+05:30,588.1,588.75,575.0,577.05,338034
2025-07-28T00:00:00+05:30,577.05,578.45,560.0,563.9,520643
2025-07-29T00:00:00+05:30,567.3,584.65,563.6,578.05,603319
2025-07-30T00:00:00+05:30,581.55,587.2,578.0,579.15,246156
2025-07-31T00:00:00+05:30,570.1,577.45,566.0,570.25,240227
2025-08-01T00:00:00+05:30,569.8,574.8,561.35,563.65,192049
2025-08-04T00:00:00+05:30,562.6,576.0,558.4,572.95,287071
2025-08-05T00:00:00+05:30,562.2,578.7,561.8,572.7,221462
2025-08-06T00:00:00+05:30,571.0,577.8,558.7,561.9,216925
2025-08-07T00:00:00+05:30,560.0,561.35,548.0,553.5,308066
2025-08-08T00:00:00+05:30,554.0,559.3,535.0,541.05,241455
2025-08-11T00:00:00+05:30,535.0,545.7,535.0,541.6,252375
2025-08-12T00:00:00+05:30,544.9,547.1,538.0,545.45,207486
2025-08-13T00:00:00+05:30,545.45,571.5,545.15,567.8,482985
2025-08-14T00:00:00+05:30,569.95,570.35,550.0,552.5,209367
2025-08-18T00:00:00+05:30,559.0,564.95,550.25,562.5,246542
2025-08-19T00:00:00+05:30,562.5,576.45,557.7,575.3,359233
2025-08-20T00:00:00+05:30,575.3,583.55,569.4,577.3,261755
2025-08-21T00:00:00+05:30,578.95,579.75,563.35,564.1,210069
2025-08-22T00:00:00+05:30,563.7,568.2,555.05,556.15,135169
2025-08-25T00:00:00+05:30,558.05,577.3,555.05,574.4,336244
2025-08-26T00:00:00+05:30,574.0,574.0,552.05,555.55,317459
2025-08-28T00:00:00+05:30,555.6,557.45,536.0,538.65,270327
2025-08-29T00:00:00+05:30,538.65,557.1,538.2,552.3,196038
