timestamp,open,high,low,close,volume
2022-04-01,46.29999923706055,52.29999923706055,40.20000076293945,42.70000076293945,28244317
2022-05-01,42.400001525878906,49.25,30.5,49.25,73172363
2022-06-01,50.900001525878906,59.650001525878906,39.099998474121094,42.400001525878906,76305781
2022-07-01,43.0,45.45000076293945,40.400001525878906,43.5,17764094
2022-08-01,43.900001525878906,58.45000076293945,42.5,51.599998474121094,81092213
2022-09-01,51.400001525878906,55.849998474121094,45.599998474121094,46.849998474121094,56371654
2022-10-01,47.20000076293945,55.25,46.650001525878906,48.650001525878906,34102876
2022-11-01,48.900001525878906,55.95000076293945,46.599998474121094,49.70000076293945,41102793
2022-12-01,49.95000076293945,50.79999923706055,39.0,42.29999923706055,30665153
2023-01-01,42.5,50.45000076293945,41.099998474121094,43.900001525878906,43824268
2023-02-01,44.25,45.75,36.599998474121094,38.349998474121094,26771809
2023-03-01,38.5,40.20000076293945,32.150001525878906,35.150001525878906,22731302
2023-04-01,35.54999923706055,41.5,35.45000076293945,39.79999923706055,20260270
2023-05-01,39.79999923706055,41.54999923706055,37.150001525878906,37.849998474121094,19758608
2023-06-01,38.0,44.70000076293945,37.54999923706055,41.70000076293945,51096469
2023-07-01,42.099998474121094,43.150001525878906,39.150001525878906,40.54999923706055,35434397
2023-08-01,40.70000076293945,63.79999923706055,40.5,61.650001525878906,201738630
2023-09-01,62.20000076293945,68.69999694824219,55.20000076293945,56.900001525878906,97872809
2023-10-01,56.900001525878906,59.29999923706055,48.29999923706055,51.70000076293945,53518044
2023-11-01,54.29999923706055,81.5999984741211,53.70000076293945,77.44999694824219,281724297
2023-12-01,77.5999984741211,86.0,72.0,76.25,193731872
2024-01-01,76.5,94.1500015258789,74.8499984741211,88.1500015258789,236746639
2024-02-01,88.5,94.8499984741211,75.5,83.5999984741211,157220658
2024-03-01,83.75,84.69999694824219,63.5,69.19999694824219,74207533
2024-04-01,70.44999694824219,79.25,67.0,74.75,65869329
2024-05-01,74.75,85.0,68.30000305175781,72.8499984741211,110160029
2024-06-01,77.0,90.0,59.20000076293945,84.41000366210938,168568960
2024-07-01,84.5,84.80000305175781,71.05000305175781,79.62000274658203,85557076
2024-08-01,79.98999786376953,92.0999984741211,71.0,79.83000183105469,301353621
2024-09-01,79.80000305175781,84.69999694824219,75.86000061035156,76.29000091552734,188110398
2024-10-01,76.69999694824219,77.44999694824219,61.2599983215332,74.19999694824219,121024760
2024-11-01,75.0,77.58999633789062,59.84000015258789,65.91000366210938,93286336
2024-12-01,65.91000366210938,74.30000305175781,62.56999969482422,63.619998931884766,69571983
2025-01-01,63.619998931884766,66.16999816894531,50.20000076293945,54.540000915527344,42321424
2025-02-01,55.0,60.0,40.59000015258789,41.029998779296875,51593099
2025-03-01,41.11000061035156,45.790000915527344,38.29999923706055,41.04999923706055,61890275
2025-04-01,40.939998626708984,47.20000076293945,37.41999816894531,41.65999984741211,43662391
2025-05-01,41.65999984741211,49.58000183105469,38.9900016784668,46.650001525878906,50049261
2025-06-01,46.650001525878906,67.5,46.02000045776367,64.93000030517578,521235721
2025-07-01,65.20999908447266,69.69999694824219,53.56999969482422,54.290000915527344,187091349
2025-08-01,54.5,63.040000915527344,49.529998779296875,61.36000061035156,274111975
2025-09-01,61.060001373291016,64.0,50.68000030517578,51.11000061035156,118321170
2025-10-01,51.400001525878906,54.5,50.0099983215332,52.18000030517578,37593153
2025-11-01,52.29999923706055,52.65999984741211,42.599998474121094,43.36000061035156,29196822
2025-12-01,43.38999938964844,44.099998474121094,39.11000061035156,41.27000045776367,29804069
2026-01-01,41.25,42.7599983215332,38.7400016784668,38.93000030517578,8702067
