timestamp,open,high,low,close,volume
2024-04-29T00:00:00+05:30,1130.3,1164.0,1125.3,1159.25,15183242
2024-04-30T00:00:00+05:30,1160.15,1182.9,1155.15,1165.9,18965164
2024-05-02T00:00:00+05:30,1156.0,1174.0,1148.0,1149.85,12302236
2024-05-03T00:00:00+05:30,1150.9,1163.25,1134.1,1141.5,9993632
2024-05-06T00:00:00+05:30,1143.9,1156.0,1135.65,1143.65,7490104
2024-05-07T00:00:00+05:30,1146.05,1148.8,1124.05,1127.7,7115509
2024-05-08T00:00:00+05:30,1124.65,1135.45,1118.25,1128.65,8175609
2024-05-09T00:00:00+05:30,1122.0,1134.55,1112.2,1115.65,5226693
2024-05-10T00:00:00+05:30,1123.7,1140.0,1113.35,1120.1,7242718
2024-05-13T00:00:00+05:30,1120.1,1135.4,1105.05,1132.0,5513160
2024-05-14T00:00:00+05:30,1129.95,1136.1,1118.1,1122.85,5471143
2024-05-15T00:00:00+05:30,1125.55,1131.2,1118.6,1128.05,5436338
2024-05-16T00:00:00+05:30,1134.15,1143.95,1111.3,1139.3,10750526
2024-05-17T00:00:00+05:30,1132.0,1146.0,1126.1,1141.35,9909986
2024-05-18T00:00:00+05:30,1142.0,1145.0,1137.0,1143.75,169168
2024-05-21T00:00:00+05:30,1136.0,1145.75,1129.2,1137.65,8162017
2024-05-22T00:00:00+05:30,1142.0,1142.0,1117.95,1126.0,9094033
2024-05-23T00:00:00+05:30,1126.0,1169.65,1125.75,1165.25,12818081
2024-05-24T00:00:00+05:30,1165.5,1177.0,1160.6,1174.0,8814997
2024-05-27T00:00:00+05:30,1178.9,1196.0,1168.0,1187.0,10450046
2024-05-28T00:00:00+05:30,1188.0,1192.4,1179.0,1183.4,4018776
2024-05-29T00:00:00+05:30,1172.0,1185.9,1156.0,1159.75,9418064
2024-05-30T00:00:00+05:30,1155.2,1179.8,1155.0,1167.95,7232217
2024-05-31T00:00:00+05:30,1173.0,1178.0,1153.4,1162.15,10057642
2024-06-03T00:00:00+05:30,1197.05,1242.2,1193.4,1223.9,22197339
2024-06-04T00:00:00+05:30,1224.0,1224.0,1101.55,1131.25,24135989
2024-06-05T00:00:00+05:30,1138.0,1193.0,1110.7,1184.5,21039499
2024-06-06T00:00:00+05:30,1192.1,1195.9,1163.25,1170.95,12006879
2024-06-07T00:00:00+05:30,1178.0,1195.2,1166.75,1186.8,8583998
2024-06-10T00:00:00+05:30,1185.0,1212.4,1185.0,1200.0,9995057
2024-06-11T00:00:00+05:30,1204.45,1209.35,1190.45,1194.6,9390212
2024-06-12T00:00:00+05:30,1192.1,1206.15,1184.1,1187.9,7199718
2024-06-13T00:00:00+05:30,1201.8,1202.0,1173.45,1174.65,5321148
2024-06-14T00:00:00+05:30,1180.95,1184.65,1170.0,1181.05,4451031
2024-06-18T00:00:00+05:30,1194.0,1194.0,1181.15,1191.9,6837181
2024-06-19T00:00:00+05:30,1193.0,1243.35,1185.5,1226.65,17987437
2024-06-20T00:00:00+05:30,1230.1,1241.5,1220.4,1239.5,8206858
2024-06-21T00:00:00+05:30,1246.0,1246.0,1223.75,1237.45,29311314
2024-06-24T00:00:00+05:30,1231.0,1235.75,1225.05,1228.1,6676530
2024-06-25T00:00:00+05:30,1234.45,1278.75,1226.0,1271.45,17607952
2024-06-26T00:00:00+05:30,1281.1,1292.95,1259.2,1285.4,13956370
2024-06-27T00:00:00+05:30,1310.0,1310.0,1280.0,1288.95,22311393
2024-06-28T00:00:00+05:30,1283.1,1289.9,1261.6,1265.25,7167069
2024-07-01T00:00:00+05:30,1273.0,1273.0,1256.45,1261.9,5797015
2024-07-02T00:00:00+05:30,1265.0,1267.85,1238.25,1253.4,9945447
2024-07-03T00:00:00+05:30,1260.0,1288.6,1243.6,1280.0,15171347
2024-07-04T00:00:00+05:30,1288.0,1293.0,1268.5,1280.9,4817380
2024-07-05T00:00:00+05:30,1272.0,1295.4,1270.9,1287.05,8593502
2024-07-08T00:00:00+05:30,1285.0,1297.4,1279.6,1287.85,4216951
2024-07-09T00:00:00+05:30,1284.0,1295.0,1279.2,1289.4,6930340
2024-07-10T00:00:00+05:30,1284.2,1294.0,1275.15,1291.65,9020489
2024-07-11T00:00:00+05:30,1301.05,1301.4,1276.95,1296.75,7848846
2024-07-12T00:00:00+05:30,1293.9,1339.65,1293.9,1317.3,11278987
2024-07-15T00:00:00+05:30,1316.7,1324.4,1305.0,1307.45,11537127
2024-07-16T00:00:00+05:30,1307.45,1318.45,1299.7,1304.0,5433264
2024-07-18T00:00:00+05:30,1300.0,1318.6,1294.5,1309.4,6787511
2024-07-19T00:00:00+05:30,1305.65,1309.0,1288.2,1292.35,4496066
2024-07-22T00:00:00+05:30,1283.35,1292.35,1278.2,1282.5,6695557
2024-07-23T00:00:00+05:30,1288.5,1291.1,1251.0,1263.25,8789327
2024-07-24T00:00:00+05:30,1262.9,1267.35,1226.65,1239.25,10344860
2024-07-25T00:00:00+05:30,1200.0,1200.0,1155.5,1175.9,32979871
2024-07-26T00:00:00+05:30,1165.0,1183.15,1155.25,1177.35,18554648
2024-07-29T00:00:00+05:30,1182.35,1194.6,1163.65,1170.05,19598573
2024-07-30T00:00:00+05:30,1164.1,1180.0,1160.2,1170.0,18090045
2024-07-31T00:00:00+05:30,1157.0,1171.0,1154.0,1166.1,17347076
2024-08-01T00:00:00+05:30,1168.0,1175.65,1165.45,1172.3,11190500
2024-08-02T00:00:00+05:30,1164.0,1167.8,1156.1,1160.85,10581445
2024-08-05T00:00:00+05:30,1142.0,1151.45,1124.3,1133.5,12013362
2024-08-06T00:00:00+05:30,1140.0,1151.0,1123.1,1126.1,8571122
2024-08-07T00:00:00+05:30,1138.8,1144.8,1127.0,1136.8,8370312
2024-08-08T00:00:00+05:30,1133.1,1142.8,1126.0,1138.15,7903428
2024-08-09T00:00:00+05:30,1152.0,1155.7,1139.95,1142.75,6262086
2024-08-12T00:00:00+05:30,1146.0,1169.1,1135.85,1164.3,9078384
2024-08-13T00:00:00+05:30,1161.35,1179.6,1155.4,1159.6,6180463
2024-08-14T00:00:00+05:30,1159.0,1159.0,1148.65,1153.1,5021841
2024-08-16T00:00:00+05:30,1166.4,1170.0,1149.6,1166.85,6107134
2024-08-19T00:00:00+05:30,1169.0,1171.3,1150.2,1153.25,6691823
2024-08-20T00:00:00+05:30,1158.0,1177.0,1154.65,1168.0,6721749
2024-08-21T00:00:00+05:30,1166.6,1178.0,1161.5,1174.4,9480630
2024-08-22T00:00:00+05:30,1179.7,1181.0,1168.95,1169.95,5841326
2024-08-23T00:00:00+05:30,1170.0,1173.95,1163.5,1165.95,5121962
2024-08-26T00:00:00+05:30,1171.7,1175.25,1166.1,1170.3,3392612
2024-08-27T00:00:00+05:30,1170.0,1184.85,1164.25,1181.25,8702113
2024-08-28T00:00:00+05:30,1177.0,1181.7,1169.35,1170.95,5483503
2024-08-29T00:00:00+05:30,1169.0,1179.9,1163.4,1175.4,7290114
2024-08-30T00:00:00+05:30,1177.0,1182.95,1171.85,1175.25,10190506
2024-09-02T00:00:00+05:30,1176.0,1194.0,1174.1,1188.8,6432362
2024-09-03T00:00:00+05:30,1188.0,1193.55,1176.7,1191.6,7920246
2024-09-04T00:00:00+05:30,1182.7,1189.65,1173.3,1177.7,6527941
2024-09-05T00:00:00+05:30,1182.0,1182.85,1173.45,1180.55,4234766
2024-09-06T00:00:00+05:30,1176.0,1181.35,1150.8,1158.75,9874576
2024-09-09T00:00:00+05:30,1158.0,1175.6,1145.0,1170.85,7700940
2024-09-10T00:00:00+05:30,1178.9,1190.85,1173.35,1187.2,8723854
2024-09-11T00:00:00+05:30,1187.2,1194.85,1181.0,1186.1,6000329
2024-09-12T00:00:00+05:30,1190.1,1205.7,1176.75,1203.35,7592871
2024-09-13T00:00:00+05:30,1209.9,1219.55,1201.0,1217.45,6762566
2024-09-16T00:00:00+05:30,1222.0,1234.0,1215.0,1231.05,4039284
2024-09-17T00:00:00+05:30,1235.2,1240.6,1227.6,1232.1,8030427
2024-09-18T00:00:00+05:30,1231.9,1250.4,1225.0,1240.45,8210034
2024-09-19T00:00:00+05:30,1248.45,1261.7,1239.0,1242.7,8449864
2024-09-20T00:00:00+05:30,1244.0,1250.0,1229.9,1245.0,15009629
2024-09-23T00:00:00+05:30,1251.5,1252.45,1240.55,1246.8,5462814
2024-09-24T00:00:00+05:30,1241.1,1247.1,1235.35,1239.55,9225946
2024-09-25T00:00:00+05:30,1238.0,1271.0,1231.1,1268.1,6853324
2024-09-26T00:00:00+05:30,1267.55,1281.65,1262.25,1277.1,7270078
2024-09-27T00:00:00+05:30,1273.0,1281.55,1257.25,1273.15,13372027
2024-09-30T00:00:00+05:30,1264.0,1275.0,1229.35,1231.6,8371835
2024-10-01T00:00:00+05:30,1228.1,1242.95,1224.65,1226.65,11164280
2024-10-03T00:00:00+05:30,1207.5,1219.15,1173.1,1175.7,17300892
2024-10-04T00:00:00+05:30,1175.5,1202.8,1174.0,1178.4,13064515
2024-10-07T00:00:00+05:30,1182.95,1184.85,1130.9,1145.7,20047013
2024-10-08T00:00:00+05:30,1153.0,1168.35,1142.5,1153.3,8464570
2024-10-09T00:00:00+05:30,1154.0,1185.0,1154.0,1170.15,9807734
2024-10-10T00:00:00+05:30,1177.0,1191.0,1175.05,1184.25,6806243
2024-10-11T00:00:00+05:30,1182.5,1188.2,1166.0,1172.45,4754158
2024-10-14T00:00:00+05:30,1171.55,1175.0,1156.6,1164.35,9765296
2024-10-15T00:00:00+05:30,1166.1,1172.0,1149.5,1153.85,8741516
2024-10-16T00:00:00+05:30,1151.0,1162.95,1148.1,1153.2,7739854
2024-10-17T00:00:00+05:30,1151.0,1151.35,1124.0,1131.85,6595231
2024-10-18T00:00:00+05:30,1158.0,1203.85,1156.05,1196.85,20829666
2024-10-21T00:00:00+05:30,1196.85,1214.8,1185.55,1190.3,7456038
2024-10-22T00:00:00+05:30,1194.25,1198.0,1173.35,1175.75,7256246
2024-10-23T00:00:00+05:30,1175.1,1183.15,1158.65,1160.4,6501834
2024-10-24T00:00:00+05:30,1165.0,1175.2,1154.65,1167.35,5046700
2024-10-25T00:00:00+05:30,1187.0,1201.75,1170.0,1189.35,12798716
2024-10-28T00:00:00+05:30,1194.0,1194.0,1167.05,1171.6,8572243
2024-10-29T00:00:00+05:30,1176.4,1191.2,1157.6,1186.85,9908946
2024-10-30T00:00:00+05:30,1178.75,1187.65,1164.3,1170.4,9686560
2024-10-31T00:00:00+05:30,1165.5,1178.0,1153.85,1159.55,8682294
2024-11-01T00:00:00+05:30,1164.05,1172.5,1164.0,1169.55,460781
2024-11-04T00:00:00+05:30,1172.0,1176.95,1135.45,1139.25,9288653
2024-11-05T00:00:00+05:30,1138.95,1174.9,1133.45,1171.7,11701049
2024-11-06T00:00:00+05:30,1171.8,1183.55,1161.45,1166.5,10353506
2024-11-07T00:00:00+05:30,1168.6,1172.9,1151.05,1159.9,6252889
2024-11-08T00:00:00+05:30,1156.0,1167.75,1151.1,1160.95,3786168
2024-11-11T00:00:00+05:30,1152.0,1176.8,1142.95,1171.0,6620678
2024-11-12T00:00:00+05:30,1171.65,1187.0,1153.8,1158.15,9606088
2024-11-13T00:00:00+05:30,1151.9,1165.5,1135.1,1139.15,8079113
2024-11-14T00:00:00+05:30,1137.55,1150.75,1131.6,1140.7,5975873
2024-11-18T00:00:00+05:30,1131.2,1135.0,1121.55,1126.2,9474971
2024-11-19T00:00:00+05:30,1130.0,1139.0,1122.05,1133.95,19225966
2024-11-21T00:00:00+05:30,1138.0,1152.0,1115.75,1139.15,8126248
2024-11-22T00:00:00+05:30,1136.65,1147.9,1127.55,1142.4,16687505
2024-11-25T00:00:00+05:30,1160.0,1164.5,1142.0,1155.9,12385823
2024-11-26T00:00:00+05:30,1157.1,1159.6,1142.65,1144.8,5127437
2024-11-27T00:00:00+05:30,1145.2,1155.45,1133.55,1149.65,5989943
2024-11-28T00:00:00+05:30,1148.5,1154.45,1129.4,1132.5,10731275
2024-11-29T00:00:00+05:30,1133.55,1140.9,1127.7,1136.3,6406277
2024-12-02T00:00:00+05:30,1132.7,1141.4,1126.6,1137.1,4785858
2024-12-03T00:00:00+05:30,1144.4,1164.9,1138.0,1160.5,8382042
2024-12-04T00:00:00+05:30,1157.5,1168.0,1153.9,1159.45,18379798
2024-12-05T00:00:00+05:30,1164.0,1176.9,1150.1,1166.4,10640451
2024-12-06T00:00:00+05:30,1167.5,1193.85,1160.0,1184.55,7542210
2024-12-09T00:00:00+05:30,1184.25,1186.0,1161.0,1163.25,6308112
2024-12-10T00:00:00+05:30,1157.0,1165.05,1151.25,1153.65,4714389
2024-12-11T00:00:00+05:30,1150.0,1158.35,1144.55,1147.25,7788242
2024-12-12T00:00:00+05:30,1145.0,1154.55,1143.6,1145.65,4825283
2024-12-13T00:00:00+05:30,1141.0,1152.7,1113.65,1148.15,8731618
2024-12-16T00:00:00+05:30,1146.5,1155.0,1141.75,1150.9,3975202
2024-12-17T00:00:00+05:30,1145.25,1151.85,1130.0,1136.25,7292817
2024-12-18T00:00:00+05:30,1136.2,1139.9,1115.95,1122.25,7222127
2024-12-19T00:00:00+05:30,1104.9,1119.05,1101.05,1108.9,11677610
2024-12-20T00:00:00+05:30,1103.95,1105.85,1065.0,1071.85,12623056
2024-12-23T00:00:00+05:30,1075.1,1083.55,1072.4,1079.15,3886921
2024-12-24T00:00:00+05:30,1077.3,1084.75,1076.0,1078.9,4343694
2024-12-26T00:00:00+05:30,1083.0,1092.6,1072.75,1076.7,4775460
2024-12-27T00:00:00+05:30,1078.1,1086.25,1076.0,1077.45,3801667
2024-12-30T00:00:00+05:30,1074.1,1096.5,1063.95,1069.95,9452155
2024-12-31T00:00:00+05:30,1062.0,1070.45,1058.5,1064.7,5292136
2025-01-01T00:00:00+05:30,1064.15,1076.95,1053.95,1071.8,2985355
2025-01-02T00:00:00+05:30,1072.0,1088.7,1067.5,1086.6,6557076
2025-01-03T00:00:00+05:30,1086.0,1093.5,1079.8,1084.9,7357220
2025-01-06T00:00:00+05:30,1087.75,1090.0,1059.9,1063.4,5283413
2025-01-07T00:00:00+05:30,1064.55,1070.5,1056.0,1067.5,4619462
2025-01-08T00:00:00+05:30,1063.75,1082.35,1059.1,1074.95,8780098
2025-01-09T00:00:00+05:30,1079.6,1080.15,1054.25,1061.75,9054190
2025-01-10T00:00:00+05:30,1056.25,1064.85,1037.0,1040.7,5612886
2025-01-13T00:00:00+05:30,1026.6,1063.0,1023.25,1049.3,7180930
2025-01-14T00:00:00+05:30,1052.95,1061.0,1045.5,1051.65,6892897
2025-01-15T00:00:00+05:30,1043.0,1052.9,1014.65,1026.8,11418721
2025-01-16T00:00:00+05:30,1033.9,1046.45,1027.05,1038.0,10261727
2025-01-17T00:00:00+05:30,1000.0,1011.7,974.6,991.05,33831617
2025-01-20T00:00:00+05:30,992.05,994.2,976.5,988.05,33440507
2025-01-21T00:00:00+05:30,993.6,994.45,963.0,970.2,11894500
2025-01-22T00:00:00+05:30,975.75,975.75,954.0,959.3,17303146
2025-01-23T00:00:00+05:30,954.0,963.7,948.0,951.05,24649522
2025-01-24T00:00:00+05:30,948.0,961.8,946.1,948.5,14421921
2025-01-27T00:00:00+05:30,943.1,949.75,933.5,948.1,12713296
2025-01-28T00:00:00+05:30,960.0,993.85,958.2,983.8,21781371
2025-01-29T00:00:00+05:30,988.0,988.65,977.6,983.4,11175206
2025-01-30T00:00:00+05:30,984.65,991.4,974.8,984.7,10473118
2025-01-31T00:00:00+05:30,982.0,990.0,978.05,986.1,9036312
2025-02-01T00:00:00+05:30,989.5,1004.95,982.0,998.15,4830391
2025-02-03T00:00:00+05:30,987.1,1000.5,983.35,989.4,7124605
2025-02-04T00:00:00+05:30,994.0,1017.1,987.8,1015.3,16058171
2025-02-05T00:00:00+05:30,1020.6,1022.05,1010.5,1013.3,7858373
2025-02-06T00:00:00+05:30,1012.0,1021.85,1010.05,1020.7,5815563
2025-02-07T00:00:00+05:30,1019.5,1027.35,1007.65,1024.1,8638651
2025-02-10T00:00:00+05:30,1021.0,1026.75,1006.2,1011.75,3960565
2025-02-11T00:00:00+05:30,1009.0,1016.35,1002.6,1007.4,4808215
2025-02-12T00:00:00+05:30,1000.0,1010.65,984.0,1006.9,7669283
2025-02-13T00:00:00+05:30,1003.0,1017.45,1001.05,1008.2,6348246
2025-02-14T00:00:00+05:30,1010.55,1016.0,987.65,997.5,5375755
2025-02-17T00:00:00+05:30,992.45,999.65,978.05,992.95,7166803
2025-02-18T00:00:00+05:30,992.95,997.35,986.55,994.15,3090004
2025-02-19T00:00:00+05:30,991.65,1013.45,988.15,1011.35,6401381
2025-02-20T00:00:00+05:30,1008.4,1019.65,1006.5,1017.2,5011212
2025-02-21T00:00:00+05:30,1012.0,1021.9,1000.65,1008.95,5019937
2025-02-24T00:00:00+05:30,1001.35,1013.0,998.55,1010.05,4265454
2025-02-25T00:00:00+05:30,1004.0,1013.7,997.1,1009.1,5708975
2025-02-27T00:00:00+05:30,1007.65,1023.55,1005.15,1016.7,9777690
2025-02-28T00:00:00+05:30,1014.8,1035.5,1009.95,1015.55,15026849
2025-03-03T00:00:00+05:30,1017.05,1019.4,992.0,1007.25,6763184
2025-03-04T00:00:00+05:30,1001.1,1011.1,998.6,1001.8,5786420
2025-03-05T00:00:00+05:30,1003.0,1017.4,1002.55,1014.45,5133873
2025-03-06T00:00:00+05:30,1022.6,1039.5,1015.15,1034.1,7861120
2025-03-07T00:00:00+05:30,1033.7,1050.35,1030.7,1037.65,7597321
2025-03-10T00:00:00+05:30,1036.0,1050.5,1032.35,1035.85,5995655
2025-03-11T00:00:00+05:30,1030.4,1036.8,1021.1,1025.65,4771085
2025-03-12T00:00:00+05:30,1025.2,1029.8,999.2,1011.2,7504702
2025-03-13T00:00:00+05:30,1015.0,1016.0,1005.1,1010.2,4004140
2025-03-17T00:00:00+05:30,1011.1,1039.0,1011.1,1034.15,5938668
2025-03-18T00:00:00+05:30,1044.15,1054.25,1033.7,1045.25,7365940
2025-03-19T00:00:00+05:30,1047.8,1058.55,1043.5,1052.05,4822365
2025-03-20T00:00:00+05:30,1056.25,1058.9,1046.9,1054.35,3742644
2025-03-21T00:00:00+05:30,1054.35,1075.55,1050.55,1070.15,6848565
2025-03-24T00:00:00+05:30,1082.0,1104.95,1073.7,1097.85,8284863
2025-03-25T00:00:00+05:30,1109.95,1123.5,1096.35,1118.55,11720528
2025-03-26T00:00:00+05:30,1115.0,1118.85,1089.05,1096.25,7127060
2025-03-27T00:00:00+05:30,1092.0,1108.0,1088.1,1098.35,8508917
2025-03-28T00:00:00+05:30,1098.4,1107.0,1086.5,1102.0,4921190
2025-04-01T00:00:00+05:30,1093.2,1101.25,1070.0,1085.6,6638140
2025-04-02T00:00:00+05:30,1091.7,1095.6,1080.75,1084.45,4065344
2025-04-03T00:00:00+05:30,1078.9,1091.95,1075.3,1089.85,5345660
2025-04-04T00:00:00+05:30,1081.5,1101.9,1075.45,1091.3,6059991
2025-04-07T00:00:00+05:30,1035.0,1069.0,1032.35,1047.95,9720457
2025-04-08T00:00:00+05:30,1061.0,1084.95,1060.3,1077.85,8723357
2025-04-09T00:00:00+05:30,1073.1,1081.85,1058.0,1061.65,6690201
2025-04-11T00:00:00+05:30,1063.3,1072.7,1057.55,1068.95,8144072
2025-04-15T00:00:00+05:30,1090.0,1117.0,1083.0,1112.8,9320299
2025-04-16T00:00:00+05:30,1122.7,1163.5,1112.6,1161.3,12836428
2025-04-17T00:00:00+05:30,1155.6,1199.2,1153.6,1190.8,13446336
2025-04-21T00:00:00+05:30,1202.0,1238.7,1198.1,1223.0,15166580
2025-04-22T00:00:00+05:30,1230.4,1235.0,1212.1,1216.8,8461710
2025-04-23T00:00:00+05:30,1225.3,1230.0,1194.9,1206.9,9433911
2025-04-24T00:00:00+05:30,1199.1,1220.0,1199.1,1207.1,9078137
2025-04-25T00:00:00+05:30,1177.0,1179.9,1146.0,1166.3,17243807
2025-04-28T00:00:00+05:30,1166.3,1196.0,1164.3,1192.8,5523502
2025-04-29T00:00:00+05:30,1194.0,1210.0,1184.4,1187.3,6074520
2025-04-30T00:00:00+05:30,1185.1,1193.9,1175.0,1185.0,6288257
2025-05-02T00:00:00+05:30,1182.1,1210.5,1180.1,1182.2,6567678
2025-05-05T00:00:00+05:30,1190.0,1190.0,1164.3,1173.2,7236056
2025-05-06T00:00:00+05:30,1178.0,1178.8,1157.7,1161.4,5348267
2025-05-07T00:00:00+05:30,1159.0,1168.6,1152.9,1161.3,4263817
2025-05-08T00:00:00+05:30,1170.0,1179.0,1165.6,1172.2,9912347
2025-05-09T00:00:00+05:30,1160.0,1172.2,1148.5,1151.1,5379571
2025-05-12T00:00:00+05:30,1185.0,1209.0,1175.2,1203.0,7616208
2025-05-13T00:00:00+05:30,1205.2,1214.8,1190.0,1193.6,5569926
2025-05-14T00:00:00+05:30,1195.9,1199.4,1185.9,1195.5,4084921
2025-05-15T00:00:00+05:30,1197.0,1217.0,1185.0,1209.1,6705748
2025-05-16T00:00:00+05:30,1206.0,1213.3,1203.2,1208.8,4016269
2025-05-19T00:00:00+05:30,1208.0,1219.0,1201.1,1202.8,4550022
2025-05-20T00:00:00+05:30,1208.0,1210.7,1192.9,1195.8,4724482
2025-05-21T00:00:00+05:30,1197.1,1204.9,1182.7,1197.8,3712472
2025-05-22T00:00:00+05:30,1196.7,1196.7,1177.5,1188.5,4795583
2025-05-23T00:00:00+05:30,1188.5,1213.1,1188.1,1210.1,3676469
2025-05-26T00:00:00+05:30,1216.2,1224.2,1208.7,1215.2,3607612
2025-05-27T00:00:00+05:30,1215.2,1216.7,1190.4,1195.6,7249163
2025-05-28T00:00:00+05:30,1195.6,1202.2,1191.7,1194.7,3525421
2025-05-29T00:00:00+05:30,1200.0,1209.0,1189.0,1201.7,7788068
2025-05-30T00:00:00+05:30,1201.4,1208.8,1189.6,1192.2,9998488
2025-06-02T00:00:00+05:30,1189.8,1200.9,1179.2,1194.4,3761853
2025-06-03T00:00:00+05:30,1195.0,1198.9,1174.9,1181.5,8155665
2025-06-04T00:00:00+05:30,1181.8,1191.3,1168.6,1171.0,4306355
2025-06-05T00:00:00+05:30,1172.5,1175.5,1157.0,1159.0,10481600
2025-06-06T00:00:00+05:30,1158.9,1201.2,1151.2,1194.6,14715421
2025-06-09T00:00:00+05:30,1212.5,1224.5,1206.2,1219.9,9138108
2025-06-10T00:00:00+05:30,1224.4,1235.9,1218.4,1232.8,7747558
2025-06-11T00:00:00+05:30,1232.6,1241.8,1228.1,1231.4,4135775
2025-06-12T00:00:00+05:30,1231.0,1237.1,1210.8,1212.9,3461744
2025-06-13T00:00:00+05:30,1198.0,1211.7,1195.6,1205.8,3906868
2025-06-16T00:00:00+05:30,1206.1,1218.0,1196.0,1215.4,5697424
2025-06-17T00:00:00+05:30,1215.4,1227.0,1211.3,1215.1,4492946
2025-06-18T00:00:00+05:30,1209.8,1223.3,1203.9,1221.0,3135662
2025-06-19T00:00:00+05:30,1218.0,1227.8,1213.8,1217.5,4243763
2025-06-20T00:00:00+05:30,1217.5,1226.0,1214.2,1220.7,4652390
2025-06-23T00:00:00+05:30,1212.6,1222.9,1205.6,1214.1,2312469
2025-06-24T00:00:00+05:30,1222.9,1238.4,1215.6,1221.2,6745788
2025-06-25T00:00:00+05:30,1226.3,1226.3,1211.0,1213.3,4229259
2025-06-26T00:00:00+05:30,1215.2,1239.0,1211.2,1233.5,8678448
