timestamp,open,high,low,close,volume
2003-12-31 00:00:00+05:30,53.11,69.59,53.11,68.52,4695678
2004-01-31 00:00:00+05:30,68.7,72.4,61.0,65.68,3296859
2004-02-29 00:00:00+05:30,67.3,78.6,63.51,66.25,1988941
2004-03-31 00:00:00+05:30,67.0,68.7,55.5,63.1,1784978
2004-04-30 00:00:00+05:30,61.6,64.3,58.11,59.83,1142940
2004-05-31 00:00:00+05:30,60.1,62.5,53.41,57.88,1949229
2004-06-30 00:00:00+05:30,57.3,64.0,57.0,62.41,5331508
2004-07-31 00:00:00+05:30,62.53,65.4,60.0,62.8,5172518
2004-08-31 00:00:00+05:30,62.15,67.94,61.3,67.22,3332948
2004-09-30 00:00:00+05:30,67.2,69.8,64.5,66.49,1509688
2004-10-31 00:00:00+05:30,66.01,67.88,62.0,66.12,1117980
2004-11-30 00:00:00+05:30,64.55,75.0,64.55,74.93,2764550
2004-12-31 00:00:00+05:30,74.31,94.2,72.33,91.66,4127307
2005-01-31 00:00:00+05:30,90.2,94.46,85.0,87.65,1998891
2005-02-28 00:00:00+05:30,89.59,94.89,87.8,93.01,2066001
2005-03-31 00:00:00+05:30,90.2,93.7,83.5,84.92,1957268
2005-04-30 00:00:00+05:30,87.0,88.0,81.2,85.31,875800
2005-05-31 00:00:00+05:30,85.1,88.0,83.05,86.61,707548
2005-06-30 00:00:00+05:30,86.8,91.8,86.2,90.63,1131237
2005-07-31 00:00:00+05:30,91.0,106.0,89.0,100.53,1414960
2005-08-31 00:00:00+05:30,101.0,116.51,96.8,115.21,1454318
2005-09-30 00:00:00+05:30,116.8,145.68,112.5,125.75,3087439
2005-10-31 00:00:00+05:30,124.9,134.7,110.01,120.66,1411600
2005-11-30 00:00:00+05:30,120.0,130.0,115.68,124.87,2274840
2005-12-31 00:00:00+05:30,125.05,138.77,122.5,136.03,1502568
2006-01-31 00:00:00+05:30,134.51,156.89,134.51,147.32,1084970
2006-02-28 00:00:00+05:30,146.5,156.0,145.3,151.97,788281
2006-03-31 00:00:00+05:30,152.2,180.5,152.1,178.33,2270128
2006-04-30 00:00:00+05:30,172.0,196.0,166.0,172.74,827452
2006-05-31 00:00:00+05:30,183.98,186.0,120.5,145.59,574178
2006-06-30 00:00:00+05:30,150.0,150.0,113.06,119.87,1114477
2006-07-31 00:00:00+05:30,124.8,124.8,102.5,109.57,1191979
2006-08-31 00:00:00+05:30,112.0,127.2,103.46,107.54,1443238
2006-09-30 00:00:00+05:30,109.5,120.99,102.5,111.4,1850449
2006-10-31 00:00:00+05:30,111.5,132.0,109.0,114.38,2046160
2006-11-30 00:00:00+05:30,114.7,119.77,107.9,112.59,1138578
2006-12-31 00:00:00+05:30,113.4,120.0,105.53,109.44,708420
2007-01-31 00:00:00+05:30,114.0,118.4,103.7,115.49,1300840
2007-02-28 00:00:00+05:30,116.6,130.9,109.02,123.66,2777661
2007-03-31 00:00:00+05:30,123.0,135.0,118.02,125.45,2665799
2007-04-30 00:00:00+05:30,124.5,130.0,115.62,126.68,751930
2007-05-31 00:00:00+05:30,130.0,165.0,125.0,153.16,3995819
2007-06-30 00:00:00+05:30,155.0,161.0,144.61,157.55,1214909
2007-07-31 00:00:00+05:30,157.0,177.3,156.1,170.78,2735838
2007-08-31 00:00:00+05:30,167.0,180.0,149.6,156.97,2006258
2007-09-30 00:00:00+05:30,162.0,167.0,140.0,146.22,1132050
2007-10-31 00:00:00+05:30,146.0,156.0,133.36,154.07,2516738
2007-11-30 00:00:00+05:30,155.0,156.0,141.44,149.24,3014628
2007-12-31 00:00:00+05:30,145.51,155.7,142.27,147.35,1970171
2008-01-31 00:00:00+05:30,148.9,165.0,119.0,144.65,1110797
2008-02-29 00:00:00+05:30,147.49,150.0,127.55,137.86,201319
2008-03-31 00:00:00+05:30,138.4,151.0,118.92,132.35,389972
2008-04-30 00:00:00+05:30,128.0,143.5,126.5,135.41,349060
2008-05-31 00:00:00+05:30,136.76,152.0,131.3,144.72,422090
2008-06-30 00:00:00+05:30,143.3,153.99,135.3,143.9,10054169
2008-07-31 00:00:00+05:30,143.51,144.98,130.1,138.13,736447
2008-08-31 00:00:00+05:30,138.0,146.53,133.31,144.09,145650
2008-09-30 00:00:00+05:30,144.5,146.69,128.0,135.04,364129
2008-10-31 00:00:00+05:30,132.1,135.0,98.03,117.32,220130
2008-11-30 00:00:00+05:30,117.3,122.4,106.03,110.86,257792
2008-12-31 00:00:00+05:30,110.25,137.0,110.0,132.25,1361499
2009-01-31 00:00:00+05:30,131.5,140.0,124.7,139.07,1100810
2009-02-28 00:00:00+05:30,142.5,142.9,130.21,131.51,418891
2009-03-31 00:00:00+05:30,132.0,152.0,122.0,140.01,1670780
2009-04-30 00:00:00+05:30,138.5,169.9,138.4,160.08,3271273
2009-05-31 00:00:00+05:30,157.3,200.0,135.15,171.44,2193711
2009-06-30 00:00:00+05:30,170.9,172.33,152.6,159.54,683588
2009-07-31 00:00:00+05:30,160.0,189.4,155.55,186.88,1022817
2009-08-31 00:00:00+05:30,189.0,189.0,162.2,166.4,2028389
2009-09-30 00:00:00+05:30,169.0,178.61,150.5,156.52,3136560
2009-10-31 00:00:00+05:30,154.1,180.0,152.01,166.38,1118150
2009-11-30 00:00:00+05:30,165.2,170.0,156.23,160.31,498690
2009-12-31 00:00:00+05:30,166.9,168.45,161.0,168.04,406069
2010-01-31 00:00:00+05:30,166.9,171.4,154.51,156.65,3040441
2010-02-28 00:00:00+05:30,156.6,178.5,154.5,167.35,545770
2010-03-31 00:00:00+05:30,170.0,177.4,155.71,159.91,1577229
2010-04-30 00:00:00+05:30,160.5,173.6,158.5,165.49,1295290
2010-05-31 00:00:00+05:30,163.9,172.5,161.0,170.89,702349
2010-06-30 00:00:00+05:30,166.5,190.6,166.0,185.68,478818
2010-07-31 00:00:00+05:30,188.4,199.4,183.21,196.84,1253348
2010-08-31 00:00:00+05:30,202.61,237.66,182.06,204.98,6612198
2010-09-30 00:00:00+05:30,206.4,267.45,204.0,218.98,9394885
2010-10-31 00:00:00+05:30,217.58,226.45,205.55,206.83,2236192
2010-11-30 00:00:00+05:30,207.0,226.0,195.05,201.23,2518822
2010-12-31 00:00:00+05:30,201.5,211.0,195.0,206.75,3543810
2011-01-31 00:00:00+05:30,206.0,211.85,175.5,189.15,2001968
2011-02-28 00:00:00+05:30,186.0,197.35,166.5,168.18,1320326
2011-03-31 00:00:00+05:30,170.0,187.6,169.53,186.25,1035864
2011-04-30 00:00:00+05:30,184.75,201.0,181.3,184.65,1753402
2011-05-31 00:00:00+05:30,185.9,221.38,147.6,210.25,4645778
2011-06-30 00:00:00+05:30,211.0,243.5,207.2,239.6,4206978
2011-07-31 00:00:00+05:30,239.6,249.1,218.83,240.98,1703544
2011-08-31 00:00:00+05:30,241.25,246.0,216.18,244.53,2291416
2011-09-30 00:00:00+05:30,245.0,247.35,194.5,234.9,981486
2011-10-31 00:00:00+05:30,232.5,237.23,217.5,234.53,1025842
2011-11-30 00:00:00+05:30,235.0,246.5,229.5,234.53,2125558
2011-12-31 00:00:00+05:30,235.1,239.0,216.05,224.3,2256688
2012-01-31 00:00:00+05:30,222.5,235.55,214.28,226.78,805432
2012-02-29 00:00:00+05:30,223.58,274.75,220.83,260.2,3165630
2012-03-31 00:00:00+05:30,257.55,297.3,214.95,296.5,6343612
2012-04-30 00:00:00+05:30,295.0,299.95,265.05,280.9,1359238
2012-05-31 00:00:00+05:30,280.3,283.05,253.25,267.33,2931356
2012-06-30 00:00:00+05:30,267.5,273.95,247.48,262.68,1254828
2012-07-31 00:00:00+05:30,258.5,276.08,231.03,232.33,2693632
2012-08-31 00:00:00+05:30,234.45,252.5,190.0,250.5,4265350
2012-09-30 00:00:00+05:30,251.25,255.0,234.0,237.88,2257668
2012-10-31 00:00:00+05:30,239.83,262.45,235.3,241.83,4200634
2012-11-30 00:00:00+05:30,242.03,251.9,229.25,249.1,3719296
2012-12-31 00:00:00+05:30,250.98,252.5,222.45,249.38,1981544
2013-01-31 00:00:00+05:30,249.98,287.45,235.0,241.0,3694142
2013-02-28 00:00:00+05:30,246.5,259.5,227.95,240.75,1783368
2013-03-31 00:00:00+05:30,242.5,274.08,238.4,262.48,4142422
2013-04-30 00:00:00+05:30,268.95,291.95,252.0,289.93,2678382
2013-05-31 00:00:00+05:30,283.5,365.0,278.08,362.1,9686824
2013-06-30 00:00:00+05:30,362.5,375.95,322.6,337.15,7312500
2013-07-31 00:00:00+05:30,336.0,373.5,331.0,349.55,4693520
2013-08-31 00:00:00+05:30,349.5,386.5,328.9,351.2,7862166
2013-09-30 00:00:00+05:30,351.75,418.5,351.75,411.0,5042968
2013-10-31 00:00:00+05:30,415.65,485.75,411.0,469.78,4994262
2013-11-30 00:00:00+05:30,471.15,482.5,433.3,438.25,3900444
2013-12-31 00:00:00+05:30,441.0,469.0,427.03,460.3,3064518
2014-01-31 00:00:00+05:30,457.6,466.5,420.1,441.28,2755212
2014-02-28 00:00:00+05:30,442.5,461.13,433.0,444.2,2191306
2014-03-31 00:00:00+05:30,449.5,449.5,404.55,421.7,3867422
2014-04-30 00:00:00+05:30,420.2,461.5,414.5,432.03,3775978
2014-05-31 00:00:00+05:30,430.0,450.0,410.48,440.55,5006208
2014-06-30 00:00:00+05:30,445.5,512.0,436.08,504.2,6930734
2014-07-31 00:00:00+05:30,505.0,576.98,484.48,574.2,4324300
2014-08-31 00:00:00+05:30,565.0,655.93,542.0,621.45,6304966
2014-09-30 00:00:00+05:30,614.0,755.55,614.0,696.03,6350864
2014-10-31 00:00:00+05:30,684.0,773.53,650.13,765.4,3478442
2014-11-30 00:00:00+05:30,768.0,864.9,750.0,823.98,6125964
2014-12-31 00:00:00+05:30,825.0,932.5,820.1,920.05,5261110
2015-01-31 00:00:00+05:30,919.28,1008.5,911.63,944.5,7657114
2015-02-28 00:00:00+05:30,944.5,1058.5,923.13,1047.7,8770122
2015-03-31 00:00:00+05:30,1049.0,1125.0,1028.13,1079.28,8613248
2015-04-30 00:00:00+05:30,1077.75,1188.9,1003.25,1098.93,6845986
2015-05-31 00:00:00+05:30,1104.0,1343.0,1095.33,1272.35,7921724
2015-06-30 00:00:00+05:30,1280.0,1405.0,1212.0,1381.48,8960802
2015-07-31 00:00:00+05:30,1380.0,1622.75,1360.0,1576.83,8112656
2015-08-31 00:00:00+05:30,1588.0,1717.1,1395.0,1464.98,13100052
2015-09-30 00:00:00+05:30,1450.0,1572.5,1382.5,1541.0,7747996
2015-10-31 00:00:00+05:30,1554.88,1663.23,1541.75,1615.95,6982744
2015-11-30 00:00:00+05:30,1611.85,1619.5,1414.5,1461.53,6057186
2015-12-31 00:00:00+05:30,1463.05,1506.5,1360.53,1483.15,5831270
2016-01-31 00:00:00+05:30,1481.2,1503.0,1294.38,1344.73,8008308
2016-02-29 00:00:00+05:30,1355.0,1476.68,1252.53,1378.13,10610740
2016-03-31 00:00:00+05:30,1378.0,1457.25,1259.53,1343.25,6406230
2016-04-30 00:00:00+05:30,1330.75,1459.0,1303.58,1431.3,8184612
2016-05-31 00:00:00+05:30,1428.0,1517.53,1305.0,1353.1,10821372
2016-06-30 00:00:00+05:30,1370.0,1411.15,1259.55,1379.48,9245496
2016-07-31 00:00:00+05:30,1376.88,1472.1,1375.78,1466.9,5892108
2016-08-31 00:00:00+05:30,1473.95,1749.5,1405.98,1730.28,12252518
2016-09-30 00:00:00+05:30,1733.0,1792.13,1599.85,1682.0,6026850
2016-10-31 00:00:00+05:30,1698.93,1761.0,1597.5,1657.85,4280040
2016-11-30 00:00:00+05:30,1657.5,1690.0,1390.6,1516.45,8452066
2016-12-31 00:00:00+05:30,1518.03,1541.4,1386.43,1443.15,5794398
2017-01-31 00:00:00+05:30,1450.55,1581.0,1415.23,1565.23,7012608
2017-02-28 00:00:00+05:30,1566.85,1648.0,1556.38,1614.7,5500474
2017-03-31 00:00:00+05:30,1616.0,1716.48,1522.65,1687.0,8347168
2017-04-30 00:00:00+05:30,1688.5,1819.5,1636.4,1812.28,4160210
2017-05-31 00:00:00+05:30,1805.0,1899.75,1685.75,1766.33,6347646
2017-06-30 00:00:00+05:30,1792.5,1857.0,1761.5,1845.03,5013640
2017-07-31 00:00:00+05:30,1863.0,1978.3,1828.03,1960.8,4624010
2017-08-31 00:00:00+05:30,1959.9,2169.93,1915.0,2115.48,8006606
2017-09-30 00:00:00+05:30,2110.0,2204.5,2075.5,2172.13,5213020
2017-10-31 00:00:00+05:30,2207.5,2385.0,2151.15,2319.75,6034758
2017-11-30 00:00:00+05:30,2321.0,2463.3,2292.4,2407.8,12877092
2017-12-31 00:00:00+05:30,2420.53,2481.95,2299.2,2354.63,5345604
2018-01-31 00:00:00+05:30,2375.0,2393.0,2300.5,2342.08,5492784
2018-02-28 00:00:00+05:30,2342.13,2532.9,2200.0,2497.13,5624444
2018-03-31 00:00:00+05:30,2492.5,2502.0,2390.0,2485.3,5406676
2018-04-30 00:00:00+05:30,2499.0,2768.23,2487.2,2756.6,4040734
2018-05-31 00:00:00+05:30,2772.5,3007.9,2650.5,2961.98,5120960
2018-06-30 00:00:00+05:30,2987.0,3128.98,2855.3,3106.88,4345012
2018-07-31 00:00:00+05:30,3113.5,3287.1,3085.08,3271.1,4554246
2018-08-31 00:00:00+05:30,3290.0,3467.18,3085.0,3368.38,7332472
2018-09-30 00:00:00+05:30,3395.0,3407.48,2685.03,2911.75,7792140
2018-10-31 00:00:00+05:30,2930.0,2940.0,2628.0,2822.05,7861960
2018-11-30 00:00:00+05:30,2840.0,3197.0,2782.5,3169.75,7108018
2018-12-31 00:00:00+05:30,3175.0,3245.0,2930.0,3115.4,4999251
2019-01-31 00:00:00+05:30,3120.0,3270.0,3063.0,3197.7,4778048
2019-02-28 00:00:00+05:30,3201.0,3316.0,2759.0,3056.9,8547176
2019-03-31 00:00:00+05:30,3083.0,3178.8,3009.0,3085.5,8905632
2019-04-30 00:00:00+05:30,3104.95,3109.0,2876.05,2896.05,5616067
2019-05-31 00:00:00+05:30,2927.0,2970.0,2615.85,2921.95,12374015
2019-06-30 00:00:00+05:30,2936.0,3010.0,2700.0,2743.7,7634768
2019-07-31 00:00:00+05:30,2750.1,2862.9,2540.3,2605.0,7845581
2019-08-31 00:00:00+05:30,2590.0,2743.25,2300.0,2701.65,15750300
2019-09-30 00:00:00+05:30,2699.0,3583.75,2588.2,2944.15,12393017
2019-10-31 00:00:00+05:30,2952.0,3399.0,2835.1,3266.6,9249022
2019-11-30 00:00:00+05:30,3295.0,3299.0,3004.3,3057.7,8631774
2019-12-31 00:00:00+05:30,3057.7,3155.95,3020.0,3027.8,6281786
2020-01-31 00:00:00+05:30,3044.7,3274.6,2978.05,3200.7,7800755
2020-02-29 00:00:00+05:30,3161.0,3318.0,2917.0,2970.2,9254418
2020-03-31 00:00:00+05:30,2995.0,3165.0,2100.0,2688.95,14636211
2020-04-30 00:00:00+05:30,2700.0,3290.0,2475.0,3165.75,21929203
2020-05-31 00:00:00+05:30,3109.0,3417.0,2867.0,3378.85,16995136
2020-06-30 00:00:00+05:30,3416.0,3708.0,3305.75,3603.8,20944030
2020-07-31 00:00:00+05:30,3605.0,4010.0,3512.05,3823.6,23262219
2020-08-31 00:00:00+05:30,3827.0,4005.0,3684.0,3726.05,12445299
2020-09-30 00:00:00+05:30,3735.0,3890.95,3540.05,3798.15,11655825
2020-10-31 00:00:00+05:30,3820.0,3879.95,3382.0,3473.25,19698621
2020-11-30 00:00:00+05:30,3483.0,3684.9,3390.0,3637.95,19220123
2020-12-31 00:00:00+05:30,3702.5,3797.7,3534.85,3576.35,13577447
2021-01-31 00:00:00+05:30,3575.0,3704.9,3480.2,3501.1,15223942
2021-02-28 00:00:00+05:30,3539.0,3616.9,3317.3,3360.4,16481512
2021-03-31 00:00:00+05:30,3371.5,3655.0,3367.05,3610.0,10326174
2021-04-30 00:00:00+05:30,3635.0,3850.0,3437.0,3449.0,11966808
2021-05-31 00:00:00+05:30,3439.1,3555.0,3371.4,3447.85,11244331
2021-06-30 00:00:00+05:30,3458.0,3709.9,3442.0,3649.65,8099369
2021-07-31 00:00:00+05:30,3640.0,3661.0,3378.0,3423.4,8226547
2021-08-31 00:00:00+05:30,3446.7,4027.3,3440.05,3997.5,11715472
2021-09-30 00:00:00+05:30,3984.6,4153.0,3940.3,3948.95,6907591
2021-10-31 00:00:00+05:30,3958.8,3993.15,3605.85,3675.75,5807212
2021-11-30 00:00:00+05:30,3694.0,3760.0,3469.1,3545.5,6935088
2021-12-31 00:00:00+05:30,3550.5,3658.35,3430.1,3606.0,5347404
2022-01-31 00:00:00+05:30,3610.0,3800.95,3430.25,3535.3,4805467
2022-02-28 00:00:00+05:30,3560.0,3710.0,3327.35,3427.45,5831221
2022-03-31 00:00:00+05:30,3420.95,3439.55,3050.0,3206.4,9352095
2022-04-30 00:00:00+05:30,3210.0,3402.0,3132.05,3279.25,5010145
2022-05-31 00:00:00+05:30,3242.0,3700.0,3156.9,3647.8,10299751
2022-06-30 00:00:00+05:30,3649.1,3669.75,3270.95,3466.4,7199985
2022-07-31 00:00:00+05:30,3412.0,3949.35,3412.0,3900.4,8377961
2022-08-31 00:00:00+05:30,3900.4,3916.0,3585.25,3747.75,6478469
2022-09-30 00:00:00+05:30,3730.0,3889.8,3564.1,3843.05,8502612
2022-10-31 00:00:00+05:30,3862.0,3878.2,3690.0,3766.55,4291259
2022-11-30 00:00:00+05:30,3780.0,4387.9,3705.45,4362.3,10612309
2022-12-31 00:00:00+05:30,4364.55,4537.0,4296.55,4307.45,5801123
2023-01-31 00:00:00+05:30,4379.95,4444.0,4206.3,4317.6,5463863
2023-02-28 00:00:00+05:30,4329.9,4669.2,4326.85,4461.75,6946611
2023-03-31 00:00:00+05:30,4439.0,4454.55,4153.0,4321.5,5460773
2023-04-30 00:00:00+05:30,4344.0,4564.85,4222.55,4553.55,5358027
2023-05-31 00:00:00+05:30,4565.25,4705.45,4443.35,4657.05,8653201
2023-06-30 00:00:00+05:30,4655.0,5085.25,4587.55,5025.0,7186371
2023-07-31 00:00:00+05:30,5035.0,5269.0,4765.25,4810.0,7094432
2023-08-31 00:00:00+05:30,4825.1,4843.5,4422.0,4462.9,10956672
2023-09-30 00:00:00+05:30,4475.0,4634.3,4426.0,4537.15,7277620
2023-10-31 00:00:00+05:30,4524.8,4623.0,4401.9,4426.5,6859134
2023-11-30 00:00:00+05:30,4442.6,4875.95,4347.7,4852.65,5717971
2023-12-31 00:00:00+05:30,4873.0,5386.05,4837.05,5338.45,7067613
2024-01-31 00:00:00+05:30,5339.0,5375.0,4925.9,5198.4,6877087
2024-02-29 00:00:00+05:30,5196.05,5239.75,4828.85,4965.2,6598860
2024-03-31 00:00:00+05:30,4965.2,5014.0,4740.7,4911.25,5726601
2024-04-30 00:00:00+05:30,4929.95,4960.7,4641.0,4775.95,7027932
2024-05-31 00:00:00+05:30,4789.95,5302.5,4707.9,5179.8,10377446
2024-06-30 00:00:00+05:30,5300.0,5725.0,5127.05,5475.55,7130314
2024-07-31 00:00:00+05:30,5475.05,6005.0,5384.3,5784.45,5824334
2024-08-31 00:00:00+05:30,5784.45,5924.8,5594.15,5855.25,6758896
2024-09-30 00:00:00+05:30,5882.05,6362.9,5827.1,6339.0,7285314
2024-10-31 00:00:00+05:30,6306.9,6469.9,5601.6,5726.9,6740913
2024-11-30 00:00:00+05:30,5768.55,5902.15,4746.9,4941.15,10095451
2024-12-31 00:00:00+05:30,4930.5,4973.9,4663.8,4762.75,6518283
2025-01-31 00:00:00+05:30,4752.2,5216.25,4723.1,5129.65,9561892
2025-02-28 00:00:00+05:30,5160.0,5379.0,4553.8,4595.45,8472902
2025-03-31 00:00:00+05:30,4595.45,5028.65,4506.0,4936.9,12500601
2025-04-30 00:00:00+05:30,4890.1,5622.7,4605.05,5438.9,6953187
2025-05-31 00:00:00+05:30,5380.0,5640.0,5276.5,5510.5,5201322
2025-06-30 00:00:00+05:30,5515.0,5860.0,5425.0,5851.0,5896284
2025-07-31 00:00:00+05:30,5865.0,5930.5,5570.0,5771.0,5500479
2025-08-31 00:00:00+05:30,5799.5,5899.0,5298.0,5824.0,9002292
2025-09-30 00:00:00+05:30,5838.5,6336.0,5779.0,5991.0,8024019
2025-10-31 00:00:00+05:30,5960.5,6149.0,5782.0,5836.5,5120860
2025-11-30 00:00:00+05:30,5834.0,6261.5,5723.0,5846.0,9712177
2025-12-31 00:00:00+05:30,5825.0,6145.0,5780.0,6031.0,4570076
2026-01-31 00:00:00+05:30,6031.0,6271.0,5930.0,5995.0,2392115
