timestamp,open,high,low,close,volume
2010-07-01,172.14571848087613,212.35080259756336,171.15474399040315,189.54432678222656,3499095
2010-08-01,191.1157394909489,247.60104272898798,189.05593448746455,229.29641723632812,2958592
2010-09-01,227.30025806982215,247.9832225044413,211.5013599879375,245.7535400390625,2556703
2010-10-01,251.31521689258966,275.97094786024604,247.59524395704304,261.7398376464844,2142191
2010-11-01,255.25148974653698,345.59087060583136,251.5314904767911,301.4052429199219,2703315
2010-12-01,301.4051669257631,329.5862076370752,290.0721917306863,311.3755798339844,758168
2011-01-01,317.49627636174233,317.84231598305115,258.36584853172536,295.0898742675781,1343734
2011-02-01,296.257817271488,299.0261876290167,248.7847723138497,281.16162109375,853160
2011-03-01,278.1553623588353,294.9169165566138,266.5628604777605,278.9772033691406,1009824
2011-04-01,280.7073987315338,334.3660154414902,274.7597510946985,302.8975524902344,531558
2011-05-01,303.22202220197823,363.3473432815786,284.18954646455074,332.0086364746094,2732738
2011-06-01,339.47016794657594,372.34446441113835,328.74277983768417,365.1856384277344,4819612
2011-07-01,366.3968029473328,378.48675314027247,347.77523876766776,350.2408142089844,977589
2011-08-01,346.0449810029933,366.9807081223215,301.10238882131785,313.17071533203125,1287083
2011-09-01,322.2898509808299,341.4313704383697,304.92893798445664,324.76043701171875,727419
2011-10-01,318.7286209779792,351.6698387442548,316.0577114293622,332.5283203125,396887
2011-11-01,333.28510060172016,375.8861155282535,274.4805560451694,323.4695129394531,155564
2011-12-01,324.9607529608145,347.21833319719263,292.90983742042994,307.17694091796875,318751
2012-01-01,311.60615505089464,326.6745235963231,297.4725938581324,320.3533935546875,1154949
2012-02-01,322.2898243586692,355.7429763524576,316.05770225937954,337.15789794921875,642260
2012-03-01,341.8320140275963,344.9480753006131,318.39477087044645,326.89715576171875,1247409
2012-04-01,329.4122927426414,338.31532547866686,314.41067714845855,326.9639587402344,727649
2012-05-01,327.208789892725,344.7255232733659,273.43444990757814,276.3724670410156,738956
2012-06-01,275.5489176710714,308.9352871575068,254.20389334543097,270.00677490234375,951571
2012-07-01,269.7619330721388,327.16426643927673,269.7619330721388,302.90350341796875,1818110
2012-08-01,307.06566386096847,369.43142218771754,304.21668262213973,339.27239990234375,1142669
2012-09-01,348.7967511057374,414.366909645993,341.7616169357832,352.3940124511719,1223131
2012-10-01,357.4028482090111,377.89351443043046,309.6368173892934,310.6841125488281,1024562
2012-11-01,310.5702558457308,350.34492987859846,289.16889470316033,332.2448425292969,1464391
2012-12-01,331.3340985650879,340.60042013953364,305.0832727230902,311.8224182128906,1029612
2013-01-01,320.10980850788445,340.1451255857946,277.9900800404892,284.911376953125,1618323
2013-02-01,283.2949424705452,299.61919172055286,273.2545204621544,276.30535888671875,361092
2013-03-01,275.4857043036879,303.71731923740623,271.8429188660787,274.55224609375,557269
2013-04-01,274.75709758209604,317.81028068723765,274.5749472335915,277.58026123046875,1254054
2013-05-01,277.58034392332945,326.9401015105727,273.2089843871376,320.04156494140625,756512
2013-06-01,321.02046558205143,337.9821808120494,308.86266682518874,325.7333068847656,987236
2013-07-01,322.43208662265545,391.5084320462761,318.7437778464042,331.0381774902344,1206633
2013-08-01,324.0485392394535,382.49248403994676,324.0485392394535,379.1229248046875,756212
2013-09-01,394.751280980518,409.813838142831,379.3362751031724,397.547607421875,780408
2013-10-01,394.75122275433307,503.337767291557,392.424866522405,471.02734375,2244067
2013-11-01,473.18920283035993,584.6426112593913,467.6670576052572,510.0113830566406,2480393
2013-12-01,514.4996478225031,529.6327125846574,473.33029725194933,500.6590576171875,1916065
2014-01-01,505.19424796568876,585.7235716518635,479.88635390417176,572.8933715820312,2430871
2014-02-01,558.7237177276268,644.3287221985692,525.896283630959,626.2113647460938,1393327
2014-03-01,625.0599635928664,627.4098124330349,484.06897581340536,498.66156005859375,1037040
2014-04-01,503.337841568981,601.5616009995268,502.84440763096455,570.12060546875,2106434
2014-05-01,570.1205088978518,599.2116501693657,494.220330974063,514.7110595703125,1565689
2014-06-01,517.9068648797357,572.7758422653643,517.9068648797357,544.9771728515625,1152241
2014-07-01,551.2747064305364,622.7101755110284,515.603986082488,607.0836791992188,1508380
2014-08-01,628.8280200453522,681.973153814345,580.8180812058175,658.985595703125,1121137
2014-09-01,666.1314397575763,700.0435767496017,631.2988186481526,675.0939331054688,2106406
2014-10-01,668.626310862111,698.7354510154146,620.931284491674,629.3850708007812,890759
2014-11-01,639.4862542734102,639.4862542734102,582.6591724245566,609.6920166015625,1130616
2014-12-01,612.840885593671,646.777207113179,566.7930284898601,633.2850341796875,1275968
2015-01-01,629.3124459705324,648.7876749680895,608.4322148457791,621.100830078125,700981
2015-02-01,621.0766638472647,673.3982399274295,571.1773238179304,623.2324829101562,2646759
2015-03-01,644.3307386988336,838.1144252909257,635.6104754634026,768.13427734375,2758579
2015-04-01,776.9756747482381,822.1272374172793,709.7327306873375,772.5186157226562,923111
2015-05-01,772.518524486041,792.0906808637217,729.6197134364908,765.4454345703125,501550
2015-06-01,767.8678853649948,787.2462502344148,712.3488818417219,720.8995971679688,484196
2015-07-01,724.2665884484679,755.9986619753859,679.2118886316226,719.4219970703125,678449
2015-08-01,753.8042863790399,896.4634963493498,723.2929320985257,829.7354125976562,1487117
2015-09-01,829.4873413677119,907.1548850515435,768.9855228650374,787.2675170898438,751022
2015-10-01,795.999214363816,986.7820077887653,781.4380574085164,906.6834716796875,906080
2015-11-01,911.3719272957467,957.511049075625,845.8840809821882,905.9146118164062,902212
2015-12-01,910.4044184582662,1045.1585961468832,873.1954508872491,940.6427001953125,1412564
2016-01-01,945.901497038564,953.2440904100263,807.0541598141411,932.6055297851562,773350
2016-02-01,932.043282175282,938.6582299874386,731.1479221291823,875.0557250976562,1269589
2016-03-01,868.6062300505619,899.630238695514,787.1764210076526,859.3783569335938,1367578
2016-04-01,849.4890181122565,912.8599953226345,846.6776335494495,872.9389038085938,448766
2016-05-01,871.8474537887885,1013.638386641975,853.3917699576083,943.0902099609375,848259
2016-06-01,942.6272063829098,1031.2672787960387,877.6686076646771,956.5185546875,1343228
2016-07-01,961.8104373276451,1057.726906166553,923.4438982412579,1029.3819580078125,911860
2016-08-01,1048.5354624051267,1181.1910610588336,992.8982194659563,1065.8455810546875,1087208
2016-09-01,1073.6895905840167,1073.6895905840167,976.4485171346993,995.314208984375,631792
2016-10-01,987.7678689047266,1112.0166783608834,981.1483684881016,1004.9124755859375,1742825
2016-11-01,1018.05241427361,1018.6812383822695,893.9690425122844,993.1959838867188,923479
2016-12-01,1006.1703421333204,1006.1703421333204,887.0185886989648,926.73583984375,1542725
2017-01-01,935.8708106080855,1006.1703323285699,921.8042640968087,1000.5437622070312,455434
2017-02-01,1006.1702032047288,1025.3668517395279,887.0515558466665,892.3472290039062,640266
2017-03-01,891.1888363110742,945.6014536258123,867.159889293642,933.686279296875,1029135
2017-04-01,929.4498147583622,940.0080118337447,854.4504169253449,860.7058715820312,791590
2017-05-01,860.7058719334943,900.2576731935358,830.7524867492775,863.5523071289062,277647
2017-06-01,873.6802622114114,899.3971461394659,845.3154807174977,875.004150390625,247473
2017-07-01,860.6727903649382,922.6648138730936,841.4761398446834,859.2495727539062,476318
2017-08-01,858.554436358243,862.8240279261781,807.5839333157661,836.7430419921875,247198
2017-09-01,834.8631739439261,844.8335597165609,769.1446691695704,826.4827270507812,943121
2017-10-01,826.4827175569395,874.4797171760317,797.2008886372563,848.013427734375,664966
2017-11-01,857.7520562764256,927.4122958437443,816.8767233766682,910.8501586914062,1868742
2017-12-01,920.1911322468717,1049.375632454316,844.7341182594545,1041.1607666015625,5236567
2018-01-01,1046.0633152535668,1065.9378565269378,984.6841716500785,999.88818359375,1948840
2018-02-01,1001.0142641145259,1035.7947681337332,860.9650566353696,906.5770874023438,818347
2018-03-01,912.2414029582163,936.0908514015683,770.2046716105327,795.975341796875,669963
2018-04-01,808.2312405874038,925.4910218681047,795.8427697323591,883.9532470703125,498332
2018-05-01,883.9532619524904,918.6674738470854,828.8676470348021,875.5728149414062,769051
2018-06-01,874.7446944433841,905.9477445288425,834.7306271534803,861.2962646484375,612624
2018-07-01,856.0295307657277,874.1484894383856,811.5436919079721,856.32763671875,518211
2018-08-01,857.8844039812203,860.5012464048025,702.896126733799,710.2166137695312,622647
2018-09-01,710.8232177645999,791.8849116992229,685.1287753304094,702.6010131835938,1665370
2018-10-01,689.6045460052935,736.6833597487823,673.027553634235,705.4853515625,173905
2018-11-01,712.812307291004,815.2583522677993,663.8437568261667,672.231689453125,558147
2018-12-01,688.9083546250207,749.2818592710757,666.5956523786354,712.3814086914062,611135
2019-01-01,709.8948537815388,738.5068082306193,653.2345478077726,712.3814086914062,216848
2019-02-01,713.4754429838085,713.7075254808675,647.1673549030855,687.2837524414062,317671
2019-03-01,692.8867770367625,779.0872986324779,676.4091635386411,760.9851684570312,1903892
2019-04-01,763.637664066254,766.4557396839414,739.4683600067659,759.6923217773438,687191
2019-05-01,759.6921171681392,762.5433986994068,598.762322393729,618.8868408203125,1003621
2019-06-01,618.0912443478173,629.8940630503109,498.8029033769676,508.4175720214844,408545
2019-07-01,509.9095292233583,513.2249154180727,368.67318493702544,395.59429931640625,731089
2019-08-01,385.91331184291164,411.077234726339,293.7450223968723,298.5191955566406,585065
2019-09-01,299.1166569534828,367.58395412138947,287.68882446614106,288.75189208984375,2388852
2019-10-01,287.755281916012,316.62383498848664,257.4582649777216,300.146484375,563676
2019-11-01,300.0800471206876,385.3568453959778,275.7294640802581,352.56829833984375,6405913
2019-12-01,352.56829526967647,384.0280455847723,312.27194207569937,377.3839416503906,1936424
2020-01-01,380.0083554199724,471.6634982597571,374.1615597307561,420.0057373046875,4651575
2020-02-01,418.57727403480743,430.5366247215162,351.20625908350763,360.54119873046875,732688
2020-03-01,365.98938003800237,403.96032709826994,212.61068806791454,242.77484130859375,2288701
2020-04-01,242.54226878583606,340.1770833614883,237.95784511463344,308.98309326171875,1453090
2020-05-01,308.9831382786676,331.4733782654731,254.8338552481136,263.4379577636719,1580132
2020-06-01,264.4345533694227,324.231309376513,259.1192760307248,296.49224853515625,6289668
2020-07-01,296.55870814326835,355.3920647673725,292.4393476126439,318.9492492675781,11763773
2020-08-01,318.9492507856432,539.4996114781216,305.99328672257917,467.8431701660156,9734583
2020-09-01,471.72993135278733,527.008682915329,445.1535774870922,465.8166809082031,3128110
2020-10-01,471.01372861675395,500.0861841296527,445.76660661606627,461.1011657714844,2491279
2020-11-01,455.0471663029847,510.2648881547631,445.0680617787964,482.0905456542969,2184525
2020-12-01,482.3899034147506,617.3739494448869,475.67063568577527,587.6361694335938,7435351
2021-01-01,592.0269317810461,688.1589400537466,575.4949002023518,657.3235473632812,3871247
2021-02-01,652.1345248133143,694.5457219128796,608.7254171937593,617.9727172851562,1964769
2021-03-01,621.232473152106,751.7591399444383,615.3780939560379,733.7967529296875,2764950
2021-04-01,744.4411740325767,845.5627430534971,728.141990792848,828.8311157226562,1973420
2021-05-01,828.1991611686017,881.487542576169,731.1357422675975,838.3445434570312,1188889
2021-06-01,838.5773204583525,1289.6661204904276,818.9850461709673,1289.599609375,4233210
2021-07-01,1321.2333478415003,1516.6907607867067,1300.609907186212,1493.70556640625,1994969
2021-08-01,1496.8656246355401,1591.866647552981,1297.9820299162034,1506.146240234375,1184415
2021-09-01,1495.5681590004099,1634.5771163381646,1423.68535986854,1439.6851806640625,1783141
2021-10-01,1418.4650255370236,1576.7378080845144,1168.5097931354899,1451.277587890625,1717115
2021-11-01,1420.9940693696344,1744.328358998534,1349.8112049897097,1456.468994140625,2620220
2021-12-01,1430.977588247729,1758.4384968204058,1338.4964150429437,1738.504638671875,2495652
2022-01-01,1807.0253359541714,1976.7459476183753,1501.2619496756265,1565.3232421875,4986298
2022-02-01,1606.6218853969954,1713.778734591913,1366.4172152534613,1431.5101318359375,1610854
2022-03-01,1431.5101596340492,1697.1395332581826,1411.7426519053638,1578.2020263671875,1928146
2022-04-01,1602.695080892771,1699.7685587475355,1524.1243476780055,1602.6285400390625,1149440
2022-05-01,1589.3835347580614,1596.03920407938,1274.834699028015,1352.9061279296875,1198032
2022-06-01,1353.7713609783425,1451.1776567640463,1220.6238551445988,1278.0626220703125,1168950
2022-07-01,1278.062572136773,1527.4187846507612,1257.1303576997716,1447.017822265625,660433
2022-08-01,1459.5971679640804,1674.5766364269803,1397.699066449872,1401.759033203125,2262206
2022-09-01,1404.9781273578758,1578.103439885287,1388.3315072408536,1423.039794921875,1186201
2022-10-01,1422.2908283447332,1498.1996085091992,1252.4948727136905,1318.115966796875,626814
2022-11-01,1324.708137724125,1493.1057487142784,1291.4480577684583,1446.611572265625,1464889
2022-12-01,1456.1500605712326,1471.7812997624367,1219.5343948032692,1277.8143310546875,1016354
2023-01-01,1279.4624381675537,1477.6243265120647,1258.4876440992332,1450.8564453125,835022
2023-02-01,1458.2475454223547,1552.4842716612948,1383.487413112001,1393.1258544921875,1378651
2023-03-01,1398.9187452971178,1519.1742458133167,1276.4659343520175,1288.85107421875,1290253
2023-04-01,1288.8512082191378,1372.3508420555145,1270.4732686278126,1353.873046875,926776
2023-05-01,1353.8730550356834,1674.9871732164079,1309.9258662333445,1627.743896484375,2900595
2023-06-01,1632.0386977062847,1817.7654517754977,1583.996456877045,1622.99951171875,3059001
2023-07-01,1639.779364643673,1850.17654033782,1596.031890156848,1717.236328125,1792922
2023-08-01,1727.32416626412,1777.7635493824894,1580.101071153667,1622.1505126953125,1198304
2023-09-01,1612.6412131776256,1922.8568053411614,1606.0451591389015,1800.679443359375,1982726
2023-10-01,1800.6792799547331,2248.6628999018453,1797.181359888219,1956.83642578125,3720894
2023-11-01,1959.8348014543556,2758.3600469219896,1924.8555979607797,2675.309326171875,4404726
2023-12-01,2708.3896026770685,2754.3622675195575,2455.539946043379,2590.06005859375,1774305
2024-01-01,2618.8927520176203,2826.3194644849973,2482.5739051477503,2725.529296875,1812142
2024-02-01,2738.3718678428477,2803.3332442697765,2276.696411404731,2520.4013671875,2174191
2024-03-01,2511.006978473899,2567.473404059481,2270.849724927614,2365.893310546875,1087767
2024-04-01,2348.6034291569513,2548.384533894258,2321.5694557796755,2462.185791015625,974543
2024-05-01,2462.536058010637,2483.5235812323185,2127.7851114239306,2192.596435546875,1803459
2024-06-01,2238.6689265139876,2510.507296162115,2112.743799397576,2417.66259765625,1709149
2024-07-01,2434.552378153137,2643.4281774281803,2335.611210075485,2394.12646484375,1610839
2024-08-01,2394.12649093594,2959.1904038506173,2324.4679590262613,2902.074462890625,2401557
2024-09-01,2942.250704388363,3116.1473153134903,2648.4253962734924,3006.2626953125,5024056
2024-10-01,3007.2475971162626,3216.1953191233433,2650.436967550348,2909.822021484375,2582386
2024-11-01,2949.2622924939483,3525.118251977512,2900.2745459406588,3486.427978515625,4238239
2024-12-01,3509.1222543640647,3876.0304786807633,3439.1897955752024,3482.52880859375,2212121
2025-01-01,3556.860149385503,3678.5796977482846,2878.979691802578,3057.385009765625,2047239
2025-02-01,3062.2339632969765,3316.470413309893,2811.4466016452193,2833.191162109375,1173942
2025-03-01,2829.2921636222204,2851.036723536985,2497.5250679345536,2776.305419921875,1506028
2025-04-01,2759.3095880836936,2800.6493420442325,2167.4576764367566,2514.470947265625,871971
2025-05-01,2530.167019218385,3559.509338681187,2352.7114173350124,3541.214111328125,3228611
2025-06-01,3525.017991883385,3779.054533131254,3368.357235053353,3500.32421875,937819
2025-07-01,3500.324336414304,3919.919324865934,3320.1694514308106,3766.2578125,2093797
2025-08-01,3814.0459435281127,4638.839627253065,3749.0621987497834,4220.244140625,4004149
2025-09-01,4213.89990234375,4600.0,3982.800048828125,4015.699951171875,2511444
2025-10-01,4020.0,4830.0,3906.0,4727.60009765625,4089481
2025-11-01,4740.0,4867.89990234375,4252.0,4550.7001953125,1759656
2025-12-01,4560.0,4959.0,4325.0,4695.2998046875,2174290
2026-01-01,4688.0,4945.89990234375,4551.2001953125,4609.7001953125,395521
