timestamp,open,high,low,close,volume
2020-01-01,108.75,123.44999694824219,100.1500015258789,115.80000305175781,611709
2020-02-01,117.0,123.8499984741211,105.44999694824219,111.0999984741211,2015069
2020-03-01,110.5,117.1500015258789,65.0,74.0999984741211,1183364
2020-04-01,77.4000015258789,89.0999984741211,62.04999923706055,70.05000305175781,3257578
2020-05-01,70.05000305175781,107.80000305175781,70.05000305175781,100.44999694824219,18990528
2020-06-01,100.5,124.80000305175781,100.30000305175781,122.80000305175781,9825578
2020-07-01,123.44999694824219,134.0,120.5,126.05000305175781,3556323
2020-08-01,124.25,139.5,106.94999694824219,121.3499984741211,4504350
2020-09-01,115.1500015258789,128.8000030517578,111.25,120.1500015258789,796867
2020-10-01,123.0,129.39999389648438,117.1500015258789,120.0999984741211,784336
2020-11-01,119.9000015258789,149.89999389648438,116.3499984741211,147.9499969482422,2471036
2020-12-01,150.0,185.6999969482422,144.39999389648438,162.75,3730868
2021-01-01,163.89999389648438,167.0,151.3000030517578,152.14999389648438,1501465
2021-02-01,157.8000030517578,172.85000610351562,149.0500030517578,168.8000030517578,2909325
2021-03-01,170.0,193.6999969482422,166.0,190.5,9753878
2021-04-01,192.39999389648438,195.0,161.3000030517578,177.60000610351562,1752437
2021-05-01,182.0,204.5500030517578,180.89999389648438,182.8000030517578,2208072
2021-06-01,187.0,240.0,180.60000610351562,224.0,5284692
2021-07-01,226.5,255.5500030517578,212.39999389648438,250.1999969482422,7694447
2021-08-01,257.0,264.75,212.5,239.5,6704652
2021-09-01,241.0,258.0,230.6999969482422,247.39999389648438,5045677
2021-10-01,245.89999389648438,259.45001220703125,222.25,225.60000610351562,2348485
2021-11-01,225.4499969482422,282.3999938964844,225.4499969482422,253.0500030517578,4574229
2021-12-01,251.0500030517578,263.95001220703125,222.3000030517578,239.0500030517578,2733332
2022-01-01,246.85000610351562,260.0,234.4499969482422,248.0,3120437
2022-02-01,250.5,257.5,214.89999389648438,228.1999969482422,2338771
2022-03-01,228.1999969482422,285.6499938964844,224.3000030517578,269.8999938964844,4919959
2022-04-01,268.0,308.79998779296875,268.0,281.8500061035156,4879086
2022-05-01,280.0,292.04998779296875,254.1999969482422,280.8500061035156,2828292
2022-06-01,281.54998779296875,304.8999938964844,254.0,278.04998779296875,4793742
2022-07-01,275.20001220703125,282.0,265.0,269.5,2416659
2022-08-01,272.6499938964844,296.0,264.75,273.5,2044300
2022-09-01,274.04998779296875,290.45001220703125,250.0,286.1000061035156,2859158
2022-10-01,286.1000061035156,308.0,278.45001220703125,288.25,4213087
2022-11-01,290.1499938964844,318.0,281.1000061035156,295.8500061035156,4972877
2022-12-01,297.29998779296875,314.3999938964844,282.79998779296875,287.45001220703125,3100359
2023-01-01,292.0,295.95001220703125,275.95001220703125,283.95001220703125,1310852
2023-02-01,282.8999938964844,294.8999938964844,270.95001220703125,279.29998779296875,1239001
2023-03-01,280.1499938964844,282.8500061035156,253.14999389648438,262.45001220703125,2381487
2023-04-01,258.5,284.70001220703125,258.0,270.0,1272633
2023-05-01,270.0,318.0,260.0,315.3999938964844,3543873
2023-06-01,315.3999938964844,327.5,306.0,318.45001220703125,4174656
2023-07-01,319.95001220703125,335.0,313.0,323.70001220703125,2070483
2023-08-01,320.6000061035156,353.8500061035156,320.6000061035156,351.0,3093869
2023-09-01,350.0,380.3500061035156,334.29998779296875,357.6000061035156,4384359
2023-10-01,357.6000061035156,377.5,350.54998779296875,370.45001220703125,2589993
2023-11-01,372.1000061035156,389.3500061035156,352.5,369.70001220703125,3094581
2023-12-01,370.1000061035156,378.0,356.0,365.5,1708384
2024-01-01,364.1499938964844,382.0,349.95001220703125,372.04998779296875,2046999
2024-02-01,372.0,401.0,345.1499938964844,361.6499938964844,6126155
2024-03-01,359.79998779296875,362.1499938964844,314.0,337.8500061035156,4008482
2024-04-01,334.1000061035156,383.29998779296875,331.8999938964844,366.04998779296875,3688971
2024-05-01,367.8999938964844,381.1499938964844,351.1000061035156,360.75,4021558
2024-06-01,366.0,395.95001220703125,330.6499938964844,380.0,5911540
2024-07-01,380.5,383.8999938964844,344.95001220703125,353.1499938964844,3272521
2024-08-01,357.3999938964844,406.0,349.0,387.20001220703125,6216483
2024-09-01,387.0,430.8500061035156,381.6499938964844,419.20001220703125,7362177
2024-10-01,419.95001220703125,461.70001220703125,404.70001220703125,449.8999938964844,6117139
2024-11-01,451.79998779296875,519.5,440.25,502.3999938964844,6028138
2024-12-01,497.3999938964844,548.0,456.95001220703125,489.1499938964844,7574378
2025-01-01,492.0,535.0,468.0,511.79998779296875,7064196
2025-02-01,515.9000244140625,567.7000122070312,472.54998779296875,501.6499938964844,6050355
2025-03-01,500.0,550.75,481.8500061035156,542.0999755859375,5002193
2025-04-01,547.0,601.9500122070312,501.25,562.4500122070312,6682351
2025-05-01,565.25,639.0,526.0999755859375,542.4000244140625,6365820
2025-06-01,556.9500122070312,560.9000244140625,520.0999755859375,550.5999755859375,4407688
2025-07-01,550.5999755859375,626.4500122070312,531.3499755859375,622.0499877929688,4619758
2025-08-01,622.0499877929688,701.0999755859375,583.0499877929688,673.75,4490775
2025-09-01,673.75,708.0,613.75,643.2999877929688,7690520
2025-10-01,640.3499755859375,804.6500244140625,630.5999755859375,747.1500244140625,9599880
2025-11-01,747.0,770.9000244140625,696.9500122070312,730.3499755859375,3484000
2025-12-01,724.25,745.0,657.0499877929688,662.0,3136253
2026-01-01,667.7999877929688,668.5,637.0999755859375,640.5999755859375,1416606
