timestamp,open,high,low,close,volume
2024-06-30 00:00:00+05:30,1804.95,1926.0,1585.55,1854.45,10038527
2024-07-31 00:00:00+05:30,1846.45,2004.5,1720.05,1990.75,13717115
2024-08-31 00:00:00+05:30,1992.75,2005.85,1814.9,1961.85,7233216
2024-09-30 00:00:00+05:30,1963.05,2168.0,1909.4,2135.0,13928122
2024-10-31 00:00:00+05:30,2143.0,2175.0,1738.05,1774.65,9970009
2024-11-30 00:00:00+05:30,1795.0,1829.1,1699.25,1755.1,4724349
2024-12-31 00:00:00+05:30,1755.1,1861.8,1681.05,1703.4,6249009
2025-01-31 00:00:00+05:30,1710.0,1759.65,1550.0,1633.0,7985674
2025-02-28 00:00:00+05:30,1633.6,1642.7,1343.3,1352.5,5361458
2025-03-31 00:00:00+05:30,1351.05,1631.55,1291.0,1578.2,14214271
2025-04-30 00:00:00+05:30,1580.0,1655.3,1495.75,1591.4,9093443
2025-05-31 00:00:00+05:30,1599.0,1699.0,1470.8,1676.2,9137098
2025-06-30 00:00:00+05:30,1676.2,1760.0,1630.0,1690.6,5912214
2025-07-31 00:00:00+05:30,1686.6,1818.7,1684.1,1724.7,15986644
2025-08-31 00:00:00+05:30,1720.1,1732.2,1520.1,1548.6,10251382
2025-09-30 00:00:00+05:30,1560.0,1745.2,1536.4,1613.3,6412601
2025-10-31 00:00:00+05:30,1613.3,2004.0,1591.5,1875.4,34192481
2025-11-30 00:00:00+05:30,1875.4,1948.1,1808.0,1815.2,4797540
2025-12-31 00:00:00+05:30,1825.8,1896.9,1765.0,1825.3,5139779
2026-01-31 00:00:00+05:30,1825.3,1834.2,1726.2,1740.0,1087009
