timestamp,open,high,low,close,volume
2024-10-07T00:00:00+05:30,221.0,222.85,212.01,214.89,21019783
2024-10-08T00:00:00+05:30,211.0,215.85,200.0,212.79,23816065
2024-10-09T00:00:00+05:30,208.12,216.31,204.2,214.28,27903259
2024-10-10T00:00:00+05:30,215.2,220.13,211.5,212.72,11583219
2024-10-11T00:00:00+05:30,215.6,223.89,215.25,222.92,30278995
2024-10-14T00:00:00+05:30,225.0,232.45,224.51,226.56,33271618
2024-10-15T00:00:00+05:30,227.0,227.4,216.36,219.02,13483112
2024-10-16T00:00:00+05:30,218.0,221.24,215.8,217.31,15501988
2024-10-17T00:00:00+05:30,223.01,229.69,223.01,225.17,49129394
2024-10-18T00:00:00+05:30,224.0,232.8,218.7,232.12,29937444
2024-10-21T00:00:00+05:30,234.75,235.37,227.75,230.0,23460136
2024-10-22T00:00:00+05:30,231.0,231.0,219.63,220.47,23708999
2024-10-23T00:00:00+05:30,220.0,229.15,219.59,224.01,13793244
2024-10-24T00:00:00+05:30,225.9,227.7,220.93,226.35,12503444
2024-10-25T00:00:00+05:30,224.9,225.05,208.65,218.87,27911705
2024-10-28T00:00:00+05:30,218.95,227.35,218.21,223.79,13777811
2024-10-29T00:00:00+05:30,223.8,229.23,219.88,228.25,13085816
2024-10-30T00:00:00+05:30,227.9,231.0,225.84,227.12,10991335
2024-10-31T00:00:00+05:30,226.1,228.4,221.39,227.32,12980177
2024-11-01T00:00:00+05:30,229.8,231.03,228.5,229.15,2170889
2024-11-04T00:00:00+05:30,228.91,231.59,223.05,230.82,13971893
2024-11-05T00:00:00+05:30,230.8,236.9,228.78,235.03,21528802
2024-11-06T00:00:00+05:30,236.76,246.29,228.65,244.98,34528763
2024-11-07T00:00:00+05:30,245.0,245.75,236.8,238.63,15094850
2024-11-08T00:00:00+05:30,242.5,247.99,236.86,238.89,26518054
2024-11-11T00:00:00+05:30,238.0,238.0,230.0,232.67,11644321
2024-11-12T00:00:00+05:30,233.8,237.37,225.0,225.91,17481388
2024-11-13T00:00:00+05:30,224.0,226.99,218.6,219.69,11787326
2024-11-14T00:00:00+05:30,230.0,230.67,219.05,219.87,35439142
2024-11-18T00:00:00+05:30,226.0,247.9,225.0,239.93,107332099
2024-11-19T00:00:00+05:30,240.0,245.68,237.32,240.31,35673049
2024-11-21T00:00:00+05:30,240.31,253.58,239.55,248.21,68309779
2024-11-22T00:00:00+05:30,249.44,259.5,249.34,256.85,35571530
2024-11-25T00:00:00+05:30,260.0,262.99,246.61,251.37,36040257
2024-11-26T00:00:00+05:30,252.88,257.19,248.01,249.95,26141211
2024-11-27T00:00:00+05:30,249.5,249.5,244.2,246.29,17378281
2024-11-28T00:00:00+05:30,246.4,251.88,245.95,249.02,16472407
2024-11-29T00:00:00+05:30,245.7,246.14,239.76,242.14,19516119
2024-12-02T00:00:00+05:30,242.14,246.0,240.15,243.3,10923018
2024-12-03T00:00:00+05:30,244.29,248.24,241.41,246.87,12224280
2024-12-04T00:00:00+05:30,248.0,250.24,244.11,245.16,14161469
2024-12-05T00:00:00+05:30,246.0,251.43,245.0,248.79,12946611
2024-12-06T00:00:00+05:30,249.22,252.7,245.69,248.26,11701356
2024-12-09T00:00:00+05:30,249.0,252.2,244.88,250.56,13361475
2024-12-10T00:00:00+05:30,252.6,255.65,247.99,250.21,13570985
2024-12-11T00:00:00+05:30,251.0,254.89,248.18,249.53,12568698
2024-12-12T00:00:00+05:30,251.5,251.75,228.46,230.78,58300941
2024-12-13T00:00:00+05:30,230.9,232.58,223.56,226.46,24015558
2024-12-16T00:00:00+05:30,226.48,227.6,219.2,219.91,17213904
2024-12-17T00:00:00+05:30,220.2,227.4,219.96,226.63,22882865
2024-12-18T00:00:00+05:30,227.18,229.16,224.1,226.88,12289315
2024-12-19T00:00:00+05:30,221.8,223.78,220.0,220.87,8285197
2024-12-20T00:00:00+05:30,220.98,223.44,214.11,215.36,15299768
2024-12-23T00:00:00+05:30,217.5,221.25,215.61,217.49,8500241
2024-12-24T00:00:00+05:30,218.47,218.51,212.4,213.38,10764705
2024-12-26T00:00:00+05:30,216.69,219.49,213.41,217.07,16027664
2024-12-27T00:00:00+05:30,218.15,218.9,212.93,213.59,6206326
2024-12-30T00:00:00+05:30,213.59,213.89,206.86,209.66,11393505
2024-12-31T00:00:00+05:30,208.8,212.91,208.2,211.7,5957068
2025-01-01T00:00:00+05:30,211.15,214.79,210.11,214.13,4428464
2025-01-02T00:00:00+05:30,214.9,216.9,212.24,216.55,5695163
2025-01-03T00:00:00+05:30,216.55,218.18,207.0,208.0,12910051
2025-01-06T00:00:00+05:30,208.0,208.02,198.8,200.08,9554946
2025-01-07T00:00:00+05:30,201.49,207.55,201.0,205.87,11620363
2025-01-08T00:00:00+05:30,204.98,205.44,202.0,204.38,7879952
2025-01-09T00:00:00+05:30,203.05,203.55,198.7,199.27,7773910
2025-01-10T00:00:00+05:30,200.2,204.84,196.37,202.26,14984187
2025-01-13T00:00:00+05:30,198.25,200.87,191.01,191.6,9577626
2025-01-14T00:00:00+05:30,192.59,200.15,192.26,199.51,10643287
2025-01-15T00:00:00+05:30,200.9,200.9,193.05,195.21,10199198
2025-01-16T00:00:00+05:30,198.0,201.9,197.3,198.63,8461905
2025-01-17T00:00:00+05:30,197.01,206.47,197.01,205.54,11588593
2025-01-20T00:00:00+05:30,206.45,212.0,205.16,210.55,9973231
2025-01-21T00:00:00+05:30,211.0,215.71,205.43,205.93,9047054
2025-01-22T00:00:00+05:30,206.0,206.5,198.01,203.44,7724370
2025-01-23T00:00:00+05:30,204.0,208.19,202.4,205.8,6869655
2025-01-24T00:00:00+05:30,205.6,208.6,202.36,203.2,5354363
2025-01-27T00:00:00+05:30,200.5,202.0,196.0,197.46,6584319
2025-01-28T00:00:00+05:30,198.49,199.0,187.21,189.53,9823936
2025-01-29T00:00:00+05:30,190.0,194.77,188.25,193.79,5201019
2025-01-30T00:00:00+05:30,195.1,196.43,191.25,193.13,6080681
2025-01-31T00:00:00+05:30,194.0,202.98,192.49,202.24,8008609
2025-02-01T00:00:00+05:30,202.7,202.7,192.06,197.89,5136586
2025-02-03T00:00:00+05:30,194.0,194.45,184.76,189.53,11481173
2025-02-04T00:00:00+05:30,191.9,197.49,191.41,195.88,5633664
2025-02-05T00:00:00+05:30,196.9,203.88,196.56,199.64,8336455
2025-02-06T00:00:00+05:30,200.74,201.59,195.6,196.88,5466135
2025-02-07T00:00:00+05:30,197.0,202.2,197.0,200.49,8089719
2025-02-10T00:00:00+05:30,200.49,200.49,190.41,191.05,6607056
2025-02-11T00:00:00+05:30,195.44,198.28,180.3,183.31,45690365
2025-02-12T00:00:00+05:30,183.95,191.96,183.32,189.68,18947908
2025-02-13T00:00:00+05:30,190.18,193.99,187.34,191.46,8592839
2025-02-14T00:00:00+05:30,189.81,191.98,178.8,181.63,13495376
2025-02-17T00:00:00+05:30,180.78,182.69,176.42,180.74,6379906
2025-02-18T00:00:00+05:30,180.94,182.0,175.8,179.57,6157248
2025-02-19T00:00:00+05:30,177.57,187.45,177.57,187.08,8262336
2025-02-20T00:00:00+05:30,185.68,193.69,185.6,193.09,7331890
2025-02-21T00:00:00+05:30,192.6,202.5,192.06,201.01,19264166
2025-02-24T00:00:00+05:30,197.2,198.01,188.84,189.53,12108561
2025-02-25T00:00:00+05:30,189.53,190.5,179.9,180.79,16670278
2025-02-27T00:00:00+05:30,180.75,181.0,175.24,179.36,11428257
2025-02-28T00:00:00+05:30,176.81,180.0,174.5,177.6,12648002
2025-03-03T00:00:00+05:30,178.24,182.33,174.5,179.39,6931683
2025-03-04T00:00:00+05:30,176.7,182.6,173.51,179.08,8330263
2025-03-05T00:00:00+05:30,179.1,190.2,179.1,189.29,14783488
2025-03-06T00:00:00+05:30,192.0,194.32,191.35,192.79,10144423
2025-03-07T00:00:00+05:30,192.76,196.96,191.8,195.17,9153908
2025-03-10T00:00:00+05:30,195.17,196.78,187.1,188.12,8164191
2025-03-11T00:00:00+05:30,185.0,190.49,184.46,189.71,8390471
2025-03-12T00:00:00+05:30,191.0,193.13,186.43,191.54,6553616
2025-03-13T00:00:00+05:30,191.97,192.66,187.0,187.87,4512355
2025-03-17T00:00:00+05:30,188.4,190.09,184.63,185.03,5392994
2025-03-18T00:00:00+05:30,186.8,190.1,186.01,188.55,7525227
2025-03-19T00:00:00+05:30,190.9,190.9,184.7,186.38,14819098
2025-03-20T00:00:00+05:30,187.8,192.39,186.0,190.57,12848318
2025-03-21T00:00:00+05:30,190.25,190.25,182.12,185.52,41905591
2025-03-24T00:00:00+05:30,187.2,189.08,185.89,187.04,8411689
2025-03-25T00:00:00+05:30,188.0,188.4,180.1,180.66,11172959
2025-03-26T00:00:00+05:30,180.56,182.97,178.48,179.24,8929202
2025-03-27T00:00:00+05:30,178.0,179.98,177.0,178.81,14808861
2025-03-28T00:00:00+05:30,178.93,181.0,174.87,175.53,10741639
2025-04-01T00:00:00+05:30,175.0,178.68,173.9,175.29,7769057
2025-04-02T00:00:00+05:30,175.11,175.87,171.01,174.21,9512988
2025-04-03T00:00:00+05:30,172.88,175.69,170.54,172.66,9566833
2025-04-04T00:00:00+05:30,171.2,171.48,156.5,157.7,27021181
2025-04-07T00:00:00+05:30,143.0,148.15,137.75,144.69,30698630
2025-04-08T00:00:00+05:30,150.7,150.86,143.21,146.62,22134409
2025-04-09T00:00:00+05:30,143.6,145.7,140.5,143.45,17915551
2025-04-11T00:00:00+05:30,149.5,150.0,142.69,143.22,22797171
2025-04-15T00:00:00+05:30,144.71,152.1,144.71,151.42,19804567
2025-04-16T00:00:00+05:30,152.0,154.14,150.0,151.22,16360489
2025-04-17T00:00:00+05:30,151.19,154.4,150.54,152.89,12073311
2025-04-21T00:00:00+05:30,155.25,162.2,153.73,161.41,23619779
2025-04-22T00:00:00+05:30,162.1,164.4,158.28,158.79,22612618
2025-04-23T00:00:00+05:30,160.3,162.75,157.45,162.07,17138481
2025-04-24T00:00:00+05:30,161.5,163.85,161.0,162.03,9833637
2025-04-25T00:00:00+05:30,162.75,163.6,155.51,156.5,13322564
2025-04-28T00:00:00+05:30,157.0,160.58,156.13,159.87,9445296
2025-04-29T00:00:00+05:30,160.5,161.75,157.08,157.6,7643805
2025-04-30T00:00:00+05:30,157.6,159.25,155.45,156.47,8700135
2025-05-02T00:00:00+05:30,157.01,162.4,156.7,159.77,13569697
2025-05-05T00:00:00+05:30,160.51,161.8,158.1,160.86,6409697
2025-05-06T00:00:00+05:30,160.75,160.75,153.92,154.88,9640762
2025-05-07T00:00:00+05:30,152.0,158.8,151.9,158.28,7899927
2025-05-08T00:00:00+05:30,158.22,159.63,152.51,154.12,10389024
2025-05-09T00:00:00+05:30,151.0,157.25,149.0,156.84,8586966
2025-05-12T00:00:00+05:30,162.39,169.68,161.36,168.95,19284700
2025-05-13T00:00:00+05:30,169.49,170.31,164.6,165.04,13320767
2025-05-14T00:00:00+05:30,166.1,173.5,166.02,173.16,17498804
2025-05-15T00:00:00+05:30,174.0,180.8,172.19,178.56,23967709
2025-05-16T00:00:00+05:30,178.0,179.6,176.1,177.19,9070368
2025-05-19T00:00:00+05:30,177.0,183.45,176.62,181.93,11882367
2025-05-20T00:00:00+05:30,184.0,184.28,178.3,179.07,13184301
2025-05-21T00:00:00+05:30,180.05,182.49,179.0,181.75,9110054
2025-05-22T00:00:00+05:30,190.0,192.0,183.68,184.95,49919852
2025-05-23T00:00:00+05:30,186.5,186.5,180.17,183.84,19378626
2025-05-26T00:00:00+05:30,185.0,185.68,182.29,183.54,8819261
2025-05-27T00:00:00+05:30,183.54,184.47,181.55,181.95,6297540
2025-05-28T00:00:00+05:30,182.4,183.95,181.29,183.27,5922359
2025-05-29T00:00:00+05:30,184.7,185.18,183.0,183.62,7353405
2025-05-30T00:00:00+05:30,183.75,184.21,179.82,180.35,8215482
2025-06-02T00:00:00+05:30,179.0,182.0,176.34,180.77,8220448
2025-06-03T00:00:00+05:30,181.0,184.48,180.94,182.1,7310306
2025-06-04T00:00:00+05:30,182.2,183.65,179.8,182.72,6002685
2025-06-05T00:00:00+05:30,182.75,183.56,181.06,182.4,7199681
2025-06-06T00:00:00+05:30,183.0,190.9,182.5,188.47,24260037
2025-06-09T00:00:00+05:30,190.1,191.11,187.0,187.24,7254032
2025-06-10T00:00:00+05:30,188.24,194.37,188.0,191.7,19242637
2025-06-11T00:00:00+05:30,191.0,192.15,188.9,190.01,10895752
2025-06-12T00:00:00+05:30,191.07,192.0,186.51,187.06,8923416
2025-06-13T00:00:00+05:30,183.0,189.23,182.52,185.68,7931029
2025-06-16T00:00:00+05:30,186.0,188.55,183.02,188.03,6545767
2025-06-17T00:00:00+05:30,188.03,188.5,184.85,185.17,4789895
2025-06-18T00:00:00+05:30,185.9,187.15,184.67,186.19,6552729
2025-06-19T00:00:00+05:30,186.7,186.7,181.21,181.93,5490223
2025-06-20T00:00:00+05:30,181.0,184.75,180.97,183.99,6979033
2025-06-23T00:00:00+05:30,181.31,189.2,181.31,188.28,7395941
2025-06-24T00:00:00+05:30,190.7,192.3,188.83,189.75,6765958
2025-06-25T00:00:00+05:30,191.0,191.31,187.35,187.94,4129040
2025-06-26T00:00:00+05:30,188.9,194.5,188.03,193.59,12011362
2025-06-27T00:00:00+05:30,196.03,197.6,190.34,190.83,22615248
2025-06-30T00:00:00+05:30,191.72,193.26,188.6,192.7,10763584
2025-07-01T00:00:00+05:30,193.4,193.4,188.15,190.27,9136392
2025-07-02T00:00:00+05:30,191.0,195.49,190.57,192.41,14629895
2025-07-03T00:00:00+05:30,193.0,195.9,191.8,192.25,9292298
2025-07-04T00:00:00+05:30,192.01,193.8,190.65,192.09,3763422
2025-07-07T00:00:00+05:30,192.0,192.0,187.71,188.56,5490348
2025-07-08T00:00:00+05:30,188.99,190.94,188.05,189.91,5588646
2025-07-09T00:00:00+05:30,189.78,190.49,185.24,186.23,5991822
2025-07-10T00:00:00+05:30,187.0,189.24,186.02,188.95,4781422
2025-07-11T00:00:00+05:30,188.35,192.85,188.35,189.5,7248336
2025-07-14T00:00:00+05:30,189.0,191.83,187.76,189.47,4019698
2025-07-15T00:00:00+05:30,189.51,191.22,188.46,190.48,2994883
2025-07-16T00:00:00+05:30,190.5,190.5,187.7,188.02,5194097
2025-07-17T00:00:00+05:30,189.0,191.3,188.3,189.12,7154072
2025-07-18T00:00:00+05:30,189.59,190.36,186.77,188.02,4605960
2025-07-21T00:00:00+05:30,191.05,196.0,190.43,194.99,23279564
2025-07-22T00:00:00+05:30,195.7,198.0,195.5,196.69,9127585
2025-07-23T00:00:00+05:30,197.5,199.16,196.07,198.09,6623953
2025-07-24T00:00:00+05:30,198.09,200.0,196.54,198.9,7273622
2025-07-25T00:00:00+05:30,198.39,199.44,193.16,193.66,5650561
2025-07-28T00:00:00+05:30,193.6,193.64,186.78,187.7,7060093
2025-07-29T00:00:00+05:30,187.5,189.9,186.01,189.68,5829470
2025-07-30T00:00:00+05:30,190.2,190.96,186.78,187.13,3849575
2025-07-31T00:00:00+05:30,185.0,187.75,184.0,185.06,6158562
2025-08-01T00:00:00+05:30,183.55,185.1,180.32,180.7,5035327
2025-08-04T00:00:00+05:30,180.7,187.49,179.93,187.14,6759365
2025-08-05T00:00:00+05:30,187.0,188.1,185.72,187.26,3430191
2025-08-06T00:00:00+05:30,188.28,189.25,186.72,188.63,6251751
2025-08-07T00:00:00+05:30,188.21,190.89,184.68,189.76,4935945
2025-08-08T00:00:00+05:30,190.2,191.74,185.67,187.41,9906271
