timestamp,open,high,low,close,volume
2024-04-02T00:00:00+05:30,1139.62,1146.62,1127.5,1131.2,821715
2024-04-03T00:00:00+05:30,1125.99,1131.37,1115.9,1122.8,673100
2024-04-04T00:00:00+05:30,1127.99,1149.58,1123.54,1125.64,1252785
2024-04-05T00:00:00+05:30,1124.8,1145.69,1121.23,1134.93,556115
2024-04-08T00:00:00+05:30,1166.0,1248.74,1166.0,1245.08,8509165
2024-04-09T00:00:00+05:30,1244.8,1271.0,1233.41,1245.98,3219045
2024-04-10T00:00:00+05:30,1241.0,1246.98,1209.59,1216.69,1298645
2024-04-12T00:00:00+05:30,1216.0,1220.0,1188.55,1194.71,1930285
2024-04-15T00:00:00+05:30,1170.0,1184.0,1162.87,1165.37,1489870
2024-04-16T00:00:00+05:30,1162.0,1165.57,1146.7,1149.32,884165
2024-04-18T00:00:00+05:30,1158.0,1164.56,1139.7,1143.55,895385
2024-04-19T00:00:00+05:30,1137.4,1144.65,1124.4,1142.42,1344265
2024-04-22T00:00:00+05:30,1152.28,1176.99,1136.05,1160.07,1294110
2024-04-23T00:00:00+05:30,1167.98,1180.04,1160.21,1165.42,1203355
2024-04-24T00:00:00+05:30,1170.54,1181.0,1165.54,1175.17,1149375
2024-04-25T00:00:00+05:30,1171.0,1188.0,1164.0,1181.22,1329980
2024-04-26T00:00:00+05:30,1181.4,1199.98,1176.02,1179.37,776600
2024-04-29T00:00:00+05:30,1184.0,1223.63,1181.64,1213.78,2287260
2024-04-30T00:00:00+05:30,1223.4,1228.0,1206.59,1210.75,1013830
2024-05-02T00:00:00+05:30,1207.0,1220.38,1163.6,1212.25,803040
2024-05-03T00:00:00+05:30,1216.83,1220.0,1188.6,1199.57,906315
2024-05-06T00:00:00+05:30,1209.4,1210.8,1192.2,1197.23,494795
2024-05-07T00:00:00+05:30,1196.6,1198.79,1167.76,1177.06,938440
2024-05-08T00:00:00+05:30,1177.06,1206.0,1166.2,1200.01,659265
2024-05-09T00:00:00+05:30,1196.04,1227.3,1185.38,1190.41,1331495
2024-05-10T00:00:00+05:30,1191.0,1210.0,1173.03,1205.48,1402570
2024-05-13T00:00:00+05:30,1193.1,1221.29,1181.0,1211.4,1090010
2024-05-14T00:00:00+05:30,1211.0,1223.55,1200.64,1203.46,899390
2024-05-15T00:00:00+05:30,1204.0,1205.46,1173.43,1188.32,797635
2024-05-16T00:00:00+05:30,1199.8,1200.0,1122.01,1173.35,2250255
2024-05-17T00:00:00+05:30,1210.0,1267.62,1201.08,1244.4,7714255
2024-05-18T00:00:00+05:30,1250.0,1254.37,1182.18,1240.06,169560
2024-05-21T00:00:00+05:30,1244.0,1295.0,1240.71,1281.03,3397620
2024-05-22T00:00:00+05:30,1281.03,1293.0,1269.4,1279.93,3992780
2024-05-23T00:00:00+05:30,1285.99,1309.0,1263.1,1288.89,1982805
2024-05-24T00:00:00+05:30,1288.89,1308.0,1257.05,1267.23,1927485
2024-05-27T00:00:00+05:30,1271.98,1283.09,1241.0,1251.57,1253790
2024-05-28T00:00:00+05:30,1255.4,1269.57,1212.32,1216.33,1153325
2024-05-29T00:00:00+05:30,1201.61,1208.32,1181.5,1184.24,1837255
2024-05-30T00:00:00+05:30,1179.01,1183.1,1148.0,1151.09,1907345
2024-05-31T00:00:00+05:30,1155.0,1160.0,1132.0,1139.42,4191965
2024-06-03T00:00:00+05:30,1217.6,1217.6,1135.69,1143.08,2059415
2024-06-04T00:00:00+05:30,1150.8,1150.8,1050.0,1126.94,1906825
2024-06-05T00:00:00+05:30,1114.0,1210.02,1113.88,1199.11,2760005
2024-06-06T00:00:00+05:30,1220.0,1232.89,1200.16,1225.04,2082170
2024-06-07T00:00:00+05:30,1229.0,1271.99,1224.2,1245.96,2114275
2024-06-10T00:00:00+05:30,1250.0,1256.35,1229.62,1245.39,1489145
2024-06-11T00:00:00+05:30,1248.0,1265.79,1239.4,1244.23,1190285
2024-06-12T00:00:00+05:30,1248.15,1263.6,1244.0,1250.1,1895345
2024-06-13T00:00:00+05:30,1257.0,1273.2,1249.29,1253.34,1115715
2024-06-14T00:00:00+05:30,1256.0,1260.7,1234.4,1248.59,1280300
2024-06-18T00:00:00+05:30,1225.0,1271.6,1225.0,1237.33,1342375
2024-06-19T00:00:00+05:30,1244.8,1255.08,1220.56,1248.35,1213160
2024-06-20T00:00:00+05:30,1248.35,1267.15,1238.84,1256.58,950670
2024-06-21T00:00:00+05:30,1266.59,1299.0,1266.59,1276.94,1723335
2024-06-24T00:00:00+05:30,1276.0,1322.0,1258.75,1318.82,2170130
2024-06-25T00:00:00+05:30,1318.93,1341.53,1296.01,1329.72,2137185
2024-06-26T00:00:00+05:30,1326.0,1356.0,1322.05,1349.59,1525165
2024-06-27T00:00:00+05:30,1349.59,1353.03,1334.69,1346.72,967925
2024-06-28T00:00:00+05:30,1347.8,1363.99,1340.0,1357.17,1530310
2024-07-01T00:00:00+05:30,1350.02,1393.8,1350.02,1387.47,1684055
2024-07-02T00:00:00+05:30,1392.97,1392.97,1328.4,1349.32,2899400
2024-07-03T00:00:00+05:30,1357.98,1367.59,1346.06,1362.32,1071900
2024-07-04T00:00:00+05:30,1360.2,1370.8,1345.02,1347.29,371415
2024-07-05T00:00:00+05:30,1354.01,1365.79,1342.51,1361.9,363330
2024-07-08T00:00:00+05:30,1374.9,1391.28,1363.76,1371.49,1019840
2024-07-09T00:00:00+05:30,1371.4,1412.6,1366.02,1388.92,1824660
2024-07-10T00:00:00+05:30,1388.2,1397.25,1350.0,1356.34,1140440
2024-07-11T00:00:00+05:30,1356.99,1371.18,1313.82,1322.78,1359895
2024-07-12T00:00:00+05:30,1328.74,1383.91,1328.1,1372.3,3120320
2024-07-15T00:00:00+05:30,1374.0,1395.0,1361.62,1367.65,848915
2024-07-16T00:00:00+05:30,1379.8,1379.99,1348.25,1362.4,600455
2024-07-18T00:00:00+05:30,1362.98,1397.0,1362.98,1386.45,1580645
2024-07-19T00:00:00+05:30,1390.45,1413.99,1356.37,1365.52,1115365
2024-07-22T00:00:00+05:30,1364.99,1403.41,1352.77,1385.93,1468170
2024-07-23T00:00:00+05:30,1385.93,1397.5,1341.36,1379.05,877240
2024-07-24T00:00:00+05:30,1371.0,1402.8,1365.98,1389.47,1189520
2024-07-25T00:00:00+05:30,1380.0,1406.18,1365.29,1402.72,718270
2024-07-26T00:00:00+05:30,1408.0,1442.0,1401.52,1437.48,1802930
2024-07-29T00:00:00+05:30,1448.99,1452.1,1416.01,1419.59,877015
2024-07-30T00:00:00+05:30,1421.79,1427.32,1397.79,1401.96,694125
2024-07-31T00:00:00+05:30,1405.8,1421.51,1401.21,1405.45,1231325
2024-08-01T00:00:00+05:30,1411.0,1418.0,1373.11,1380.89,1124665
2024-08-02T00:00:00+05:30,1376.0,1465.55,1368.96,1444.1,7175560
2024-08-05T00:00:00+05:30,1400.01,1428.79,1362.02,1394.75,1667055
2024-08-06T00:00:00+05:30,1400.0,1425.0,1356.4,1360.79,852965
2024-08-07T00:00:00+05:30,1380.0,1416.78,1367.85,1409.73,2844655
2024-08-08T00:00:00+05:30,1409.0,1410.21,1378.41,1382.52,545140
2024-08-09T00:00:00+05:30,1403.17,1450.0,1392.84,1442.9,2169800
2024-08-12T00:00:00+05:30,1460.0,1460.0,1414.05,1435.74,1373055
2024-08-13T00:00:00+05:30,1443.96,1459.0,1407.81,1419.67,1155785
2024-08-14T00:00:00+05:30,1420.0,1463.8,1413.63,1447.35,1557105
2024-08-16T00:00:00+05:30,1467.0,1488.0,1445.0,1483.57,1665850
2024-08-19T00:00:00+05:30,1483.57,1492.63,1472.22,1478.69,621000
2024-08-20T00:00:00+05:30,1478.69,1486.65,1472.6,1481.55,1148210
2024-08-21T00:00:00+05:30,1481.55,1486.78,1475.01,1481.52,482210
2024-08-22T00:00:00+05:30,1489.0,1514.01,1464.4,1488.89,1061190
2024-08-23T00:00:00+05:30,1488.89,1489.48,1462.81,1478.52,818150
2024-08-26T00:00:00+05:30,1477.53,1507.81,1477.53,1499.78,1378060
2024-08-27T00:00:00+05:30,1499.78,1506.73,1491.21,1498.79,532205
2024-08-28T00:00:00+05:30,1498.79,1528.13,1494.56,1524.53,1212000
2024-08-29T00:00:00+05:30,1519.81,1540.0,1510.2,1536.58,961130
2024-08-30T00:00:00+05:30,1536.58,1545.0,1524.01,1535.76,1409320
2024-09-02T00:00:00+05:30,1535.99,1549.3,1502.51,1513.36,1332115
2024-09-03T00:00:00+05:30,1516.0,1528.8,1486.0,1489.09,642950
2024-09-04T00:00:00+05:30,1471.79,1491.14,1452.81,1487.08,793615
2024-09-05T00:00:00+05:30,1497.9,1501.33,1482.41,1495.0,610375
2024-09-06T00:00:00+05:30,1497.09,1500.15,1477.94,1484.98,669085
2024-09-09T00:00:00+05:30,1466.2,1497.58,1459.29,1483.72,664125
2024-09-10T00:00:00+05:30,1495.0,1508.86,1486.0,1495.34,662835
2024-09-11T00:00:00+05:30,1499.99,1555.4,1495.55,1533.95,2253665
2024-09-12T00:00:00+05:30,1544.99,1561.58,1524.0,1557.72,852445
2024-09-13T00:00:00+05:30,1565.0,1566.0,1538.56,1545.81,503730
2024-09-16T00:00:00+05:30,1545.81,1588.6,1543.0,1580.76,1205305
2024-09-17T00:00:00+05:30,1580.76,1592.95,1553.0,1561.05,635125
2024-09-18T00:00:00+05:30,1561.05,1561.99,1514.01,1548.31,629850
2024-09-19T00:00:00+05:30,1580.2,1630.2,1551.0,1580.42,4464010
2024-09-20T00:00:00+05:30,1578.2,1625.39,1566.0,1621.24,2073445
2024-09-23T00:00:00+05:30,1622.3,1652.07,1622.26,1629.23,980735
2024-09-24T00:00:00+05:30,1639.23,1651.6,1610.13,1616.86,936650
2024-09-25T00:00:00+05:30,1627.99,1627.99,1577.6,1587.24,1110935
2024-09-26T00:00:00+05:30,1600.0,1603.49,1566.82,1589.54,1058045
2024-09-27T00:00:00+05:30,1610.07,1645.41,1600.09,1634.15,2029940
2024-09-30T00:00:00+05:30,1621.0,1642.84,1605.52,1632.0,969330
2024-10-01T00:00:00+05:30,1628.96,1650.0,1628.12,1639.19,848030
2024-10-03T00:00:00+05:30,1619.99,1636.0,1602.13,1624.6,577885
2024-10-04T00:00:00+05:30,1624.0,1661.78,1619.76,1639.73,2141335
2024-10-07T00:00:00+05:30,1661.78,1661.78,1582.01,1597.29,1893920
2024-10-08T00:00:00+05:30,1609.15,1661.38,1597.61,1654.01,1217655
2024-10-09T00:00:00+05:30,1662.0,1694.4,1660.0,1678.49,852950
2024-10-10T00:00:00+05:30,1686.0,1687.89,1652.0,1659.04,477895
2024-10-11T00:00:00+05:30,1659.04,1678.16,1651.95,1672.66,717630
2024-10-14T00:00:00+05:30,1677.99,1679.85,1647.8,1657.23,731080
2024-10-15T00:00:00+05:30,1666.99,1674.6,1645.97,1657.68,793755
2024-10-16T00:00:00+05:30,1648.97,1656.0,1627.0,1636.47,616890
2024-10-17T00:00:00+05:30,1636.47,1645.99,1591.98,1595.92,1370175
2024-10-18T00:00:00+05:30,1598.0,1622.04,1582.14,1617.77,703155
2024-10-21T00:00:00+05:30,1623.4,1631.95,1582.38,1589.87,551420
2024-10-22T00:00:00+05:30,1591.78,1595.6,1524.3,1529.81,756445
2024-10-23T00:00:00+05:30,1524.0,1589.38,1510.2,1566.14,1680480
2024-10-24T00:00:00+05:30,1566.14,1569.72,1531.68,1543.31,609025
2024-10-25T00:00:00+05:30,1548.0,1551.99,1486.81,1519.53,1835575
2024-10-28T00:00:00+05:30,1520.01,1570.0,1520.01,1538.53,633990
2024-10-29T00:00:00+05:30,1538.09,1547.53,1496.61,1539.83,851900
2024-10-30T00:00:00+05:30,1536.02,1571.29,1525.62,1535.88,861150
2024-10-31T00:00:00+05:30,1530.15,1545.46,1481.31,1488.19,1490795
2024-11-01T00:00:00+05:30,1488.19,1498.99,1488.19,1493.69,53670
2024-11-04T00:00:00+05:30,1490.0,1549.47,1474.11,1544.55,1900525
2024-11-05T00:00:00+05:30,1544.55,1549.0,1520.0,1528.18,878455
2024-11-06T00:00:00+05:30,1532.0,1602.42,1531.01,1599.4,1566415
2024-11-07T00:00:00+05:30,1604.8,1609.17,1558.0,1580.6,839335
2024-11-08T00:00:00+05:30,1579.4,1582.0,1500.43,1530.92,2896825
2024-11-11T00:00:00+05:30,1534.0,1620.0,1519.36,1590.3,2827160
2024-11-12T00:00:00+05:30,1589.0,1607.0,1560.55,1564.26,814435
2024-11-13T00:00:00+05:30,1564.0,1564.0,1517.6,1522.99,847625
2024-11-14T00:00:00+05:30,1523.0,1568.41,1510.0,1553.64,938055
2024-11-18T00:00:00+05:30,1569.72,1575.16,1498.22,1517.93,1434895
2024-11-19T00:00:00+05:30,1520.16,1549.8,1517.68,1525.02,782945
2024-11-21T00:00:00+05:30,1517.61,1520.01,1498.2,1503.07,738710
2024-11-22T00:00:00+05:30,1539.88,1605.92,1534.0,1599.99,4935000
2024-11-25T00:00:00+05:30,1603.2,1662.0,1603.2,1639.06,2668425
2024-11-26T00:00:00+05:30,1646.8,1667.6,1630.2,1649.51,1295245
2024-11-27T00:00:00+05:30,1650.0,1672.8,1645.33,1668.56,1207120
2024-11-28T00:00:00+05:30,1664.8,1680.93,1635.2,1640.39,1275315
2024-11-29T00:00:00+05:30,1641.64,1659.53,1622.64,1651.06,1418705
2024-12-02T00:00:00+05:30,1648.0,1696.28,1645.83,1689.44,1541390
2024-12-03T00:00:00+05:30,1699.43,1703.96,1671.27,1694.5,1465260
2024-12-04T00:00:00+05:30,1691.4,1705.0,1677.28,1689.11,1731295
2024-12-05T00:00:00+05:30,1699.79,1731.26,1694.51,1704.31,2150265
2024-12-06T00:00:00+05:30,1716.8,1716.8,1687.54,1696.78,1050090
2024-12-09T00:00:00+05:30,1697.0,1706.38,1680.2,1683.77,1309295
2024-12-10T00:00:00+05:30,1684.79,1707.58,1682.18,1703.92,941320
2024-12-11T00:00:00+05:30,1704.0,1717.97,1695.54,1711.41,1242035
2024-12-12T00:00:00+05:30,1719.98,1755.73,1714.6,1722.86,1705625
2024-12-13T00:00:00+05:30,1722.4,1743.37,1695.1,1740.48,738150
2024-12-16T00:00:00+05:30,1744.99,1772.0,1737.61,1761.79,1714915
2024-12-17T00:00:00+05:30,1751.0,1789.49,1751.0,1770.77,1391285
2024-12-18T00:00:00+05:30,1770.0,1779.8,1760.41,1774.79,444065
2024-12-19T00:00:00+05:30,1730.4,1756.0,1724.0,1739.41,740435
2024-12-20T00:00:00+05:30,1755.0,1778.98,1691.39,1698.99,1713975
2024-12-23T00:00:00+05:30,1701.18,1743.8,1701.11,1724.96,836725
2024-12-24T00:00:00+05:30,1724.01,1737.85,1704.61,1734.61,1170230
2024-12-26T00:00:00+05:30,1740.0,1745.48,1727.9,1733.5,997245
2024-12-27T00:00:00+05:30,1733.5,1755.07,1723.95,1727.49,612490
2024-12-30T00:00:00+05:30,1727.49,1798.99,1714.93,1742.55,5568265
2024-12-31T00:00:00+05:30,1720.0,1749.8,1687.0,1735.45,1326490
2025-01-01T00:00:00+05:30,1737.59,1754.96,1720.22,1746.08,337865
2025-01-02T00:00:00+05:30,1746.0,1788.0,1742.01,1775.79,1426230
2025-01-03T00:00:00+05:30,1781.8,1817.0,1776.0,1805.1,2013255
2025-01-06T00:00:00+05:30,1824.0,1825.78,1748.52,1763.15,1154600
2025-01-07T00:00:00+05:30,1756.1,1762.8,1672.57,1687.73,2787290
2025-01-08T00:00:00+05:30,1689.8,1693.99,1625.41,1647.42,2664430
2025-01-09T00:00:00+05:30,1647.41,1651.43,1583.23,1589.86,2041085
2025-01-10T00:00:00+05:30,1583.0,1612.85,1564.45,1567.14,2042585
2025-01-13T00:00:00+05:30,1533.0,1550.92,1442.14,1450.63,3052805
2025-01-14T00:00:00+05:30,1462.0,1509.78,1458.11,1491.55,1873135
2025-01-15T00:00:00+05:30,1499.8,1502.7,1461.0,1491.03,2254135
2025-01-16T00:00:00+05:30,1492.33,1551.66,1492.33,1525.71,1047585
2025-01-17T00:00:00+05:30,1532.0,1556.0,1520.33,1549.63,1261450
2025-01-20T00:00:00+05:30,1551.2,1569.76,1529.93,1554.06,838815
2025-01-21T00:00:00+05:30,1535.8,1537.6,1485.0,1491.49,2021495
2025-01-22T00:00:00+05:30,1503.48,1504.68,1427.41,1446.9,2445630
2025-01-23T00:00:00+05:30,1437.0,1521.6,1437.0,1507.1,1310495
2025-01-24T00:00:00+05:30,1505.1,1512.8,1486.03,1489.41,689375
2025-01-27T00:00:00+05:30,1479.4,1479.4,1388.02,1401.91,2768045
2025-01-28T00:00:00+05:30,1418.26,1442.39,1388.5,1429.65,2125700
2025-01-29T00:00:00+05:30,1431.02,1499.0,1431.02,1489.03,1047855
2025-01-30T00:00:00+05:30,1489.03,1536.64,1489.03,1525.78,1718675
2025-01-31T00:00:00+05:30,1525.78,1550.0,1524.0,1544.74,1436990
2025-02-01T00:00:00+05:30,1544.74,1576.59,1514.44,1556.88,508590
2025-02-03T00:00:00+05:30,1548.02,1578.0,1531.96,1543.91,1130980
2025-02-04T00:00:00+05:30,1560.0,1567.58,1526.98,1541.38,1350445
2025-02-05T00:00:00+05:30,1547.0,1597.6,1542.51,1588.23,2737765
2025-02-06T00:00:00+05:30,1620.0,1637.0,1600.61,1610.24,2904470
2025-02-07T00:00:00+05:30,1613.11,1624.0,1556.01,1572.02,1030260
2025-02-10T00:00:00+05:30,1576.8,1600.0,1540.2,1558.98,819910
2025-02-11T00:00:00+05:30,1560.0,1571.18,1499.66,1508.41,1111755
2025-02-12T00:00:00+05:30,1508.51,1529.99,1479.61,1515.66,1642770
2025-02-13T00:00:00+05:30,1516.0,1541.46,1511.0,1528.28,1595935
2025-02-14T00:00:00+05:30,1527.0,1533.64,1487.01,1497.1,810840
2025-02-17T00:00:00+05:30,1480.02,1481.48,1445.35,1467.78,1694895
2025-02-18T00:00:00+05:30,1469.9,1516.95,1469.32,1511.78,671955
2025-02-19T00:00:00+05:30,1512.0,1530.79,1494.9,1519.01,847695
2025-02-20T00:00:00+05:30,1512.0,1540.73,1509.08,1534.69,1307395
2025-02-21T00:00:00+05:30,1525.6,1566.39,1502.98,1507.42,929070
2025-02-24T00:00:00+05:30,1491.0,1493.0,1426.94,1430.36,2614855
2025-02-25T00:00:00+05:30,1425.71,1474.98,1417.92,1464.73,2153680
2025-02-27T00:00:00+05:30,1455.0,1488.8,1454.21,1476.25,1437345
2025-02-28T00:00:00+05:30,1440.14,1452.98,1380.2,1398.53,4905515
2025-03-03T00:00:00+05:30,1394.7,1413.76,1362.22,1392.44,1307830
2025-03-04T00:00:00+05:30,1372.3,1373.91,1332.49,1352.43,1231110
2025-03-05T00:00:00+05:30,1344.15,1371.8,1340.0,1357.98,2036095
2025-03-06T00:00:00+05:30,1362.8,1405.97,1362.8,1381.27,1571540
2025-03-07T00:00:00+05:30,1380.0,1395.8,1352.8,1366.77,921590
2025-03-10T00:00:00+05:30,1366.77,1381.7,1314.0,1317.62,1378335
2025-03-11T00:00:00+05:30,1302.0,1349.37,1284.51,1339.42,2072715
2025-03-12T00:00:00+05:30,1342.0,1354.06,1269.91,1301.44,2350725
2025-03-13T00:00:00+05:30,1305.4,1319.99,1275.0,1276.51,1444365
2025-03-17T00:00:00+05:30,1284.21,1305.0,1270.57,1295.93,997630
2025-03-18T00:00:00+05:30,1300.28,1340.26,1297.66,1337.21,1496815
2025-03-19T00:00:00+05:30,1339.11,1360.19,1307.64,1349.88,1944145
2025-03-20T00:00:00+05:30,1364.0,1378.03,1340.56,1370.06,1294700
2025-03-21T00:00:00+05:30,1373.8,1387.29,1345.88,1383.2,1884150
2025-03-24T00:00:00+05:30,1399.4,1432.0,1386.07,1420.17,1561740
2025-03-25T00:00:00+05:30,1436.0,1485.98,1407.63,1429.14,3160400
2025-03-26T00:00:00+05:30,1436.22,1442.61,1400.0,1408.87,1214035
2025-03-27T00:00:00+05:30,1400.0,1449.99,1391.21,1442.92,2098130
2025-03-28T00:00:00+05:30,1444.0,1462.75,1422.4,1436.28,2386050
2025-04-01T00:00:00+05:30,1436.28,1436.28,1355.7,1360.98,1307065
2025-04-02T00:00:00+05:30,1355.0,1393.97,1351.31,1385.73,1617245
2025-04-03T00:00:00+05:30,1376.0,1378.39,1323.98,1346.88,2204950
2025-04-04T00:00:00+05:30,1343.2,1343.2,1265.02,1279.32,1717820
2025-04-07T00:00:00+05:30,1157.0,1285.59,1157.0,1274.96,1594280
2025-04-08T00:00:00+05:30,1291.99,1342.0,1267.6,1328.53,2649525
2025-04-09T00:00:00+05:30,1315.05,1315.05,1263.23,1281.35,2100820
2025-04-11T00:00:00+05:30,1330.0,1330.0,1290.76,1309.06,1867970
2025-04-15T00:00:00+05:30,1355.3,1362.5,1324.1,1347.1,1264435
2025-04-16T00:00:00+05:30,1349.8,1358.1,1321.3,1355.2,861615
2025-04-17T00:00:00+05:30,1348.9,1352.8,1312.3,1346.9,1275390
2025-04-21T00:00:00+05:30,1358.0,1406.4,1354.9,1387.8,1372860
2025-04-22T00:00:00+05:30,1387.8,1406.0,1378.4,1390.7,910595
2025-04-23T00:00:00+05:30,1402.0,1425.0,1390.2,1417.1,1658625
2025-04-24T00:00:00+05:30,1416.0,1446.3,1406.3,1430.8,1647625
2025-04-25T00:00:00+05:30,1443.0,1450.0,1396.1,1407.7,1061635
2025-04-28T00:00:00+05:30,1401.0,1418.7,1385.3,1395.5,1134175
2025-04-29T00:00:00+05:30,1399.6,1418.4,1382.8,1411.8,593235
2025-04-30T00:00:00+05:30,1411.8,1431.0,1393.0,1413.9,1353645
2025-05-02T00:00:00+05:30,1413.8,1443.0,1407.4,1428.3,815565
2025-05-05T00:00:00+05:30,1428.3,1442.6,1422.8,1434.0,394340
2025-05-06T00:00:00+05:30,1440.8,1453.6,1390.9,1396.9,431775
2025-05-07T00:00:00+05:30,1387.5,1400.5,1368.5,1385.0,523664
2025-05-08T00:00:00+05:30,1384.5,1400.0,1341.5,1355.5,309901
2025-05-09T00:00:00+05:30,1319.0,1400.0,1319.0,1375.0,661030
2025-05-12T00:00:00+05:30,1404.5,1502.5,1392.0,1476.0,1346700
2025-05-13T00:00:00+05:30,1480.0,1490.5,1450.5,1464.5,869690
2025-05-14T00:00:00+05:30,1471.0,1475.0,1427.5,1454.0,631213
2025-05-15T00:00:00+05:30,1461.0,1510.0,1447.0,1504.0,945324
2025-05-16T00:00:00+05:30,1512.0,1525.0,1497.5,1509.5,695066
2025-05-19T00:00:00+05:30,1509.5,1515.0,1453.0,1467.0,811543
2025-05-20T00:00:00+05:30,1475.0,1490.0,1432.5,1438.5,783253
2025-05-21T00:00:00+05:30,1444.0,1479.0,1440.5,1475.5,672018
2025-05-22T00:00:00+05:30,1470.0,1478.5,1450.0,1461.0,593809
2025-05-23T00:00:00+05:30,1463.5,1495.0,1447.5,1489.0,759901
2025-05-26T00:00:00+05:30,1495.0,1497.0,1468.0,1473.5,682762
2025-05-27T00:00:00+05:30,1487.0,1487.0,1425.0,1452.5,1599274
2025-05-28T00:00:00+05:30,1455.0,1455.0,1405.5,1433.0,2163499
2025-05-29T00:00:00+05:30,1445.0,1456.0,1417.0,1448.0,933946
2025-05-30T00:00:00+05:30,1450.0,1460.0,1415.0,1427.5,2388902
2025-06-02T00:00:00+05:30,1411.0,1438.9,1400.0,1430.8,1199774
2025-06-03T00:00:00+05:30,1431.0,1439.7,1415.0,1425.3,725977
2025-06-04T00:00:00+05:30,1420.0,1425.3,1396.1,1410.6,1169720
2025-06-05T00:00:00+05:30,1414.9,1481.0,1408.8,1474.4,2207902
2025-06-06T00:00:00+05:30,1468.1,1510.6,1468.0,1507.2,1460702
2025-06-09T00:00:00+05:30,1510.0,1541.2,1502.4,1519.7,1213694
2025-06-10T00:00:00+05:30,1524.0,1550.0,1510.5,1534.9,803990
2025-06-11T00:00:00+05:30,1537.0,1539.9,1502.9,1505.9,1787307
2025-06-12T00:00:00+05:30,1513.2,1523.0,1462.4,1468.4,872560
2025-06-13T00:00:00+05:30,1450.0,1464.7,1435.0,1459.8,707752
2025-06-16T00:00:00+05:30,1457.0,1492.0,1452.1,1488.4,814202
2025-06-17T00:00:00+05:30,1492.0,1500.2,1470.8,1475.4,579070
2025-06-18T00:00:00+05:30,1471.0,1492.1,1460.9,1467.6,462408
2025-06-19T00:00:00+05:30,1466.1,1483.1,1458.0,1469.3,681928
2025-06-20T00:00:00+05:30,1470.0,1511.4,1469.3,1505.1,2392646
2025-06-23T00:00:00+05:30,1490.0,1496.8,1467.9,1482.2,804202
