timestamp,open,high,low,close,volume
2018-10-01,480.3503833985306,534.6930530355361,425.2314017553298,508.9773254394531,51242715
2018-11-01,509.4625467418647,560.3602930192667,502.5726959917375,532.1700439453125,33257314
2018-12-01,542.1652554190985,573.0241208699737,520.3311441243069,558.5650634765625,22995526
2019-01-01,561.5732966092885,571.519946287578,525.9594268910164,551.8207397460938,21867686
2019-02-01,552.0633371512424,589.472431886377,527.3665221282087,560.7484130859375,24507465
2019-03-01,562.8346993689879,670.9863099124611,560.9909068347075,660.2147827148438,72629904
2019-04-01,661.7676290865835,669.8219778583128,627.4152721590067,658.7593383789062,22660398
2019-05-01,658.7593102211846,695.1980598041636,606.7456338350468,667.0077514648438,38049907
2019-06-01,665.1155769568242,685.0088784478347,584.960092485023,619.7491455078125,28899588
2019-07-01,620.8649948580562,643.3783986318091,370.4520417461435,391.9465026855469,153302596
2019-08-01,384.93730326095977,404.1354540791436,278.8115564871682,318.8645324707031,197983240
2019-09-01,318.8645132392081,404.4277752365797,301.32306756629623,320.47247314453125,208533062
2019-10-01,323.054958210798,329.97408996062507,224.67668658034685,302.20013427734375,467552174
2019-11-01,304.05170443714906,381.2340720749403,288.45930933780807,364.618408203125,348203480
2019-12-01,363.44899996203026,371.586257441812,305.22114894462277,336.0648498535156,274806590
2020-01-01,337.18560440818425,362.9130549814746,308.1934895782898,310.1912536621094,226370064
2020-02-01,311.84793538456086,338.111390588784,277.83702587970953,283.4892578125,165116599
2020-03-01,291.4315971077808,300.25106341026145,125.61622679096087,132.048095703125,408306788
2020-04-01,135.17705709616283,141.22315219497096,99.83440407740345,129.9174346923828,663939681
2020-05-01,129.91744193736912,134.68551167215054,103.71767504680206,118.46426391601562,704340943
2020-06-01,119.98808127752524,202.22488599320772,119.25075183296978,170.56887817382812,1240650090
2020-07-01,172.04351630170518,194.0650803879218,157.7884820938496,166.6855926513672,699546712
2020-08-01,166.63644079219864,214.0221395393958,158.08342293757877,192.63958740234375,626992706
2020-09-01,192.68874709620474,198.58738221139467,153.46282958059356,167.02967834472656,367190913
2020-10-01,168.99587412669598,182.85767134171093,162.99893799189783,171.4044952392578,335275558
2020-11-01,172.53508590773123,232.01299301552464,171.10958534915054,220.01910400390625,459430431
2020-12-01,221.64120776240634,241.0575480265957,194.40917910093407,227.1466064453125,379808397
2021-01-01,227.19576828931162,269.6659230742629,205.66574114017075,210.1880340576172,385543731
2021-02-01,212.30171146330423,264.2588481417761,208.71338100715712,231.6197509765625,371680853
2021-03-01,234.962301270909,249.85634909583865,200.30781959810756,204.0436248779297,287710383
2021-04-01,207.33701358802244,215.0052420637554,166.78389809242026,182.61190795898438,331574905
2021-05-01,180.4982516314341,213.62891790010968,174.74707603984695,210.58128356933594,285260718
2021-06-01,211.46606405280892,219.92076495109401,197.70258282206183,206.9437713623047,203096899
2021-07-01,208.0252108157423,222.57516588141743,186.15110492187972,189.69027709960938,173288520
2021-08-01,190.72252532866787,192.4429604798285,152.9712685836012,162.70401000976562,193738415
2021-09-01,163.73627837043637,189.39533143625906,162.70401425262065,187.67489624023438,159570112
2021-10-01,184.8730652798075,209.25409430784288,169.19252936291352,177.49977111816406,204487486
2021-11-01,178.9252724485491,217.56133702692588,175.48440182453854,179.5642852783203,228058525
2021-12-01,180.3999191758214,201.92993077732962,121.70850432971962,125.00190734863281,575480695
2022-01-01,124.65782553709242,156.0680546351066,122.64245553215464,145.7946014404297,533166916
2022-02-01,147.31841410656585,153.11873248271644,119.10327238473027,131.09716796875,288082904
2022-03-01,131.09717396556982,137.58566371689855,116.10480192461876,128.00038146972656,275243843
2022-04-01,127.80375940011885,140.73159521595977,117.4811480639554,118.16931915283203,299348027
2022-05-01,117.97269804596469,122.24920685003049,99.0970693588112,110.40278625488281,349944581
2022-06-01,110.59941329999621,112.61478338699725,72.89730368849806,82.0401840209961,725410205
2022-07-01,81.5486258177218,94.67309468393756,78.99255215294463,90.69151306152344,420536020
2022-08-01,91.03560029816585,131.4412492722419,90.24912011770473,120.23384857177734,658667038
2022-09-01,120.43046100323018,132.2277306525262,106.56867066540777,111.82828521728516,355919674
2022-10-01,110.84518072323164,139.55186754226239,108.58403434685843,132.8667449951172,374450248
2022-11-01,133.89902244656608,152.47973321621433,129.81913890508818,150.80844116210938,314033146
2022-12-01,151.9881597702156,182.26780582963428,145.99120850464033,176.36917114257812,324565625
2023-01-01,177.49977321214496,186.10194983554294,143.14022501374492,153.11874389648438,259593929
2023-02-01,155.13410972614966,167.61955131035643,140.58413980868602,153.21705627441406,137887152
2023-03-01,153.0695677639174,166.24319428692934,129.3767273398874,138.7162322998047,194190469
2023-04-01,138.76538367162377,160.59034537642302,137.19242332419086,159.0665283203125,118665346
2023-05-01,159.06653069673766,161.5734536328235,136.504254273975,159.36146545410156,194367290
2023-06-01,160.0988003715484,179.7117598994675,159.7547073092494,178.87611389160156,187548844
2023-07-01,179.61344599633512,247.15281872717964,177.74555077564585,224.0006866455078,520390260
2023-08-01,225.52446183694713,239.04216642615177,205.51826804552655,234.7165069580078,250968758
2023-09-01,235.19652605985692,253.4103919386746,214.50793421782672,250.19326782226562,207878599
2023-10-01,250.19325114721246,254.1033061270278,207.57872997840255,218.21998596191406,194695786
2023-11-01,219.16038255911693,255.14268365799344,215.39883422404162,232.22686767578125,184559802
2023-12-01,234.3551059090032,290.72902836855053,230.0491032011079,276.47467041015625,301368439
2024-01-01,277.6625406344705,297.6582151808221,246.4811858038615,257.9143371582031,188883486
2024-02-01,258.3598098208771,276.32620434710617,239.15605988362853,257.5184020996094,183439404
2024-03-01,261.32945668234305,274.44542373174096,218.26948938809338,237.86920166015625,166087749
2024-04-01,239.94794726386698,266.2788755743296,234.949043653548,257.6668701171875,173339110
2024-05-01,257.6668869510233,269.2980281867368,235.34500670560755,243.21458435058594,106852598
2024-06-01,253.41039015685718,267.65484026007374,219.85331718957912,260.3197937011719,146944440
2024-07-01,262.3193408332791,267.565715566396,224.80273171436937,232.82078552246094,167121626
2024-08-01,235.244568716333,236.09147987478872,204.50633833468748,226.6259002685547,181174567
2024-09-01,227.5226533573252,228.17029221014462,202.374096899854,203.53985595703125,129949910
2024-10-01,203.06159750909978,211.24184262902176,157.82608108147593,169.1349639892578,231738187
2024-11-01,169.68297217192736,176.10959949468182,150.91123689867592,154.41847229003906,137195081
2024-12-01,148.46014471899105,179.97554809056646,146.9655795036992,157.4275360107422,314279462
2025-01-01,157.47735106008165,169.06520252154405,145.57065173550794,164.17300415039062,237440985
2025-02-01,162.87771415560647,173.86774887081683,148.6693866838943,157.76629638671875,120814129
2025-03-01,159.41032554555503,181.27081919617714,150.05434824583315,172.90126037597656,131171980
2025-04-01,172.52263502413405,208.09329857283103,163.8143116139639,199.64401245117188,325289302
2025-05-01,199.64402144914547,216.6721131041769,187.41848863724115,212.2980194091797,179946626
2025-06-01,212.3279098002095,248.89493663506127,204.7554397663774,247.5797119140625,233652813
2025-07-01,246.10508075441314,271.89131837226404,245.85598654312324,265.86322021484375,327342172
2025-08-01,264.1893075343372,270.4664997396171,242.36866127485743,260.1041564941406,233805741
2025-09-01,259.5561710560612,278.93571307314636,258.1114124516789,276.2454833984375,224895043
2025-10-01,277.70001220703125,331.5,261.6000061035156,326.3500061035156,429284889
2025-11-01,327.5,332.0,306.5,312.3999938964844,103970788
2025-12-01,313.25,316.29998779296875,294.0,315.79998779296875,96030072
2026-01-01,313.95001220703125,324.29998779296875,304.20001220703125,306.54998779296875,43748958
