timestamp,open,high,low,close,volume
2016-12-01,201.6999969482422,231.99899291992188,201.6999969482422,210.3000030517578,14170
2017-01-01,220.0,233.2949981689453,209.0,226.5,5450
2017-02-01,229.89999389648438,235.47900390625,201.50100708007812,230.0,2500
2017-03-01,230.0,249.0,206.80999755859375,229.28900146484375,25140
2017-04-01,231.5,253.0,224.60000610351562,228.0,3900
2017-05-01,225.10000610351562,244.0,207.00100708007812,237.3000030517578,8450
2017-06-01,248.39999389648438,302.0,225.0,226.8780059814453,6230
2017-07-01,226.5,279.79998779296875,226.5,266.5,7340
2017-08-01,260.0,279.8999938964844,240.10000610351562,259.70001220703125,5070
2017-09-01,263.0,295.0,232.6999969482422,269.7900085449219,18150
2017-10-01,269.7900085449219,302.0,254.3000030517578,271.29998779296875,7200
2017-11-01,279.99798583984375,295.0,271.20001220703125,285.0,3850
2017-12-01,288.4989929199219,324.0899963378906,277.5,293.22100830078125,3970
2018-01-01,298.54998779296875,334.8999938964844,281.00201416015625,332.5,20730
2018-02-01,329.8500061035156,334.8999938964844,305.0,323.9989929199219,8940
2018-03-01,324.9989929199219,367.0,312.1000061035156,340.1659851074219,9570
2018-04-01,340.0,368.99798583984375,340.0,360.0010070800781,5630
2018-05-01,360.0010070800781,383.906005859375,323.1000061035156,379.9989929199219,11110
2018-06-01,375.3999938964844,392.2640075683594,310.1000061035156,329.510986328125,32570
2018-07-01,335.0,362.5,320.0,340.0350036621094,15720
2018-08-01,349.3999938964844,360.0,320.0,338.12799072265625,13470
2018-09-01,341.0,352.6000061035156,333.0,338.0,9720
2018-10-01,347.0,353.0,284.20001220703125,300.0050048828125,15070
2018-11-01,304.0,318.5,300.0050048828125,315.47900390625,3210
2018-12-01,315.39898681640625,316.0,308.0010070800781,315.8999938964844,2420
2019-01-01,315.9989929199219,316.0,305.1000061035156,311.5,3490
2019-02-01,315.8999938964844,327.0,311.5,321.0,3510
2019-03-01,316.0,339.9989929199219,304.0,315.5,4780
2019-04-01,320.0,372.2900085449219,300.0050048828125,323.69000244140625,9330
2019-05-01,323.69000244140625,337.0,252.5,292.3999938964844,24410
2019-06-01,292.20001220703125,314.5,280.5010070800781,303.989013671875,8980
2019-07-01,314.0,314.0,289.0,295.0,12430
2019-08-01,299.9989929199219,356.6000061035156,291.0010070800781,302.2720031738281,12670
2019-09-01,302.2720031738281,357.20001220703125,298.50201416015625,316.5830078125,11080
2019-10-01,316.5,339.9989929199219,305.0,328.0,4110
2019-11-01,333.99700927734375,375.6889953613281,298.79998779296875,332.0,20890
2019-12-01,332.0010070800781,375.0,32.19499969482422,358.1700134277344,68801
2020-01-01,359.0,391.6000061035156,340.0,355.19000244140625,8562
2020-02-01,355.19000244140625,375.0,333.8999938964844,368.3699951171875,10805
2020-03-01,368.3500061035156,381.0,278.8999938964844,344.0,5864
2020-04-01,343.0,360.0,321.0,360.0,8336
2020-05-01,360.0,363.6499938964844,316.70001220703125,345.0,6702
2020-06-01,340.0,372.0,340.0,352.1000061035156,9206
2020-07-01,361.0,362.8500061035156,332.0,347.6400146484375,13584
2020-08-01,348.8500061035156,365.0,337.0,344.5299987792969,9837
2020-09-01,344.0,349.0,313.2200012207031,328.5400085449219,8456
2020-10-01,329.0,335.8500061035156,269.1000061035156,321.3500061035156,14447
2020-11-01,321.3500061035156,352.30999755859375,315.32000732421875,346.29998779296875,14064
2020-12-01,350.0,386.0,320.0,354.0799865722656,76257
2021-01-01,354.0,390.0,334.0,350.9100036621094,43525
2021-02-01,359.5400085449219,369.8900146484375,322.6000061035156,335.95001220703125,36765
2021-03-01,359.9700012207031,364.510009765625,303.1300048828125,347.2699890136719,41525
2021-04-01,349.989990234375,398.0,328.1000061035156,366.94000244140625,33993
2021-05-01,369.0,375.1000061035156,350.0,351.9200134277344,78820
2021-06-01,352.8800048828125,363.7900085449219,346.95001220703125,355.989990234375,26856
2021-07-01,369.32000732421875,369.32000732421875,323.0,331.9599914550781,85960
2021-08-01,321.0,339.79998779296875,314.95001220703125,330.3500061035156,62054
2021-09-01,333.989990234375,351.8399963378906,305.0,316.32000732421875,174984
2021-10-01,319.989990234375,329.989990234375,309.0,323.94000244140625,103120
2021-11-01,325.989990234375,329.9599914550781,305.04998779296875,306.2200012207031,89466
2021-12-01,310.0,319.989990234375,292.1000061035156,300.29998779296875,95708
2022-01-01,304.989990234375,314.9800109863281,293.0,307.1400146484375,118496
2022-02-01,312.9800109863281,322.3599853515625,295.0,298.9100036621094,58939
2022-03-01,298.9100036621094,325.0,264.54998779296875,308.2699890136719,163223
2022-04-01,309.5,320.0,300.1099853515625,305.1199951171875,51012
2022-05-01,310.9700012207031,316.6000061035156,290.54998779296875,304.1499938964844,35737
2022-06-01,304.70001220703125,316.0,292.010009765625,295.1000061035156,39786
2022-07-01,290.010009765625,304.0,290.010009765625,296.2699890136719,35835
2022-08-01,299.9800109863281,313.0,269.0,274.2200012207031,162368
2022-09-01,272.1400146484375,278.0,249.5,250.50999450683594,322737
2022-10-01,228.00999450683594,261.0,212.6199951171875,213.13999938964844,548854
2022-11-01,214.5,265.3999938964844,213.8800048828125,259.82000732421875,1016417
2022-12-01,259.989990234375,287.0,259.30999755859375,286.2200012207031,626844
2023-01-01,287.3900146484375,331.75,287.1000061035156,310.1199951171875,565361
2023-02-01,314.9800109863281,319.9800109863281,284.0,285.30999755859375,449834
2023-03-01,288.9700012207031,303.1499938964844,272.20001220703125,289.7300109863281,454204
2023-04-01,294.7200012207031,300.8999938964844,276.2099914550781,285.44000244140625,171866
2023-05-01,285.44000244140625,286.75,263.8500061035156,264.9100036621094,501127
2023-06-01,269.4700012207031,287.5,265.0,272.9599914550781,755798
2023-07-01,275.989990234375,288.8699951171875,270.94000244140625,288.239990234375,693268
2023-08-01,288.239990234375,294.29998779296875,261.8999938964844,268.5400085449219,777833
2023-09-01,269.9700012207031,272.6000061035156,262.79998779296875,266.0400085449219,413673
2023-10-01,266.0400085449219,271.8999938964844,254.00999450683594,256.5400085449219,642443
2023-11-01,257.010009765625,268.0,251.60000610351562,256.69000244140625,1100532
2023-12-01,256.7099914550781,261.010009765625,241.8000030517578,252.4499969482422,3130765
2024-01-01,252.89999389648438,253.49000549316406,225.9499969482422,230.32000732421875,5115155
2024-02-01,232.50999450683594,254.0,229.64999389648438,252.08999633789062,6899715
2024-03-01,252.69000244140625,256.6700134277344,239.19000244140625,244.5142059326172,2904876
2024-04-01,247.99000549316406,271.989990234375,205.0,267.54998779296875,3156528
2024-05-01,267.54998779296875,338.07000732421875,267.54998779296875,307.260009765625,6808043
2024-06-01,310.2099914550781,319.3999938964844,299.0,303.29998779296875,2014416
2024-07-01,306.8999938964844,312.3999938964844,281.20001220703125,290.1700134277344,2772290
2024-08-01,293.0,293.3500061035156,269.0199890136719,289.2300109863281,2168600
2024-09-01,295.8900146484375,367.20001220703125,279.8500061035156,367.1199951171875,5161557
2024-10-01,360.0,421.3800048828125,318.0,330.5199890136719,11652648
2024-11-01,330.5199890136719,378.5,315.29998779296875,331.6499938964844,6383754
2024-12-01,333.0,366.0,328.2099914550781,342.05999755859375,3809762
2025-01-01,344.6600036621094,364.1499938964844,309.04998779296875,350.3999938964844,3309418
2025-02-01,353.8900146484375,445.5,339.0,421.44000244140625,8742353
2025-03-01,422.0,448.8999938964844,386.0899963378906,396.0899963378906,6849017
2025-04-01,401.45001220703125,409.79998779296875,319.0,367.79998779296875,5157908
2025-05-01,367.79998779296875,405.6400146484375,365.0,387.1199951171875,3312355
2025-06-01,394.9800109863281,394.9800109863281,375.04998779296875,384.3699951171875,2367195
2025-07-01,393.0,447.8900146484375,380.0,426.6600036621094,5381657
2025-08-01,430.92999267578125,471.8999938964844,412.2300109863281,464.510009765625,4737508
2025-09-01,474.8399963378906,529.7999877929688,463.0,521.8900146484375,4831531
2025-10-01,531.780029296875,579.9199829101562,498.0,523.1199951171875,3523238
2025-11-01,525.3699951171875,539.7000122070312,496.6400146484375,519.5700073242188,2771572
2025-12-01,515.0999755859375,528.5,491.0899963378906,494.1700134277344,2732644
2026-01-01,505.32000732421875,525.0,494.1700134277344,502.0199890136719,908989
