timestamp,open,high,low,close,volume
2017-03-01,166.39969527072844,183.0891945620077,164.4187465175055,176.00729370117188,497796
2017-04-01,177.79014590427315,207.99961359274295,176.3044343786107,182.89108276367188,507592
2017-05-01,182.8910890138199,202.9481952956976,160.55590373882637,165.3596954345703,367150
2017-06-01,162.63588732084378,201.2643874633391,158.57495150213225,182.6929931640625,532621
2017-07-01,182.39585928096068,197.5996477469682,178.38444995128577,184.72348022460938,215765
2017-08-01,183.28727605107935,185.6644083751615,153.5235196941405,163.5768280029297,117185
2017-09-01,162.43779822920595,219.5386401589138,161.69494244462118,183.43585205078125,915884
2017-10-01,183.4358516304836,321.7556074713087,179.9196645688175,312.5937194824219,2932463
2017-11-01,312.9898995754609,505.141926530016,312.9898995754609,473.4467468261719,3750875
2017-12-01,480.3801306261394,593.0961161957052,453.4887541014135,532.4790649414062,1129286
2018-01-01,534.8562230816027,642.4713002961015,510.0943609018989,573.28662109375,1567289
2018-02-01,588.3417847595622,601.2674633945887,464.1858145397568,509.30194091796875,620280
2018-03-01,501.72474520783294,524.9513796629145,461.70958948267673,513.5114135742188,462940
2018-04-01,519.0085692224296,589.2827377756456,485.3324406850964,542.334228515625,543286
2018-05-01,542.3342383592429,542.77996392402,398.56688717182413,411.44305419921875,371869
2018-06-01,405.1040062382663,429.8658648102875,313.68323648111544,334.6812744140625,388604
2018-07-01,341.51558128838013,341.51558128838013,282.780457974891,324.82611083984375,194787
2018-08-01,326.8565539242395,390.64309961438175,280.20520336422203,298.5785217285156,287465
2018-09-01,293.9727786903965,305.01659201344194,245.63764189260345,245.98431396484375,150551
2018-10-01,246.62811640123405,280.1061377818147,197.15392498921653,270.7956848144531,256767
2018-11-01,275.1042892503408,277.23380335577696,213.54630581989846,220.67771911621094,152235
2018-12-01,223.79768828884113,296.9442138671875,212.95199660092393,296.9442138671875,390306
2019-01-01,308.0375481041714,323.88513900342133,227.1157900975643,231.62245178222656,1473270
2019-02-01,233.50433088082863,241.42812577816323,168.97493223103584,172.49110412597656,642975
2019-03-01,176.10634271895066,223.10434767482116,173.82824868781847,193.0929718017578,2444212
2019-04-01,196.01487349804103,203.93866852758796,173.72919997744032,174.62063598632812,974943
2019-05-01,174.6206412023387,196.01487935310877,152.1368751570853,183.98062133789062,776388
2019-06-01,186.1596665092402,186.70443046963808,149.80925787020033,171.74826049804688,326043
2019-07-01,174.17492260399865,179.07776767323676,143.71783597233727,152.08734130859375,351581
2019-08-01,152.03782486977136,162.23971451238546,138.17118286210493,146.441650390625,300682
2019-09-01,146.44164745100124,182.7425285041451,137.67594288388167,149.41307067871094,885556
2019-10-01,149.61116524315577,174.81873639134426,140.74642214288335,167.09303283691406,826103
2019-11-01,167.43970868015248,219.88532774893278,167.39018193499837,202.20535278320312,1837983
2019-12-01,203.9386757042821,213.44723611972478,187.74442811082648,196.7577362060547,742319
2020-01-01,197.9958273441376,282.1861516968573,195.22251110327062,226.42245483398438,8823645
2020-02-01,225.72910730533096,225.72910730533096,175.6606390104828,180.21681213378906,1499434
2020-03-01,181.75206192853244,187.74443538537656,82.2093795099084,94.83792877197266,910761
2020-04-01,97.06649484942037,122.52168486377414,89.48936389319809,107.46647644042969,2999958
2020-05-01,107.4664686204509,117.86644945468808,95.5312494975194,108.5064697265625,1720803
2020-06-01,112.71598155442501,141.14259174668328,109.39788651009236,132.0797576904297,5911867
2020-07-01,133.02071417470603,140.39974538941593,117.17312386620051,117.71788024902344,2152020
2020-08-01,116.87597719828287,222.8567361831665,116.87597719828287,190.17108154296875,6120169
2020-09-01,184.6244281329359,281.29473876953125,184.22824440539722,281.29473876953125,846471
2020-10-01,289.3175822336887,327.648923900668,267.6261986230427,318.3384704589844,536993
2020-11-01,303.4813613357762,430.4106543435811,303.43184970469747,411.98785400390625,798963
2020-12-01,417.6385267588845,494.9016663476747,390.88977956662086,463.4295959472656,946294
2021-01-01,457.91083507329756,541.7368455118363,457.41364632728965,509.8173522949219,952245
2021-02-01,518.0706997272788,665.0893951331669,503.1550365873379,566.3477172851562,1939887
2021-03-01,566.3476761886553,596.6264823039792,515.0875297224353,552.4263916015625,1882227
2021-04-01,558.34710596368,710.1477253975554,474.6448803183022,654.9611206054688,2689699
2021-05-01,653.06669153861,922.2697552262813,608.4487763533385,781.4865112304688,4797499
2021-06-01,782.6829871320465,837.5206486508523,652.5681720737891,704.5642700195312,860921
2021-07-01,704.5642628861694,807.6091887366816,692.948624903696,773.60986328125,678883
2021-08-01,782.6829499027158,824.5589803433706,697.9836809237719,724.6547241210938,706850
2021-09-01,724.6547558061059,996.84896557186,717.9745194393888,940.3662109375,1718791
2021-10-01,940.3661933148877,1066.8417545469847,891.3612416495366,1005.5731201171875,735053
2021-11-01,1047.8978312848863,1051.88602474363,817.629499289676,870.0742797851562,324600
2021-12-01,888.0,1193.25,831.0,1152.0999755859375,471994
2022-01-01,1188.0,1350.0,1071.0,1106.4000244140625,1249963
2022-02-01,1122.0,1419.5,1065.1500244140625,1383.0,5117735
2022-03-01,1383.0,1477.800048828125,1360.0,1389.0999755859375,1300129
2022-04-01,1399.0,1420.0,1371.0999755859375,1405.25,436911
2022-05-01,1410.0,1449.5999755859375,1331.550048828125,1419.050048828125,1389184
2022-06-01,1422.0,1422.0,1065.199951171875,1104.699951171875,1011837
2022-07-01,1117.0,1699.0,1090.0999755859375,1473.300048828125,2056044
2022-08-01,1495.0,1609.0,1449.0,1525.300048828125,198064
2022-09-01,1525.300048828125,1747.0,1455.0,1687.199951171875,1155517
2022-10-01,1699.0,1903.3499755859375,1611.300048828125,1654.5999755859375,346118
2022-11-01,1699.949951171875,1699.949951171875,1500.0,1606.0999755859375,167137
2022-12-01,1619.9000244140625,1680.5,1496.0,1566.8499755859375,204917
2023-01-01,1555.0,1592.0,1399.0,1426.699951171875,80543
2023-02-01,1412.0,1480.300048828125,1286.949951171875,1296.5,79869
2023-03-01,1300.0,1353.800048828125,1172.699951171875,1211.3499755859375,136419
2023-04-01,1214.4000244140625,1252.0999755859375,1089.949951171875,1097.449951171875,172905
2023-05-01,1097.449951171875,1190.0999755859375,977.5499877929688,1117.5999755859375,291640
2023-06-01,1106.4000244140625,1216.949951171875,1106.4000244140625,1135.5,196637
2023-07-01,1151.949951171875,1247.0999755859375,1127.0,1176.699951171875,240595
2023-08-01,1204.699951171875,1297.949951171875,1150.3499755859375,1212.300048828125,307446
2023-09-01,1230.5,1308.4000244140625,1186.949951171875,1266.300048828125,247210
2023-10-01,1266.300048828125,1287.0,1077.1500244140625,1085.4000244140625,161892
2023-11-01,1085.300048828125,1114.949951171875,1010.0,1020.5,109180
2023-12-01,1030.699951171875,1059.0,1004.5,1039.949951171875,111886
2024-01-01,1039.949951171875,1134.199951171875,979.9500122070312,983.3499755859375,233054
2024-02-01,995.0,1000.0,864.9500122070312,898.6500244140625,255386
2024-03-01,898.6500244140625,915.0,756.0,762.9500122070312,176625
2024-04-01,766.0,925.0,766.0,838.2000122070312,417653
2024-05-01,838.2000122070312,855.0,737.0499877929688,758.2999877929688,309267
2024-06-01,763.7000122070312,887.7999877929688,674.9000244140625,869.25,854973
2024-07-01,869.3499755859375,910.0,816.9000244140625,876.4000244140625,411543
2024-08-01,876.4500122070312,1036.949951171875,815.0499877929688,964.5499877929688,608877
2024-09-01,979.0,1250.0,925.5999755859375,981.4500122070312,2090939
2024-10-01,981.5,1005.0,790.0,852.2000122070312,601436
2024-11-01,852.7999877929688,882.1500244140625,772.6500244140625,817.4000244140625,285105
2024-12-01,815.5999755859375,833.4000244140625,781.2000122070312,801.2000122070312,224625
2025-01-01,801.25,814.9500122070312,611.25,620.2000122070312,151055
2025-02-01,629.5,729.25,580.8499755859375,583.2000122070312,394768
2025-03-01,583.25,630.9500122070312,550.7000122070312,598.4500122070312,207617
2025-04-01,598.5,722.7000122070312,561.2999877929688,626.0,764562
2025-05-01,626.0,829.9000244140625,590.2999877929688,768.7000122070312,1249591
2025-06-01,768.7000122070312,800.0,693.7999877929688,729.75,343392
2025-07-01,729.7999877929688,785.9000244140625,691.9000244140625,715.2999877929688,476195
2025-08-01,715.2999877929688,794.9000244140625,695.0499877929688,727.2000122070312,1106749
2025-09-01,727.6500244140625,749.3499755859375,679.1500244140625,684.7000122070312,288676
2025-10-01,684.7000122070312,795.6500244140625,680.2000122070312,754.8499755859375,247835
2025-11-01,751.0999755859375,823.8499755859375,699.9000244140625,705.9500122070312,440004
2025-12-01,696.0,712.4500122070312,631.0,647.5499877929688,161523
2026-01-01,644.3499755859375,650.0,625.0499877929688,625.0999755859375,15614
