timestamp,open,high,low,close,volume
2024-04-09T00:00:00+05:30,3141.81,3151.8,3087.81,3100.85,859919
2024-04-10T00:00:00+05:30,3102.35,3155.29,3095.08,3143.07,1486498
2024-04-12T00:00:00+05:30,3112.05,3148.4,3107.49,3111.95,727369
2024-04-15T00:00:00+05:30,3053.88,3083.25,3008.51,3051.41,1067967
2024-04-16T00:00:00+05:30,3006.37,3053.1,3005.4,3011.61,1169883
2024-04-18T00:00:00+05:30,3029.79,3049.03,2916.5,2927.17,1757269
2024-04-19T00:00:00+05:30,2908.46,2963.76,2872.1,2934.58,1781685
2024-04-22T00:00:00+05:30,2959.84,2983.59,2932.69,2969.87,1025213
2024-04-23T00:00:00+05:30,2965.65,2996.68,2950.24,2971.57,1706341
2024-04-24T00:00:00+05:30,2978.21,2993.62,2947.23,2950.68,624988
2024-04-25T00:00:00+05:30,2956.93,3025.67,2933.32,3020.19,1563231
2024-04-26T00:00:00+05:30,3024.7,3034.39,2972.49,2986.4,683625
2024-04-29T00:00:00+05:30,3015.1,3015.58,2958.38,2987.18,668957
2024-04-30T00:00:00+05:30,2999.59,3013.6,2952.08,2961.49,829876
2024-05-02T00:00:00+05:30,2978.21,3024.65,2923.05,2946.85,2288932
2024-05-03T00:00:00+05:30,2937.54,2952.08,2884.32,2901.91,1518505
2024-05-06T00:00:00+05:30,2901.91,2908.65,2763.03,2786.93,2452791
2024-05-07T00:00:00+05:30,2801.76,2816.69,2735.89,2749.41,1302043
2024-05-08T00:00:00+05:30,2763.03,2802.68,2733.95,2773.26,981357
2024-05-09T00:00:00+05:30,2777.38,2795.66,2671.9,2682.23,1532267
2024-05-10T00:00:00+05:30,2709.66,2723.28,2676.22,2711.89,2428912
2024-05-13T00:00:00+05:30,2717.47,2801.81,2705.35,2791.73,3903488
2024-05-14T00:00:00+05:30,2806.61,2953.05,2786.83,2944.86,5906029
2024-05-15T00:00:00+05:30,2953.78,3023.68,2944.91,2956.69,1741993
2024-05-16T00:00:00+05:30,2971.47,2983.06,2884.17,2948.83,1893079
2024-05-17T00:00:00+05:30,2948.25,2996.68,2923.48,2967.11,851417
2024-05-18T00:00:00+05:30,2980.2,2980.2,2961.78,2966.38,76616
2024-05-21T00:00:00+05:30,2974.28,3078.12,2941.9,3022.37,3188970
2024-05-22T00:00:00+05:30,3034.44,3049.03,2979.71,3045.1,3477183
2024-05-23T00:00:00+05:30,3060.37,3302.07,3039.87,3283.94,7198751
2024-05-24T00:00:00+05:30,3302.07,3352.33,3253.2,3281.66,3583003
2024-05-27T00:00:00+05:30,3255.53,3255.53,3167.36,3188.68,2663770
2024-05-28T00:00:00+05:30,3208.66,3227.9,3130.52,3145.06,1672195
2024-05-29T00:00:00+05:30,3150.83,3221.5,3113.99,3159.36,1970870
2024-05-30T00:00:00+05:30,3154.7,3174.38,3077.63,3096.78,2052851
2024-05-31T00:00:00+05:30,3126.83,3329.65,3126.83,3307.25,6585547
2024-06-03T00:00:00+05:30,3611.33,3629.66,3476.62,3534.02,8779258
2024-06-04T00:00:00+05:30,3412.59,3412.59,2650.52,2851.5,20946077
2024-06-05T00:00:00+05:30,2937.54,3053.88,2666.08,3020.29,9054647
2024-06-06T00:00:00+05:30,3086.84,3124.07,3041.42,3088.44,6058135
2024-06-07T00:00:00+05:30,3073.66,3135.07,3055.43,3121.31,4889663
2024-06-10T00:00:00+05:30,3167.31,3184.18,3107.68,3121.84,5091051
2024-06-11T00:00:00+05:30,3125.62,3165.37,3097.55,3122.95,4305061
2024-06-12T00:00:00+05:30,3126.49,3145.98,3110.11,3120.82,3117611
2024-06-13T00:00:00+05:30,3131.44,3154.7,3109.38,3126.4,3303793
2024-06-14T00:00:00+05:30,3126.59,3175.06,3122.81,3162.22,4357834
2024-06-18T00:00:00+05:30,3209.0,3242.93,3186.89,3208.07,1810871
2024-06-19T00:00:00+05:30,3212.87,3212.87,3127.85,3162.36,1463936
2024-06-20T00:00:00+05:30,3164.3,3213.84,3141.13,3159.99,1409558
2024-06-21T00:00:00+05:30,3165.42,3177.1,3079.47,3091.98,4845516
2024-06-24T00:00:00+05:30,3088.54,3116.7,3039.34,3097.12,3364309
2024-06-25T00:00:00+05:30,3106.96,3110.54,3060.03,3074.33,1748312
2024-06-26T00:00:00+05:30,3072.35,3090.43,3067.35,3073.75,2210337
2024-06-27T00:00:00+05:30,3080.05,3104.53,3053.88,3078.26,5275976
2024-06-28T00:00:00+05:30,3092.66,3113.94,3060.66,3080.2,991150
2024-07-01T00:00:00+05:30,3082.91,3095.71,3061.2,3086.65,858363
2024-07-02T00:00:00+05:30,3082.82,3109.91,3035.51,3056.98,1537769
2024-07-03T00:00:00+05:30,3061.63,3097.07,3051.7,3093.58,1188798
2024-07-04T00:00:00+05:30,3094.6,3096.97,3042.29,3048.3,1088610
2024-07-05T00:00:00+05:30,3047.96,3062.17,3028.62,3051.84,684887
2024-07-08T00:00:00+05:30,3051.84,3061.83,2981.17,3018.59,1191470
2024-07-09T00:00:00+05:30,3020.87,3061.63,3005.89,3015.83,951436
2024-07-10T00:00:00+05:30,3024.89,3031.82,2969.92,3001.53,605177
2024-07-11T00:00:00+05:30,3023.53,3034.29,2980.29,2984.37,928102
2024-07-12T00:00:00+05:30,2995.71,3004.24,2965.02,2971.91,779833
2024-07-15T00:00:00+05:30,2972.54,3008.8,2965.02,2996.1,746968
2024-07-16T00:00:00+05:30,3015.1,3042.0,3001.62,3014.42,1019466
2024-07-18T00:00:00+05:30,3011.22,3016.07,2963.86,2997.84,1053810
2024-07-19T00:00:00+05:30,2997.65,3000.07,2908.46,2913.98,1059264
2024-07-22T00:00:00+05:30,2913.98,2934.53,2881.46,2909.28,682924
2024-07-23T00:00:00+05:30,2927.84,2945.3,2798.27,2903.95,1488760
2024-07-24T00:00:00+05:30,2903.95,2915.73,2869.0,2880.05,715537
2024-07-25T00:00:00+05:30,2870.35,2925.57,2855.23,2882.76,1140524
2024-07-26T00:00:00+05:30,2903.61,3014.13,2896.92,2986.5,2003566
2024-07-29T00:00:00+05:30,2999.88,3025.13,2980.2,2995.08,1070129
2024-07-30T00:00:00+05:30,2997.65,3058.73,2973.07,3033.28,1698890
2024-07-31T00:00:00+05:30,3045.15,3099.93,3039.34,3072.69,2489987
2024-08-01T00:00:00+05:30,3082.96,3158.58,3055.53,3119.08,6343453
2024-08-02T00:00:00+05:30,3102.35,3116.89,3016.07,3064.45,3465973
2024-08-05T00:00:00+05:30,2990.86,3037.45,2904.87,2945.49,2309392
2024-08-06T00:00:00+05:30,2989.89,3046.9,2963.96,2978.94,2192093
2024-08-07T00:00:00+05:30,3022.85,3092.66,3017.04,3088.73,1926970
2024-08-08T00:00:00+05:30,3093.19,3143.7,3060.23,3070.89,2206714
2024-08-09T00:00:00+05:30,3111.08,3121.06,3074.29,3090.28,784092
2024-08-12T00:00:00+05:30,3005.4,3073.12,2922.03,3055.57,10631670
2024-08-13T00:00:00+05:30,3073.32,3081.12,2987.71,2997.84,2261601
2024-08-14T00:00:00+05:30,2991.54,2991.54,2935.36,2947.33,1271173
2024-08-16T00:00:00+05:30,2976.32,3026.34,2946.6,3013.94,1000600
2024-08-19T00:00:00+05:30,3026.78,3038.66,2998.57,3007.88,574805
2024-08-20T00:00:00+05:30,3023.78,3030.61,2965.51,2976.95,683108
2024-08-21T00:00:00+05:30,2976.95,3057.08,2974.77,3020.62,1422652
2024-08-22T00:00:00+05:30,3035.22,3053.88,2996.68,3004.48,1422314
2024-08-23T00:00:00+05:30,3006.37,3027.7,2973.99,2982.48,1418510
2024-08-26T00:00:00+05:30,2993.77,2995.71,2961.78,2975.35,1683828
2024-08-27T00:00:00+05:30,2978.45,3001.28,2970.5,2973.51,1351687
2024-08-28T00:00:00+05:30,2984.08,2984.08,2929.88,2935.6,1619057
2024-08-29T00:00:00+05:30,2937.54,2949.13,2890.33,2927.99,1912320
2024-08-30T00:00:00+05:30,2937.54,2945.83,2911.65,2927.21,3619627
2024-09-02T00:00:00+05:30,2928.91,2965.8,2906.13,2949.32,1900656
2024-09-03T00:00:00+05:30,2944.33,2959.89,2931.53,2943.45,1414748
2024-09-04T00:00:00+05:30,2918.15,2932.69,2865.02,2920.43,1250427
2024-09-05T00:00:00+05:30,2932.69,2945.2,2910.39,2923.34,757385
2024-09-06T00:00:00+05:30,2926.88,2932.69,2877.43,2884.65,1290546
2024-09-09T00:00:00+05:30,2881.41,2881.79,2837.97,2873.7,1571536
2024-09-10T00:00:00+05:30,2880.92,2915.63,2857.65,2895.27,829081
2024-09-11T00:00:00+05:30,2893.91,2901.62,2838.65,2848.2,916598
2024-09-12T00:00:00+05:30,2859.98,2908.46,2828.13,2899.73,1355537
2024-09-13T00:00:00+05:30,2881.31,2910.35,2865.85,2877.77,841630
2024-09-16T00:00:00+05:30,2881.31,2934.05,2881.31,2893.82,717043
2024-09-17T00:00:00+05:30,2898.81,2904.48,2862.4,2884.41,720692
2024-09-18T00:00:00+05:30,2885.19,2893.67,2845.44,2866.09,858075
2024-09-19T00:00:00+05:30,2884.27,2884.46,2802.15,2853.34,1707505
2024-09-20T00:00:00+05:30,2858.19,2932.69,2852.27,2916.7,1843463
2024-09-23T00:00:00+05:30,2927.84,2976.32,2923.24,2951.06,925557
2024-09-24T00:00:00+05:30,2961.78,3006.37,2947.48,2999.49,1054083
2024-09-25T00:00:00+05:30,3013.16,3028.57,2986.21,3010.35,941745
2024-09-26T00:00:00+05:30,2990.86,3051.94,2990.86,3027.36,1596744
2024-09-27T00:00:00+05:30,3026.73,3081.99,3020.92,3034.78,2369754
2024-09-30T00:00:00+05:30,3033.52,3111.95,3025.18,3035.46,1654487
2024-10-01T00:00:00+05:30,3040.6,3094.6,3012.19,3088.88,1410147
2024-10-03T00:00:00+05:30,3053.88,3098.81,2989.99,3020.92,1350926
2024-10-04T00:00:00+05:30,3024.7,3053.39,2976.32,3015.73,1018668
2024-10-07T00:00:00+05:30,3015.73,3033.03,2889.5,2925.91,1798330
2024-10-08T00:00:00+05:30,2926.39,3073.27,2903.46,3064.25,1832427
2024-10-09T00:00:00+05:30,3078.12,3082.91,3038.75,3057.51,925579
2024-10-10T00:00:00+05:30,3044.18,3113.02,2962.84,3077.34,2997184
2024-10-11T00:00:00+05:30,3077.34,3092.66,3020.92,3041.47,1067845
2024-10-14T00:00:00+05:30,3049.03,3053.97,2998.47,3006.47,451506
2024-10-15T00:00:00+05:30,3028.67,3032.55,2997.16,3009.96,383310
2024-10-16T00:00:00+05:30,3003.46,3020.33,2967.59,2991.73,560582
2024-10-17T00:00:00+05:30,2995.66,3005.4,2901.67,2921.79,2738865
2024-10-18T00:00:00+05:30,2898.76,2939.19,2877.53,2910.39,821404
2024-10-21T00:00:00+05:30,2913.45,2922.95,2827.94,2848.01,1084792
2024-10-22T00:00:00+05:30,2848.35,2864.83,2732.01,2737.63,1247809
2024-10-23T00:00:00+05:30,2754.16,2791.15,2734.04,2749.02,1310520
2024-10-24T00:00:00+05:30,2754.36,2787.41,2722.22,2743.84,971718
2024-10-25T00:00:00+05:30,2758.18,2760.12,2573.69,2611.26,2015682
2024-10-28T00:00:00+05:30,2618.68,2736.27,2590.56,2713.25,1428627
2024-10-29T00:00:00+05:30,2717.47,2775.68,2649.46,2761.68,1577996
2024-10-30T00:00:00+05:30,2776.61,2905.69,2729.15,2878.69,2975056
2024-10-31T00:00:00+05:30,2877.33,2885.67,2844.32,2857.31,1192788
2024-11-01T00:00:00+05:30,2869.68,2884.8,2839.04,2859.5,314263
2024-11-04T00:00:00+05:30,2845.44,2853.19,2770.55,2808.99,1092729
2024-11-05T00:00:00+05:30,2808.99,2834.77,2782.42,2826.58,775982
2024-11-06T00:00:00+05:30,2828.96,2976.32,2828.96,2953.29,1729532
2024-11-07T00:00:00+05:30,2952.08,2952.08,2853.24,2879.47,1326049
2024-11-08T00:00:00+05:30,2874.62,2903.61,2822.41,2839.72,861943
2024-11-11T00:00:00+05:30,2838.65,2856.88,2799.87,2815.05,602530
2024-11-12T00:00:00+05:30,2821.2,2841.03,2767.88,2782.42,616029
2024-11-13T00:00:00+05:30,2772.73,2800.84,2722.31,2730.75,918164
2024-11-14T00:00:00+05:30,2737.83,2757.99,2715.53,2740.54,667155
2024-11-18T00:00:00+05:30,2740.54,2771.42,2708.06,2732.69,505105
2024-11-19T00:00:00+05:30,2744.61,2806.47,2724.06,2735.4,553176
2024-11-21T00:00:00+05:30,2461.86,2461.86,2089.29,2117.02,22482727
2024-11-22T00:00:00+05:30,2036.89,2219.83,1963.21,2160.01,21598266
2024-11-25T00:00:00+05:30,2244.36,2262.44,2169.71,2188.61,7701751
2024-11-26T00:00:00+05:30,2196.47,2222.88,2070.82,2084.88,7966277
2024-11-27T00:00:00+05:30,2113.48,2344.21,2076.78,2324.63,18053044
2024-11-28T00:00:00+05:30,2365.54,2449.21,2326.76,2362.73,14900229
2024-11-29T00:00:00+05:30,2388.86,2443.1,2326.76,2387.99,8449516
2024-12-02T00:00:00+05:30,2415.33,2431.47,2352.55,2382.07,3927410
2024-12-03T00:00:00+05:30,2388.81,2479.94,2386.92,2437.48,4198148
2024-12-04T00:00:00+05:30,2450.86,2452.85,2394.73,2418.62,2418757
2024-12-05T00:00:00+05:30,2428.56,2460.7,2394.87,2445.57,3438056
2024-12-06T00:00:00+05:30,2443.1,2457.64,2426.14,2429.92,1279480
2024-12-09T00:00:00+05:30,2431.37,2448.92,2407.38,2419.69,988534
2024-12-10T00:00:00+05:30,2424.68,2424.68,2380.09,2391.91,1155092
2024-12-11T00:00:00+05:30,2393.66,2404.32,2376.21,2382.27,735106
2024-12-12T00:00:00+05:30,2382.02,2457.45,2371.6,2427.69,2660819
2024-12-13T00:00:00+05:30,2427.59,2467.34,2403.4,2450.42,2002027
2024-12-16T00:00:00+05:30,2452.8,2460.07,2426.62,2435.73,674916
2024-12-17T00:00:00+05:30,2435.35,2447.95,2405.05,2411.69,1095314
2024-12-18T00:00:00+05:30,2413.05,2420.42,2377.18,2382.41,1021384
2024-12-19T00:00:00+05:30,2354.88,2359.73,2323.95,2345.52,1219099
2024-12-20T00:00:00+05:30,2354.88,2378.97,2261.81,2273.39,1379099
2024-12-23T00:00:00+05:30,2301.51,2306.89,2261.57,2267.58,782807
2024-12-24T00:00:00+05:30,2283.33,2339.27,2268.6,2300.05,1192577
2024-12-26T00:00:00+05:30,2305.48,2336.46,2295.74,2327.01,923980
2024-12-27T00:00:00+05:30,2341.31,2371.51,2317.55,2336.41,2044684
2024-12-30T00:00:00+05:30,2351.0,2530.36,2348.04,2513.24,8071395
2024-12-31T00:00:00+05:30,2496.42,2499.09,2430.94,2451.49,2832095
2025-01-01T00:00:00+05:30,2458.61,2563.51,2441.41,2476.89,2966235
2025-01-02T00:00:00+05:30,2487.41,2522.6,2459.58,2518.43,1203975
2025-01-03T00:00:00+05:30,2501.27,2539.08,2478.59,2486.34,962155
2025-01-06T00:00:00+05:30,2479.6,2490.46,2388.33,2398.94,1156694
2025-01-07T00:00:00+05:30,2399.14,2447.95,2399.14,2443.64,1051209
2025-01-08T00:00:00+05:30,2443.64,2452.8,2414.02,2438.5,907328
2025-01-09T00:00:00+05:30,2440.19,2440.73,2394.14,2402.29,728055
2025-01-10T00:00:00+05:30,2404.32,2408.78,2295.98,2301.95,1463466
2025-01-13T00:00:00+05:30,2292.83,2292.83,2149.25,2157.25,1609002
2025-01-14T00:00:00+05:30,2173.1,2348.97,2173.1,2307.91,4250406
2025-01-15T00:00:00+05:30,2325.79,2348.04,2300.25,2315.28,1466177
2025-01-16T00:00:00+05:30,2423.71,2491.58,2345.04,2353.76,2931250
2025-01-17T00:00:00+05:30,2375.24,2375.24,2307.42,2326.57,1157527
2025-01-20T00:00:00+05:30,2340.09,2379.12,2317.07,2368.26,1072152
2025-01-21T00:00:00+05:30,2367.24,2367.24,2301.22,2311.54,1244487
2025-01-22T00:00:00+05:30,2325.79,2325.79,2254.2,2304.03,1183447
2025-01-23T00:00:00+05:30,2310.28,2331.76,2283.14,2312.22,852742
2025-01-24T00:00:00+05:30,2314.89,2332.58,2229.23,2244.45,1432289
2025-01-27T00:00:00+05:30,2239.56,2247.36,2181.39,2190.75,1065509
2025-01-28T00:00:00+05:30,2204.8,2245.18,2173.59,2216.29,996918
2025-01-29T00:00:00+05:30,2226.91,2255.26,2212.95,2247.85,809935
2025-01-30T00:00:00+05:30,2254.05,2279.74,2134.13,2183.86,2683512
2025-01-31T00:00:00+05:30,2170.53,2244.31,2146.2,2217.99,2076716
2025-02-01T00:00:00+05:30,2226.91,2279.7,2169.27,2200.73,1018440
2025-02-03T00:00:00+05:30,2197.58,2209.46,2146.34,2192.83,850907
2025-02-04T00:00:00+05:30,2209.36,2241.45,2198.36,2231.27,712942
2025-02-05T00:00:00+05:30,2244.31,2277.71,2238.59,2253.66,578596
2025-02-06T00:00:00+05:30,2268.6,2268.6,2228.07,2241.89,701964
2025-02-07T00:00:00+05:30,2241.89,2302.43,2236.94,2267.43,921004
2025-02-10T00:00:00+05:30,2278.29,2279.21,2210.52,2220.9,762991
2025-02-11T00:00:00+05:30,2241.45,2323.86,2235.63,2250.9,5049542
2025-02-12T00:00:00+05:30,2254.05,2305.87,2211.4,2281.63,1993943
2025-02-13T00:00:00+05:30,2282.17,2300.35,2165.25,2176.2,2632263
2025-02-14T00:00:00+05:30,2177.17,2180.66,2059.72,2086.96,2630307
2025-02-17T00:00:00+05:30,2086.96,2172.03,2046.24,2155.84,1444231
2025-02-18T00:00:00+05:30,2171.65,2171.65,2099.95,2152.55,1173912
2025-02-19T00:00:00+05:30,2099.9,2151.68,2062.09,2114.25,1241033
2025-02-20T00:00:00+05:30,2114.25,2148.72,2090.99,2112.51,1120873
2025-02-21T00:00:00+05:30,2123.61,2132.48,2052.25,2068.01,1588790
2025-02-24T00:00:00+05:30,2063.99,2073.24,2032.72,2050.61,1064786
2025-02-25T00:00:00+05:30,2050.61,2092.44,2037.86,2064.86,827378
2025-02-27T00:00:00+05:30,2078.33,2083.52,2038.34,2046.53,971598
2025-02-28T00:00:00+05:30,2042.71,2046.92,2008.77,2032.04,2448642
2025-03-03T00:00:00+05:30,2044.64,2062.34,1964.71,2052.5,1642739
2025-03-04T00:00:00+05:30,2021.47,2088.27,2016.53,2079.35,879826
2025-03-05T00:00:00+05:30,2088.22,2189.49,2082.5,2177.32,1413231
2025-03-06T00:00:00+05:30,2191.04,2199.66,2158.22,2184.1,918292
2025-03-07T00:00:00+05:30,2181.29,2198.45,2159.04,2178.92,844578
2025-03-10T00:00:00+05:30,2176.49,2218.18,2152.26,2160.3,969703
2025-03-11T00:00:00+05:30,2155.31,2198.65,2140.91,2181.92,976889
2025-03-12T00:00:00+05:30,2200.73,2210.43,2114.4,2173.39,1082096
2025-03-13T00:00:00+05:30,2180.37,2203.64,2147.99,2153.32,773926
2025-03-17T00:00:00+05:30,2132.87,2217.12,2130.93,2183.96,956938
2025-03-18T00:00:00+05:30,2204.61,2243.58,2190.79,2238.06,905643
2025-03-19T00:00:00+05:30,2249.16,2270.53,2240.53,2247.9,1062776
2025-03-20T00:00:00+05:30,2276.35,2276.35,2228.85,2267.92,2668479
2025-03-21T00:00:00+05:30,2272.28,2316.63,2266.66,2290.7,1136086
2025-03-24T00:00:00+05:30,2297.68,2321.92,2289.05,2296.42,1041980
2025-03-25T00:00:00+05:30,2312.22,2314.79,2244.45,2249.54,787083
2025-03-26T00:00:00+05:30,2253.96,2287.84,2237.62,2242.03,1112828
2025-03-27T00:00:00+05:30,2239.51,2301.46,2221.67,2291.23,1749426
2025-03-28T00:00:00+05:30,2303.5,2314.11,2223.71,2245.13,1896714
2025-04-01T00:00:00+05:30,2241.45,2286.97,2230.79,2263.99,517741
2025-04-02T00:00:00+05:30,2268.35,2306.26,2243.92,2297.1,591993
2025-04-03T00:00:00+05:30,2268.35,2355.75,2268.3,2337.23,1055406
2025-04-04T00:00:00+05:30,2321.87,2336.51,2244.84,2263.41,1258125
2025-04-07T00:00:00+05:30,2084.44,2170.68,2079.55,2145.18,1616505
2025-04-08T00:00:00+05:30,2200.73,2230.79,2157.1,2215.95,1262899
2025-04-09T00:00:00+05:30,2196.56,2209.99,2147.6,2168.64,1033160
2025-04-11T00:00:00+05:30,2232.77,2271.99,2211.4,2250.56,1012355
2025-04-15T00:00:00+05:30,2302.53,2365.54,2287.02,2344.41,1181168
2025-04-16T00:00:00+05:30,2326.76,2353.91,2310.19,2341.89,917961
2025-04-17T00:00:00+05:30,2344.21,2373.88,2319.01,2344.31,1087997
2025-04-21T00:00:00+05:30,2352.07,2389.68,2322.4,2368.16,807190
2025-04-22T00:00:00+05:30,2383.87,2407.62,2366.51,2370.88,790695
2025-04-23T00:00:00+05:30,2384.93,2398.31,2347.32,2378.73,693422
2025-04-24T00:00:00+05:30,2375.24,2386.29,2351.1,2367.97,615477
2025-04-25T00:00:00+05:30,2375.34,2384.45,2252.6,2282.46,1459341
2025-04-28T00:00:00+05:30,2274.41,2328.7,2266.27,2297.49,702869
2025-04-29T00:00:00+05:30,2319.01,2326.76,2254.63,2259.48,691842
2025-04-30T00:00:00+05:30,2260.26,2268.6,2215.27,2231.08,863824
2025-05-02T00:00:00+05:30,2278.19,2300.01,2219.54,2224.19,2020391
2025-05-05T00:00:00+05:30,2242.03,2420.8,2227.68,2380.57,4360247
2025-05-06T00:00:00+05:30,2379.12,2388.04,2271.99,2282.17,1572682
2025-05-07T00:00:00+05:30,2244.36,2306.89,2244.36,2281.3,1044513
2025-05-08T00:00:00+05:30,2289.92,2295.55,2191.04,2215.56,1423507
2025-05-09T00:00:00+05:30,2171.65,2203.74,2164.86,2182.31,1037664
2025-05-12T00:00:00+05:30,2278.29,2359.05,2244.36,2351.29,2214618
2025-05-13T00:00:00+05:30,2351.0,2379.99,2331.61,2366.71,1872313
2025-05-14T00:00:00+05:30,2370.29,2406.16,2355.95,2386.78,798817
2025-05-15T00:00:00+05:30,2388.23,2449.69,2375.92,2443.1,1603739
2025-05-16T00:00:00+05:30,2451.83,2505.34,2439.42,2477.03,1692790
2025-05-19T00:00:00+05:30,2492.84,2500.11,2458.61,2463.07,702435
2025-05-20T00:00:00+05:30,2467.34,2486.54,2416.44,2425.26,647790
2025-05-21T00:00:00+05:30,2433.12,2447.47,2407.91,2424.1,545892
2025-05-22T00:00:00+05:30,2424.1,2444.94,2390.07,2411.69,935454
2025-05-23T00:00:00+05:30,2422.74,2470.34,2414.5,2462.49,998896
2025-05-26T00:00:00+05:30,2471.31,2490.51,2463.75,2469.96,570315
2025-05-27T00:00:00+05:30,2468.21,2490.7,2449.02,2462.78,531144
2025-05-28T00:00:00+05:30,2480.91,2480.91,2433.41,2438.25,594118
2025-05-29T00:00:00+05:30,2459.29,2480.91,2434.38,2463.27,827570
2025-05-30T00:00:00+05:30,2472.19,2485.76,2437.09,2443.01,706140
2025-06-02T00:00:00+05:30,2449.89,2485.76,2438.16,2441.94,1040466
2025-06-03T00:00:00+05:30,2434.38,2435.83,2377.18,2395.5,993010
2025-06-04T00:00:00+05:30,2404.32,2426.62,2366.61,2413.44,570062
2025-06-05T00:00:00+05:30,2418.87,2452.89,2411.59,2427.98,694399
2025-06-06T00:00:00+05:30,2438.16,2475.39,2427.59,2456.87,660846
2025-06-09T00:00:00+05:30,2467.34,2524.64,2447.47,2503.31,1765027
2025-06-10T00:00:00+05:30,2520.66,2581.93,2499.04,2533.36,2149650
2025-06-11T00:00:00+05:30,2549.75,2550.62,2484.89,2502.43,768895
2025-06-12T00:00:00+05:30,2512.42,2522.41,2452.8,2466.08,985159
2025-06-13T00:00:00+05:30,2421.77,2439.22,2384.93,2431.37,717772
2025-06-16T00:00:00+05:30,2423.71,2485.08,2386.87,2466.37,986564
2025-06-17T00:00:00+05:30,2457.64,2462.1,2403.35,2412.56,725481
2025-06-18T00:00:00+05:30,2415.86,2419.74,2370.78,2384.06,688039
2025-06-19T00:00:00+05:30,2391.04,2393.56,2331.71,2346.74,709871
2025-06-20T00:00:00+05:30,2353.91,2386.19,2341.31,2373.69,3097055
2025-06-23T00:00:00+05:30,2363.6,2416.54,2347.12,2396.57,815417
2025-06-24T00:00:00+05:30,2427.59,2466.95,2423.91,2429.14,1027767
2025-06-25T00:00:00+05:30,2443.01,2464.04,2435.44,2450.08,950346
2025-06-26T00:00:00+05:30,2457.64,2514.46,2445.24,2507.28,1381792
2025-06-27T00:00:00+05:30,2508.74,2599.77,2503.21,2565.55,4176770
