timestamp,open,high,low,close,volume
2024-04-02T00:00:00+05:30,2721.84,2783.51,2711.62,2772.5,530726
2024-04-03T00:00:00+05:30,2739.76,2820.0,2739.76,2806.53,686819
2024-04-04T00:00:00+05:30,2806.9,2868.52,2786.49,2797.45,736378
2024-04-05T00:00:00+05:30,2805.28,2829.97,2753.31,2801.03,487831
2024-04-08T00:00:00+05:30,2822.78,2852.34,2801.9,2817.81,470880
2024-04-09T00:00:00+05:30,2836.21,2841.58,2775.95,2786.62,294635
2024-04-10T00:00:00+05:30,2800.39,2800.39,2759.17,2775.46,366475
2024-04-12T00:00:00+05:30,2775.46,2828.8,2759.15,2772.8,404595
2024-04-15T00:00:00+05:30,2742.35,2793.95,2694.5,2704.89,438257
2024-04-16T00:00:00+05:30,2701.98,2766.98,2692.16,2750.13,537740
2024-04-18T00:00:00+05:30,2751.19,2805.88,2734.07,2773.84,1010098
2024-04-19T00:00:00+05:30,2771.35,2806.75,2724.75,2778.79,962687
2024-04-22T00:00:00+05:30,2784.98,2900.83,2783.51,2867.73,992640
2024-04-23T00:00:00+05:30,2883.43,2889.85,2826.24,2831.58,367624
2024-04-24T00:00:00+05:30,2848.14,2860.59,2812.27,2818.28,535422
2024-04-25T00:00:00+05:30,2818.81,2866.53,2800.41,2848.41,418838
2024-04-26T00:00:00+05:30,2858.55,2887.51,2832.65,2857.83,309250
2024-04-29T00:00:00+05:30,2860.67,2897.7,2850.85,2871.83,297698
2024-04-30T00:00:00+05:30,2892.78,2944.53,2878.51,2904.17,754602
2024-05-02T00:00:00+05:30,2904.17,2970.66,2903.32,2918.98,503852
2024-05-03T00:00:00+05:30,2938.1,2957.01,2916.42,2947.09,273382
2024-05-06T00:00:00+05:30,2962.98,3080.3,2962.46,3036.38,1549531
2024-05-07T00:00:00+05:30,3054.45,3106.01,2998.77,3029.89,846358
2024-05-08T00:00:00+05:30,3042.12,3150.4,2993.95,3134.49,1093921
2024-05-09T00:00:00+05:30,3141.45,3149.41,3039.96,3047.59,754701
2024-05-10T00:00:00+05:30,3064.97,3086.42,3016.94,3066.46,863263
2024-05-13T00:00:00+05:30,3098.5,3313.96,3091.51,3291.14,2697965
2024-05-14T00:00:00+05:30,3311.28,3331.73,3222.74,3311.2,1352023
2024-05-15T00:00:00+05:30,3489.95,3599.32,3443.22,3539.32,5618592
2024-05-16T00:00:00+05:30,3539.32,3603.82,3477.02,3501.81,2463801
2024-05-17T00:00:00+05:30,3514.81,3594.35,3501.93,3572.15,1361038
2024-05-18T00:00:00+05:30,3592.16,3592.16,3573.5,3580.51,52295
2024-05-21T00:00:00+05:30,3593.7,3652.52,3578.04,3621.32,1343552
2024-05-22T00:00:00+05:30,3646.05,3646.05,3546.67,3559.2,937596
2024-05-23T00:00:00+05:30,3574.47,3672.5,3562.61,3664.77,721308
2024-05-24T00:00:00+05:30,3651.52,3651.52,3599.32,3620.85,377722
2024-05-27T00:00:00+05:30,3620.87,3640.06,3563.98,3586.97,800088
2024-05-28T00:00:00+05:30,3596.59,3616.72,3525.74,3548.27,610079
2024-05-29T00:00:00+05:30,3529.67,3556.84,3480.01,3488.36,938308
2024-05-30T00:00:00+05:30,3482.0,3504.86,3449.88,3472.38,560725
2024-05-31T00:00:00+05:30,3501.38,3510.88,3441.26,3464.07,1861254
2024-06-03T00:00:00+05:30,3604.29,3651.47,3548.66,3616.23,1337238
2024-06-04T00:00:00+05:30,3639.09,3639.09,2892.98,3167.88,2491994
2024-06-05T00:00:00+05:30,3291.07,3291.09,3051.05,3245.46,1479413
2024-06-06T00:00:00+05:30,3281.13,3399.67,3278.69,3377.57,845435
2024-06-07T00:00:00+05:30,3380.6,3428.28,3333.85,3417.91,529313
2024-06-10T00:00:00+05:30,3425.3,3457.41,3393.01,3408.69,520294
2024-06-11T00:00:00+05:30,3440.29,3497.06,3420.95,3430.82,833680
2024-06-12T00:00:00+05:30,3439.71,3546.6,3439.19,3512.47,1034016
2024-06-13T00:00:00+05:30,3544.64,3712.67,3525.89,3677.18,1749230
2024-06-14T00:00:00+05:30,3695.52,3933.93,3686.77,3872.85,2646584
2024-06-18T00:00:00+05:30,3890.13,3898.11,3808.64,3841.85,666594
2024-06-19T00:00:00+05:30,3860.82,3882.69,3736.04,3747.47,699610
2024-06-20T00:00:00+05:30,3748.47,3754.33,3693.8,3740.96,627903
2024-06-21T00:00:00+05:30,3757.71,3778.29,3679.24,3696.91,504707
2024-06-24T00:00:00+05:30,3690.85,3799.4,3654.85,3775.29,615494
2024-06-25T00:00:00+05:30,3790.52,3852.37,3747.25,3758.41,992885
2024-06-26T00:00:00+05:30,3766.86,3810.61,3731.12,3776.85,440939
2024-06-27T00:00:00+05:30,3770.86,3944.49,3748.52,3893.73,2494875
2024-06-28T00:00:00+05:30,3903.87,3903.87,3793.23,3830.25,908143
2024-07-01T00:00:00+05:30,3840.74,3922.47,3831.04,3913.29,687334
2024-07-02T00:00:00+05:30,3913.02,3927.44,3803.7,3863.93,615224
2024-07-03T00:00:00+05:30,3874.24,3934.37,3855.35,3879.24,561391
2024-07-04T00:00:00+05:30,3879.24,3951.75,3849.61,3910.98,569135
2024-07-05T00:00:00+05:30,3911.53,3961.59,3885.18,3920.25,624449
2024-07-08T00:00:00+05:30,3944.46,3944.74,3820.58,3848.57,471694
2024-07-09T00:00:00+05:30,3857.84,3889.65,3840.49,3859.78,366683
2024-07-10T00:00:00+05:30,3877.72,3909.49,3778.29,3900.91,661159
2024-07-11T00:00:00+05:30,3944.27,3944.27,3858.68,3865.79,427765
2024-07-12T00:00:00+05:30,3881.7,3890.15,3778.72,3785.03,857476
2024-07-15T00:00:00+05:30,3785.03,3812.72,3754.53,3798.08,501881
2024-07-16T00:00:00+05:30,3808.12,3821.99,3700.74,3712.97,687044
2024-07-18T00:00:00+05:30,3712.97,3717.92,3507.38,3540.26,1744125
2024-07-19T00:00:00+05:30,3542.52,3554.58,3393.01,3405.54,1367576
2024-07-22T00:00:00+05:30,3325.92,3498.9,3325.92,3491.52,751263
2024-07-23T00:00:00+05:30,3499.84,3532.08,3298.55,3374.96,1294905
2024-07-24T00:00:00+05:30,3390.3,3461.12,3335.84,3366.21,899047
2024-07-25T00:00:00+05:30,3349.26,3455.15,3316.52,3398.95,689404
2024-07-26T00:00:00+05:30,3420.65,3468.65,3400.49,3438.89,709131
2024-07-29T00:00:00+05:30,3463.85,3534.99,3453.81,3527.91,752126
2024-07-30T00:00:00+05:30,3529.72,3558.51,3473.82,3490.52,793959
2024-07-31T00:00:00+05:30,3517.27,3569.49,3440.24,3546.08,936427
2024-08-01T00:00:00+05:30,3553.56,3561.49,3454.03,3494.33,1080242
2024-08-02T00:00:00+05:30,3430.29,3471.53,3380.6,3418.61,892808
2024-08-05T00:00:00+05:30,3319.63,3385.55,3283.21,3328.23,1005131
2024-08-06T00:00:00+05:30,3328.23,3397.78,3264.1,3277.12,492664
2024-08-07T00:00:00+05:30,3329.87,3415.38,3264.74,3393.38,741723
2024-08-08T00:00:00+05:30,3360.69,3404.91,3310.13,3365.17,955838
2024-08-09T00:00:00+05:30,3405.44,3437.87,3366.19,3425.07,1459929
2024-08-12T00:00:00+05:30,3380.58,3504.86,3363.18,3440.71,2060618
2024-08-13T00:00:00+05:30,3433.82,3501.88,3405.46,3464.65,1053206
2024-08-14T00:00:00+05:30,3465.91,3511.13,3399.22,3499.92,677942
2024-08-16T00:00:00+05:30,3524.75,3607.65,3511.25,3573.82,804952
2024-08-19T00:00:00+05:30,3601.31,3601.31,3523.33,3530.84,473579
2024-08-20T00:00:00+05:30,3555.57,3555.57,3482.2,3521.79,354221
2024-08-21T00:00:00+05:30,3521.79,3544.24,3495.97,3521.3,297707
2024-08-22T00:00:00+05:30,3541.95,3541.95,3494.95,3507.87,326137
2024-08-23T00:00:00+05:30,3507.87,3533.67,3484.98,3491.02,255151
2024-08-26T00:00:00+05:30,3512.62,3512.62,3476.68,3501.41,301474
2024-08-27T00:00:00+05:30,3519.78,3529.03,3480.01,3484.41,362899
2024-08-28T00:00:00+05:30,3488.71,3497.41,3450.3,3455.87,406047
2024-08-29T00:00:00+05:30,3445.23,3457.24,3383.19,3415.03,741938
2024-08-30T00:00:00+05:30,3428.3,3449.16,3408.89,3426.86,1415160
2024-09-02T00:00:00+05:30,3444.09,3452.66,3361.71,3370.44,534543
2024-09-03T00:00:00+05:30,3383.56,3397.46,3348.26,3365.07,699918
2024-09-04T00:00:00+05:30,3365.07,3387.86,3336.33,3360.1,424046
2024-09-05T00:00:00+05:30,3375.61,3380.6,3319.95,3324.0,437284
2024-09-06T00:00:00+05:30,3302.03,3330.86,3281.65,3288.28,556247
2024-09-09T00:00:00+05:30,3286.12,3305.49,3232.8,3260.39,579919
2024-09-10T00:00:00+05:30,3281.15,3303.52,3249.78,3272.65,464069
2024-09-11T00:00:00+05:30,3280.03,3333.18,3263.15,3277.52,501072
2024-09-12T00:00:00+05:30,3304.89,3312.94,3272.08,3308.19,310671
2024-09-13T00:00:00+05:30,3320.92,3355.72,3313.99,3335.96,347801
2024-09-16T00:00:00+05:30,3345.78,3368.15,3334.84,3337.23,145083
2024-09-17T00:00:00+05:30,3343.29,3368.15,3327.01,3362.63,199317
2024-09-18T00:00:00+05:30,3380.58,3381.5,3333.85,3350.9,236863
2024-09-19T00:00:00+05:30,3368.15,3402.33,3233.92,3343.62,728493
2024-09-20T00:00:00+05:30,3356.64,3411.25,3337.0,3396.86,1172166
2024-09-23T00:00:00+05:30,3416.37,3460.1,3400.96,3449.38,433557
2024-09-24T00:00:00+05:30,3449.38,3541.9,3445.21,3527.58,782365
2024-09-25T00:00:00+05:30,3533.2,3590.85,3517.29,3568.0,1057672
2024-09-26T00:00:00+05:30,3584.41,3598.25,3475.09,3518.41,550388
2024-09-27T00:00:00+05:30,3518.41,3641.08,3497.41,3626.76,1084792
2024-09-30T00:00:00+05:30,3626.42,3639.04,3569.05,3599.32,664351
2024-10-01T00:00:00+05:30,3616.62,3753.44,3606.31,3734.4,1039397
2024-10-03T00:00:00+05:30,3704.57,3737.53,3631.64,3652.22,487374
2024-10-04T00:00:00+05:30,3651.52,3663.23,3570.49,3602.73,559071
2024-10-07T00:00:00+05:30,3632.06,3648.02,3468.13,3479.09,521000
2024-10-08T00:00:00+05:30,3484.98,3678.84,3457.76,3665.02,670665
2024-10-09T00:00:00+05:30,3666.44,3849.44,3661.42,3816.67,1062899
2024-10-10T00:00:00+05:30,3828.01,3847.82,3773.89,3821.42,440176
2024-10-11T00:00:00+05:30,3823.04,3867.76,3757.41,3852.82,444040
2024-10-14T00:00:00+05:30,3867.78,3870.27,3815.08,3840.64,324868
2024-10-15T00:00:00+05:30,3880.46,3917.54,3829.87,3912.55,705989
2024-10-16T00:00:00+05:30,3912.55,4041.73,3905.59,3970.34,1956198
2024-10-17T00:00:00+05:30,3970.34,3977.15,3803.3,3836.78,782331
2024-10-18T00:00:00+05:30,3838.0,3904.87,3760.89,3879.21,552387
2024-10-21T00:00:00+05:30,3897.61,3914.24,3705.74,3719.43,455717
2024-10-22T00:00:00+05:30,3719.43,3719.43,3584.83,3598.68,934385
2024-10-23T00:00:00+05:30,3598.33,3617.54,3405.91,3416.4,959503
2024-10-24T00:00:00+05:30,3429.8,3466.06,3338.82,3404.44,930849
2024-10-25T00:00:00+05:30,3420.35,3429.22,3309.06,3368.87,633267
2024-10-28T00:00:00+05:30,3378.81,3413.99,3328.38,3356.39,552721
2024-10-29T00:00:00+05:30,3375.61,3440.09,3315.95,3434.07,505610
2024-10-30T00:00:00+05:30,3438.74,3486.37,3391.02,3445.23,393602
2024-10-31T00:00:00+05:30,3435.26,3484.06,3435.26,3468.23,343204
2024-11-01T00:00:00+05:30,3468.25,3484.46,3418.54,3454.7,35682
2024-11-04T00:00:00+05:30,3483.44,3483.44,3372.23,3457.14,573077
2024-11-05T00:00:00+05:30,3455.18,3479.01,3390.65,3458.95,528931
2024-11-06T00:00:00+05:30,3479.51,3534.69,3449.51,3505.16,507099
2024-11-07T00:00:00+05:30,3539.66,3555.05,3458.16,3516.52,407188
2024-11-08T00:00:00+05:30,3523.76,3593.06,3484.73,3566.68,649383
2024-11-11T00:00:00+05:30,3562.06,3569.49,3496.91,3502.9,436258
2024-11-12T00:00:00+05:30,3509.81,3528.6,3369.14,3380.31,449441
2024-11-13T00:00:00+05:30,3380.36,3393.01,3303.55,3333.13,431823
2024-11-14T00:00:00+05:30,3332.85,3364.6,3274.31,3349.18,512147
2024-11-18T00:00:00+05:30,3393.01,3398.65,3287.17,3301.14,284497
2024-11-19T00:00:00+05:30,3322.41,3374.51,3295.84,3303.84,445792
2024-11-21T00:00:00+05:30,3303.77,3336.83,3257.01,3301.86,435433
2024-11-22T00:00:00+05:30,3313.19,3467.58,3305.51,3405.14,702591
2024-11-25T00:00:00+05:30,3471.06,3677.25,3465.79,3653.26,2953173
2024-11-26T00:00:00+05:30,3678.37,3683.91,3594.33,3600.57,542141
2024-11-27T00:00:00+05:30,3728.08,3789.7,3665.96,3697.16,2736576
2024-11-28T00:00:00+05:30,3721.07,3777.47,3677.52,3688.81,1478825
2024-11-29T00:00:00+05:30,3699.25,3794.7,3691.32,3758.83,1162585
2024-12-02T00:00:00+05:30,3765.87,3802.16,3721.15,3760.0,833248
2024-12-03T00:00:00+05:30,3788.24,3852.37,3774.09,3843.42,934389
2024-12-04T00:00:00+05:30,3867.78,3950.6,3839.24,3852.47,1118155
2024-12-05T00:00:00+05:30,3877.72,3902.58,3840.44,3873.97,583521
2024-12-06T00:00:00+05:30,3877.72,3926.44,3853.91,3871.56,474185
2024-12-09T00:00:00+05:30,3871.56,3946.01,3846.4,3898.63,608842
2024-12-10T00:00:00+05:30,3907.55,3927.44,3870.86,3922.66,515213
2024-12-11T00:00:00+05:30,3922.66,3938.37,3897.61,3913.02,346887
2024-12-12T00:00:00+05:30,3916.48,3957.27,3892.64,3935.52,387709
2024-12-13T00:00:00+05:30,3934.89,3952.22,3873.72,3919.91,267548
2024-12-16T00:00:00+05:30,3930.05,3995.02,3919.78,3961.72,491499
2024-12-17T00:00:00+05:30,3952.54,3975.96,3865.29,3873.07,496019
2024-12-18T00:00:00+05:30,3890.13,3919.28,3793.21,3811.6,478747
2024-12-19T00:00:00+05:30,3753.44,3812.35,3723.63,3794.28,359578
2024-12-20T00:00:00+05:30,3830.49,3834.65,3391.42,3414.83,3348855
2024-12-23T00:00:00+05:30,3410.43,3435.17,3302.28,3390.89,1790902
2024-12-24T00:00:00+05:30,3385.55,3390.4,3271.23,3308.44,1615472
2024-12-26T00:00:00+05:30,3310.98,3350.75,3302.06,3333.62,577461
2024-12-27T00:00:00+05:30,3330.89,3363.18,3242.5,3254.3,539156
2024-12-30T00:00:00+05:30,3271.21,3328.88,3176.87,3198.43,2421079
2024-12-31T00:00:00+05:30,3215.45,3284.75,3196.16,3249.36,877172
2025-01-01T00:00:00+05:30,3256.29,3307.75,3232.85,3298.62,468737
2025-01-02T00:00:00+05:30,3330.37,3338.27,3263.75,3330.12,787983
2025-01-03T00:00:00+05:30,3340.81,3350.75,3279.34,3285.97,596035
2025-01-06T00:00:00+05:30,3295.47,3297.78,3194.4,3218.11,577744
2025-01-07T00:00:00+05:30,3227.76,3254.85,3194.17,3222.56,623542
2025-01-08T00:00:00+05:30,3218.53,3228.33,3099.49,3130.34,1080920
2025-01-09T00:00:00+05:30,3130.66,3189.63,3086.05,3102.33,686884
2025-01-10T00:00:00+05:30,3097.16,3109.44,3016.17,3034.96,760993
2025-01-13T00:00:00+05:30,3022.16,3022.36,2873.49,2885.08,664150
2025-01-14T00:00:00+05:30,2891.39,2933.1,2867.95,2914.98,682195
2025-01-15T00:00:00+05:30,2930.66,2941.45,2881.94,2887.66,598151
2025-01-16T00:00:00+05:30,2919.95,3004.59,2916.27,2987.86,690854
2025-01-17T00:00:00+05:30,2987.84,3087.26,2954.55,3073.97,722750
2025-01-20T00:00:00+05:30,3077.32,3090.37,3039.04,3050.7,179914
2025-01-21T00:00:00+05:30,3052.96,3062.41,2939.44,2944.88,416368
2025-01-22T00:00:00+05:30,2962.93,2972.85,2873.49,2911.5,477003
2025-01-23T00:00:00+05:30,2923.18,3048.98,2922.63,3016.59,483460
2025-01-24T00:00:00+05:30,3007.72,3016.17,2900.44,2923.06,497184
2025-01-27T00:00:00+05:30,2913.26,2913.26,2823.78,2877.15,394212
2025-01-28T00:00:00+05:30,2949.53,2965.71,2784.01,2825.94,701823
2025-01-29T00:00:00+05:30,2828.75,2905.81,2812.84,2895.64,336961
2025-01-30T00:00:00+05:30,2903.82,2954.5,2879.83,2920.6,593812
2025-01-31T00:00:00+05:30,2943.09,3032.58,2919.98,3019.33,824335
2025-02-01T00:00:00+05:30,3046.5,3055.45,2808.86,2857.71,1023641
2025-02-03T00:00:00+05:30,2859.57,2868.52,2576.37,2598.02,3482766
2025-02-04T00:00:00+05:30,2632.38,2701.98,2608.94,2694.79,2246804
2025-02-05T00:00:00+05:30,2715.13,2801.9,2703.15,2774.31,1107583
2025-02-06T00:00:00+05:30,2803.89,2837.55,2775.06,2804.39,825334
2025-02-07T00:00:00+05:30,2827.75,2833.72,2708.44,2737.03,796665
2025-02-10T00:00:00+05:30,2736.8,2758.4,2651.29,2659.35,680360
2025-02-11T00:00:00+05:30,2664.72,2674.63,2558.18,2587.56,1008688
2025-02-12T00:00:00+05:30,2585.15,2632.33,2489.2,2584.73,1628295
2025-02-13T00:00:00+05:30,2535.43,2633.52,2495.19,2538.04,2174081
2025-02-14T00:00:00+05:30,2540.41,2564.12,2459.2,2481.17,662671
2025-02-17T00:00:00+05:30,2459.35,2476.65,2380.9,2415.77,1603495
2025-02-18T00:00:00+05:30,2440.36,2455.07,2362.75,2407.99,1034316
2025-02-19T00:00:00+05:30,2391.26,2479.75,2372.72,2463.3,1335187
2025-02-20T00:00:00+05:30,2459.87,2504.54,2432.58,2498.6,884933
2025-02-21T00:00:00+05:30,2490.69,2515.28,2414.18,2446.62,919909
2025-02-24T00:00:00+05:30,2434.46,2434.51,2372.15,2422.53,1130125
2025-02-25T00:00:00+05:30,2429.05,2452.21,2392.51,2405.06,579329
2025-02-27T00:00:00+05:30,2406.6,2419.97,2316.02,2329.94,757583
2025-02-28T00:00:00+05:30,2311.72,2341.55,2277.42,2298.55,1085746
2025-03-03T00:00:00+05:30,2301.75,2416.62,2269.96,2404.54,957268
2025-03-04T00:00:00+05:30,2356.24,2470.41,2356.24,2451.86,1171554
2025-03-05T00:00:00+05:30,2451.86,2551.32,2451.86,2528.35,1473623
2025-03-06T00:00:00+05:30,2557.81,2619.08,2528.37,2565.41,1707375
2025-03-07T00:00:00+05:30,2565.76,2572.1,2508.39,2538.47,1181913
2025-03-10T00:00:00+05:30,2538.47,2556.46,2460.86,2473.07,669046
2025-03-11T00:00:00+05:30,2436.01,2477.99,2412.14,2456.91,1050279
2025-03-12T00:00:00+05:30,2480.45,2490.24,2391.54,2438.86,492167
2025-03-13T00:00:00+05:30,2460.37,2529.12,2431.83,2449.88,822094
2025-03-17T00:00:00+05:30,2473.29,2482.99,2430.31,2454.13,513763
2025-03-18T00:00:00+05:30,2470.16,2543.49,2460.46,2539.21,521207
2025-03-19T00:00:00+05:30,2549.35,2611.12,2531.93,2597.33,1009782
2025-03-20T00:00:00+05:30,2614.98,2619.35,2540.9,2582.22,647136
2025-03-21T00:00:00+05:30,2585.6,2639.83,2572.67,2585.47,1483299
2025-03-24T00:00:00+05:30,2617.46,2657.06,2587.63,2596.68,709231
2025-03-25T00:00:00+05:30,2610.01,2627.26,2539.41,2544.93,471513
2025-03-26T00:00:00+05:30,2634.86,2744.23,2585.65,2693.65,5592451
2025-03-27T00:00:00+05:30,2694.52,2704.46,2634.86,2641.9,1273535
2025-03-28T00:00:00+05:30,2655.74,2658.23,2576.3,2622.61,1419058
2025-04-01T00:00:00+05:30,2605.03,2662.21,2585.15,2600.04,663733
2025-04-02T00:00:00+05:30,2600.06,2635.36,2556.31,2626.34,748996
2025-04-03T00:00:00+05:30,2585.65,2646.79,2585.65,2609.28,799626
2025-04-04T00:00:00+05:30,2628.62,2628.62,2411.67,2450.0,2207600
2025-04-07T00:00:00+05:30,2450.0,3087.0,2450.0,2812.45,2716014
2025-04-08T00:00:00+05:30,2938.35,3031.0,2750.0,2763.45,2603929
2025-04-09T00:00:00+05:30,2789.0,2791.95,2667.8,2715.85,866126
2025-04-11T00:00:00+05:30,2813.0,2813.0,2710.05,2727.8,784039
2025-04-15T00:00:00+05:30,2798.0,2850.0,2741.5,2839.5,872503
2025-04-16T00:00:00+05:30,2860.0,2904.5,2799.0,2811.5,865906
2025-04-17T00:00:00+05:30,2813.5,2850.0,2770.0,2810.0,537062
2025-04-21T00:00:00+05:30,2846.0,2847.0,2744.0,2827.0,653092
2025-04-22T00:00:00+05:30,2840.5,2879.5,2813.0,2856.5,576915
2025-04-23T00:00:00+05:30,2875.0,2915.0,2841.5,2872.0,607062
2025-04-24T00:00:00+05:30,2885.0,2923.5,2870.0,2903.5,453763
2025-04-25T00:00:00+05:30,2905.0,2918.5,2767.0,2833.5,776070
2025-04-28T00:00:00+05:30,2833.5,2926.5,2833.0,2916.5,460919
2025-04-29T00:00:00+05:30,2931.5,2988.0,2904.0,2930.0,674757
2025-04-30T00:00:00+05:30,2939.0,2945.5,2857.0,2901.5,512358
2025-05-02T00:00:00+05:30,2901.5,2950.0,2895.8,2919.7,434034
2025-05-05T00:00:00+05:30,2938.0,2965.0,2899.8,2951.7,237370
2025-05-06T00:00:00+05:30,2951.7,2972.4,2916.8,2941.1,269762
2025-05-07T00:00:00+05:30,2882.3,3009.6,2882.1,2967.2,415422
2025-05-08T00:00:00+05:30,2974.6,2975.0,2820.0,2838.6,898180
2025-05-09T00:00:00+05:30,2795.0,2875.0,2788.3,2857.2,539592
2025-05-12T00:00:00+05:30,2929.0,2953.6,2865.9,2895.9,506851
2025-05-13T00:00:00+05:30,2914.0,2947.3,2903.0,2916.7,784313
2025-05-14T00:00:00+05:30,2918.0,3039.9,2918.0,3006.8,1814823
2025-05-15T00:00:00+05:30,3010.0,3028.0,2972.0,3009.5,501027
2025-05-16T00:00:00+05:30,3028.0,3114.9,2996.0,3069.5,809043
2025-05-19T00:00:00+05:30,3080.0,3150.8,3025.8,3104.4,596943
2025-05-20T00:00:00+05:30,3140.0,3207.8,3054.4,3127.7,1314196
2025-05-21T00:00:00+05:30,3189.0,3305.0,3128.6,3290.8,1482098
2025-05-22T00:00:00+05:30,3306.6,3348.0,3227.4,3304.6,1026833
2025-05-23T00:00:00+05:30,3310.7,3335.0,3251.1,3277.3,650091
2025-05-26T00:00:00+05:30,3290.0,3308.9,3240.0,3248.7,585314
2025-05-27T00:00:00+05:30,3306.8,3306.8,3256.2,3299.1,663341
2025-05-28T00:00:00+05:30,3325.0,3347.7,3300.3,3337.6,570286
2025-05-29T00:00:00+05:30,3357.7,3376.0,3326.6,3349.2,515527
2025-05-30T00:00:00+05:30,3360.0,3370.0,3252.0,3265.6,756152
2025-06-02T00:00:00+05:30,3270.0,3313.9,3258.1,3292.0,349448
2025-06-03T00:00:00+05:30,3306.0,3364.8,3302.1,3314.0,390549
2025-06-04T00:00:00+05:30,3320.3,3336.5,3275.1,3309.3,259833
2025-06-05T00:00:00+05:30,3315.0,3336.3,3276.6,3280.5,185492
2025-06-06T00:00:00+05:30,3300.0,3348.0,3283.0,3297.5,333166
2025-06-09T00:00:00+05:30,3320.0,3405.0,3306.6,3383.3,618824
2025-06-10T00:00:00+05:30,3400.0,3409.0,3362.7,3371.7,348784
2025-06-11T00:00:00+05:30,3381.0,3398.0,3338.2,3349.9,412042
2025-06-12T00:00:00+05:30,3350.0,3357.9,3258.0,3267.5,348509
2025-06-13T00:00:00+05:30,3195.1,3271.3,3169.9,3260.0,347257
2025-06-16T00:00:00+05:30,3248.0,3313.0,3243.8,3271.5,362584
2025-06-17T00:00:00+05:30,3278.0,3373.3,3276.5,3321.6,834726
2025-06-18T00:00:00+05:30,3344.9,3370.0,3300.2,3355.8,382866
2025-06-19T00:00:00+05:30,3349.9,3385.0,3260.3,3284.8,547608
2025-06-20T00:00:00+05:30,3274.8,3297.4,3195.1,3214.2,1000560
2025-06-23T00:00:00+05:30,3200.0,3200.0,3082.0,3091.6,1299174
2025-06-24T00:00:00+05:30,3109.0,3230.0,3109.0,3159.8,1187970
2025-06-25T00:00:00+05:30,3187.0,3190.0,3101.1,3149.1,845690
2025-06-26T00:00:00+05:30,3158.0,3175.0,3121.5,3164.9,501325
2025-06-27T00:00:00+05:30,3184.0,3271.9,3165.0,3178.4,2052948
