timestamp,open,high,low,close,volume
2024-03-01,623.969970703125,642.25,594.2000122070312,637.9945068359375,500486
2024-04-01,637.2999877929688,688.469970703125,637.2999877929688,682.989990234375,489074
2024-05-01,682.989990234375,750.2999877929688,663.7999877929688,714.6500244140625,876872
2024-06-01,736.1099853515625,776.989990234375,678.0,753.4017944335938,997409
2024-07-01,764.9299926757812,790.1500244140625,730.0,789.6099853515625,831353
2024-08-01,793.489990234375,817.0499877929688,739.1500244140625,794.5944213867188,979470
2024-09-01,819.9500122070312,825.5999755859375,770.2000122070312,814.9500122070312,735583
2024-10-01,818.489990234375,823.5900268554688,728.0,739.4199829101562,1073251
2024-11-01,739.4199829101562,762.0,694.010009765625,746.6967163085938,816687
2024-12-01,752.2899780273438,779.9500122070312,711.8200073242188,719.7999877929688,619431
2025-01-01,741.4000244140625,741.4000244140625,635.0999755859375,665.5800170898438,1211260
2025-02-01,671.969970703125,686.97998046875,603.0,607.5599975585938,934328
2025-03-01,615.0,680.0,595.02001953125,666.3599853515625,1036007
2025-04-01,666.3699951171875,700.8400268554688,585.510009765625,683.27001953125,872414
2025-05-01,683.27001953125,728.2899780273438,654.25,706.8189697265625,872519
2025-06-01,729.489990234375,737.1900024414062,691.0599975585938,730.25,701583
2025-07-01,734.7899780273438,747.5999755859375,702.02001953125,713.5499877929688,551876
2025-08-01,731.3800048828125,731.3800048828125,692.4199829101562,699.6019287109375,650237
2025-09-01,703.7899780273438,765.8699951171875,694.6300048828125,722.75,749495
2025-10-01,724.7999877929688,749.989990234375,721.0,744.5700073242188,522530
2025-11-01,746.77001953125,766.9000244140625,720.989990234375,736.2030029296875,642552
2025-12-01,741.1900024414062,757.760009765625,708.0,738.739990234375,576358
2026-01-01,742.989990234375,760.4000244140625,728.010009765625,730.780029296875,218945
