timestamp,open,high,low,close,volume
2019-05-01,299.04586866535556,397.2014115239743,270.87344987468276,357.9292297363281,185915
2019-06-01,367.3366294023045,367.3366294023045,276.1495359191176,308.5528259277344,53420
2019-07-01,307.75641308749323,325.5259552529938,245.13995865764443,255.94105529785156,31747
2019-08-01,250.71473064897563,288.6927541241302,225.97674202130193,239.0674591064453,28772
2019-09-01,239.06745809362275,296.50737315042636,232.24834528565304,250.16720581054688,31432
2019-10-01,251.4613631282324,272.76489244778656,235.13528015968905,257.7827453613281,27265
2019-11-01,261.2171627557124,271.76938677994735,222.99026607585427,236.23031616210938,62436
2019-12-01,238.91813969291968,350.41327154961556,220.0535646176675,311.6886291503906,361113
2020-01-01,317.5122558944681,342.4493238670872,272.91418618609634,312.6841125488281,112272
2020-02-01,323.4354094187535,323.4354094187535,254.99532072911222,261.6651306152344,39687
2020-03-01,279.9324348988097,296.6566926690888,132.35069256721803,158.43258666992188,51523
2020-04-01,152.50941501291882,193.12550327596944,152.31031959393465,174.01205444335938,74461
2020-05-01,174.0120433680739,179.18859988222593,153.6044528259315,171.12510681152344,35061
2020-06-01,170.32872684337073,256.63788506498855,170.32872684337073,218.0625762939453,159717
2020-07-01,222.9404897157235,247.87757399275495,209.70043955280798,220.99928283691406,47429
2020-08-01,217.66437496618897,290.6837377741592,215.52407269899135,244.29379272460938,124607
2020-09-01,263.7557019747318,263.80546443865774,217.1666432345374,228.86367797851562,33156
2020-10-01,234.88639540293156,254.34827209857318,216.9177570953442,218.41099548339844,82077
2020-11-01,226.87268011175294,347.42679894482967,207.95832716060175,300.9870910644531,286353
2020-12-01,310.24514810585663,327.11875359456127,274.85541140124315,306.76092529296875,117842
2021-01-01,312.58455399218036,379.6309604228748,301.4848219248297,343.3950500488281,325878
2021-02-01,343.3950790082966,397.20142535341387,336.92437909652415,354.49481201171875,194198
2021-03-01,350.4630333909815,372.3141003638032,323.5847427230064,349.517333984375,69098
2021-04-01,357.38171037157946,358.3274401415591,307.2586705429057,330.2545471191406,62481
2021-05-01,333.29081910303125,382.1197359960927,317.01454385202567,349.7662353515625,169698
2021-06-01,362.2596416748517,449.9625193277995,342.8973346795732,430.05267333984375,638717
2021-07-01,434.0346212413296,479.2299633404564,418.45517359616974,460.5644836425781,382621
2021-08-01,467.881369274777,467.881369274777,377.4906828519956,405.2151184082031,154528
2021-09-01,399.54083817129384,432.04365548612515,384.5586609223957,396.8529968261719,99147
2021-10-01,397.8484792945139,441.9985675078427,384.26001589645784,395.90728759765625,113306
2021-11-01,403.1743649246829,418.1067488107823,345.6846869632003,353.15087890625,58013
2021-12-01,354.39523732234954,393.21943466946084,348.4222838843324,370.42266845703125,44444
2022-01-01,374.30508348940356,487.6916439278773,355.54004862676476,411.4867248535156,419798
2022-02-01,414.02521951506213,424.9756342337486,340.45834852643446,358.4269714355469,89418
2022-03-01,358.4270003417704,373.309622788963,331.54870750096507,339.56243896484375,117212
2022-04-01,344.04213752232687,376.2960812694171,339.5624222691195,361.96099853515625,64898
2022-05-01,358.4269716280349,362.3591781584072,324.23183722396436,337.1234436035156,31047
2022-06-01,341.20498122297977,343.8430297063962,293.6702245391073,316.51678466796875,25439
2022-07-01,315.1728474928644,378.2870490789878,313.5800538417925,341.7524719238281,48175
2022-08-01,348.5716107697337,413.1292902783966,330.50343222271727,366.59002685546875,62328
2022-09-01,363.2053735883732,386.25101437522187,334.18677897097984,343.1462097167969,70507
2022-10-01,340.508107755692,353.39974438600314,333.9876457507156,343.6936950683594,21588
2022-11-01,347.0783943265648,377.09248196098036,311.2904633376734,315.0235595703125,42148
2022-12-01,314.6751191626923,348.2231911308923,299.84229010743377,323.8834228515625,46491
2023-01-01,325.97392657534147,335.48086474473865,312.5845445989553,318.9556884765625,20958
2023-02-01,319.4534406139562,321.991963949658,291.5796590392637,293.42132568359375,19193
2023-03-01,294.6159582162835,313.5303119085331,269.7286507264813,281.9234313964844,40819
2023-04-01,282.5206870090683,375.9974331285284,280.77857558013284,326.9196472167969,95896
2023-05-01,326.91965964031,356.38623729123003,305.3174953285983,323.4852294921875,87512
2023-06-01,327.56670615264824,379.28253965680835,314.57554470223477,359.8206787109375,138654
2023-07-01,361.3139409442334,462.9039175875078,349.66666893034864,450.7091369628906,261486
2023-08-01,456.9309384684917,567.5301021031518,451.15709562459847,511.931884765625,293064
2023-09-01,517.6559810940118,527.4615556626475,488.78670522530734,497.1488342285156,48132
2023-10-01,497.1488377491142,628.1058651985762,487.7912164083045,577.4850463867188,96026
2023-11-01,577.3854857554813,642.0924798487681,577.3854857554813,621.4857788085938,52047
2023-12-01,621.4857760139431,703.6636459908814,607.5488850411364,665.2376708984375,84483
2024-01-01,627.160110809362,683.7040578541377,589.8789142925783,646.7215576171875,44458
2024-02-01,646.9704472494318,776.4839666062913,624.322998223415,678.427978515625,171801
2024-03-01,686.6905082034672,744.5784040045341,612.4765767595012,676.4369506835938,41069
2024-04-01,678.5275012682699,752.592149842494,678.3284514239513,727.3564453125,34733
2024-05-01,727.3564787751253,935.0161498145401,704.5099181661127,729.0487670898438,207340
2024-06-01,763.7914737118734,796.3938468158993,648.6130014641183,769.2169189453125,61645
2024-07-01,773.4974726026627,854.3812173246271,707.2474760008618,805.1541137695312,110935
2024-08-01,823.2213190372465,1163.7888532708387,751.5045179767441,1128.7041015625,371598
2024-09-01,1140.8815199980038,1257.6646677143349,957.2225526492438,996.1502685546875,83081
2024-10-01,993.1557736378561,1015.1149967735674,775.5598352930796,799.5652465820312,31380
2024-11-01,835.4486738340047,865.6426073865479,746.7134199504454,826.1160278320312,15307
2024-12-01,849.4226734688651,1437.3309633315696,821.4745714040846,1317.9027099609375,487342
2025-01-01,1307.6718169902217,1367.4608218165617,973.1929206358743,1074.8541259765625,41620
2025-02-01,1065.022358355467,1117.724544413774,799.5153786717236,810.2953491210938,24765
2025-03-01,837.4449210274049,837.4449210274049,724.6543655135828,733.1386108398438,33337
2025-04-01,769.2216532858879,838.4430912740463,695.2589583238523,765.328857421875,36280
2025-05-01,765.3787378333851,932.2688478307467,668.1093474679234,847.5261840820312,94979
2025-06-01,864.4946597459517,894.2893693401862,763.6319680511323,799.3656005859375,54126
2025-07-01,808.4987073344729,1047.0057772605178,751.0054902928338,859.70361328125,232933
2025-08-01,860.0499877929688,940.0999755859375,751.0,776.6500244140625,72051
2025-09-01,797.9000244140625,797.9000244140625,745.5499877929688,757.8499755859375,49863
2025-10-01,773.3499755859375,798.0,740.0,783.0,30433
2025-11-01,780.0,854.4000244140625,731.0,740.1500244140625,49820
2025-12-01,758.0,758.0,651.0,686.4500122070312,26954
2026-01-01,686.4500122070312,718.4000244140625,640.0,662.4500122070312,9875
