timestamp,open,high,low,close,volume
2024-04-19T00:00:00+05:30,7074.75,7150.0,7030.05,7103.05,9497
2024-04-22T00:00:00+05:30,7199.9,7279.95,7110.05,7166.9,10413
2024-04-23T00:00:00+05:30,7202.75,7338.9,7202.7,7307.35,15971
2024-04-24T00:00:00+05:30,7320.0,7320.0,7215.0,7262.6,6356
2024-04-25T00:00:00+05:30,7262.6,7298.85,7206.65,7245.1,5443
2024-04-26T00:00:00+05:30,7269.15,7300.0,7180.0,7204.2,4283
2024-04-29T00:00:00+05:30,7292.95,7292.95,7182.15,7212.95,4579
2024-04-30T00:00:00+05:30,7275.0,7275.0,7158.1,7190.9,5073
2024-05-02T00:00:00+05:30,7210.0,7225.9,7000.05,7046.6,16149
2024-05-03T00:00:00+05:30,7046.6,7092.4,6800.0,6852.35,29935
2024-05-06T00:00:00+05:30,6870.55,6929.0,6827.75,6896.8,8833
2024-05-07T00:00:00+05:30,6903.6,6911.1,6751.05,6821.5,7917
2024-05-08T00:00:00+05:30,6855.65,6860.0,6751.0,6774.95,5716
2024-05-09T00:00:00+05:30,6774.95,6797.05,6730.0,6743.1,15438
2024-05-10T00:00:00+05:30,6759.1,6779.0,6718.8,6744.35,3631
2024-05-13T00:00:00+05:30,6750.0,7149.7,6703.0,7119.4,90136
2024-05-14T00:00:00+05:30,7134.0,7186.0,6881.0,6944.2,35059
2024-05-15T00:00:00+05:30,6954.9,7301.0,6954.9,7173.8,46316
2024-05-16T00:00:00+05:30,7179.9,7230.0,6984.75,7042.8,16593
2024-05-17T00:00:00+05:30,7043.0,7199.0,7043.0,7142.7,11193
2024-05-18T00:00:00+05:30,7142.7,7199.9,7142.7,7193.45,854
2024-05-21T00:00:00+05:30,7220.0,7231.8,7068.05,7122.45,7328
2024-05-22T00:00:00+05:30,7192.2,7200.0,7069.95,7151.0,6860
2024-05-23T00:00:00+05:30,7215.6,7215.6,7088.0,7153.25,16203
2024-05-24T00:00:00+05:30,7173.95,7189.05,7111.0,7125.3,7476
2024-05-27T00:00:00+05:30,7185.0,7189.8,7100.1,7172.35,5303
2024-05-28T00:00:00+05:30,7186.65,7194.9,7070.0,7138.65,36390
2024-05-29T00:00:00+05:30,7113.5,7135.35,7015.25,7067.8,9410
2024-05-30T00:00:00+05:30,7067.8,7106.7,7018.45,7042.2,6140
2024-05-31T00:00:00+05:30,7026.2,7103.2,6995.0,7006.7,7584
2024-06-03T00:00:00+05:30,7099.0,7227.5,7055.0,7159.9,72476
2024-06-04T00:00:00+05:30,7159.9,7195.95,6780.05,6990.45,15718
2024-06-05T00:00:00+05:30,6990.0,7006.95,6810.0,6915.3,16893
2024-06-06T00:00:00+05:30,6890.0,7288.15,6890.0,7153.65,15974
2024-06-07T00:00:00+05:30,7174.15,7264.2,7174.15,7207.25,7835
2024-06-10T00:00:00+05:30,7279.95,7530.9,7225.15,7357.75,22796
2024-06-11T00:00:00+05:30,7500.0,7618.6,7300.0,7495.0,25267
2024-06-12T00:00:00+05:30,7569.95,7570.25,7402.0,7416.7,9066
2024-06-13T00:00:00+05:30,7527.95,7650.0,7427.95,7563.0,10824
2024-06-14T00:00:00+05:30,7580.0,7669.0,7530.35,7649.15,13632
2024-06-18T00:00:00+05:30,7799.8,8260.0,7751.1,8078.55,114258
2024-06-19T00:00:00+05:30,8150.0,8186.0,7901.2,8118.0,31725
2024-06-20T00:00:00+05:30,8152.7,8345.0,8030.5,8295.45,35998
2024-06-21T00:00:00+05:30,8300.0,9290.1,8300.0,9090.3,300651
2024-06-24T00:00:00+05:30,9057.0,9450.0,8850.1,9142.25,139900
2024-06-25T00:00:00+05:30,9080.0,9190.45,8900.0,9002.0,31514
2024-06-26T00:00:00+05:30,9010.0,9057.7,8830.1,8995.55,27854
2024-06-27T00:00:00+05:30,8956.0,9294.95,8654.1,8755.3,71050
2024-06-28T00:00:00+05:30,8900.0,8991.9,8645.0,8683.25,35178
2024-07-01T00:00:00+05:30,8800.0,8847.1,8630.45,8740.15,78007
2024-07-02T00:00:00+05:30,8745.0,9143.05,8721.0,9080.0,70848
2024-07-03T00:00:00+05:30,9140.0,9275.85,8893.6,8987.3,27059
2024-07-04T00:00:00+05:30,8986.95,9113.15,8929.0,9022.9,15797
2024-07-05T00:00:00+05:30,9043.0,9288.0,9043.0,9154.7,26536
2024-07-08T00:00:00+05:30,9120.0,9233.95,8952.0,9005.5,14025
2024-07-09T00:00:00+05:30,9190.0,9650.0,8915.0,8980.5,79988
2024-07-10T00:00:00+05:30,8960.0,9200.0,8807.6,8990.45,51854
2024-07-11T00:00:00+05:30,8960.0,9084.9,8900.0,8923.05,7271
2024-07-12T00:00:00+05:30,8900.15,9505.0,8900.15,8988.7,54145
2024-07-15T00:00:00+05:30,9028.35,9166.1,8970.0,9046.6,13938
2024-07-16T00:00:00+05:30,9150.0,9478.75,9015.2,9170.75,45350
2024-07-18T00:00:00+05:30,9072.3,9217.15,8951.0,9001.0,11244
2024-07-19T00:00:00+05:30,9016.1,9065.95,8650.0,8720.45,10807
2024-07-22T00:00:00+05:30,8720.45,9019.95,8720.45,8985.4,11814
2024-07-23T00:00:00+05:30,8973.0,9067.85,8681.1,9017.45,30973
2024-07-24T00:00:00+05:30,9017.45,9025.9,8870.0,8893.25,8638
2024-07-25T00:00:00+05:30,8812.0,8892.0,8754.3,8780.35,5345
2024-07-26T00:00:00+05:30,8790.0,8862.85,8702.65,8768.2,7997
2024-07-29T00:00:00+05:30,9139.9,9139.9,8924.05,9027.15,15483
2024-07-30T00:00:00+05:30,9090.0,9139.45,9030.05,9081.0,12460
2024-07-31T00:00:00+05:30,9109.0,9110.0,8911.0,8933.15,8658
2024-08-01T00:00:00+05:30,8999.9,9049.85,8955.0,9015.05,5350
2024-08-02T00:00:00+05:30,9010.05,9044.5,8925.0,8938.9,5598
2024-08-05T00:00:00+05:30,8840.0,9487.0,8760.0,9436.7,238374
2024-08-06T00:00:00+05:30,9899.95,10178.65,9700.0,9833.6,280312
2024-08-07T00:00:00+05:30,10000.0,10286.7,9933.05,9956.95,91270
2024-08-08T00:00:00+05:30,10047.2,10499.0,9979.85,10377.15,92897
2024-08-09T00:00:00+05:30,10500.0,10789.95,10300.0,10420.45,83264
2024-08-12T00:00:00+05:30,10499.95,10699.0,10083.7,10296.45,116575
2024-08-13T00:00:00+05:30,10300.0,10300.0,9856.9,9880.0,95865
2024-08-14T00:00:00+05:30,10077.6,10271.75,9854.05,10164.8,83909
2024-08-16T00:00:00+05:30,10044.0,10200.0,9915.2,10101.5,18135
2024-08-19T00:00:00+05:30,10148.75,10148.75,9750.0,9797.05,18156
2024-08-20T00:00:00+05:30,9790.05,9872.4,9670.05,9689.75,11422
2024-08-21T00:00:00+05:30,9650.1,9855.0,9611.05,9790.35,18146
2024-08-22T00:00:00+05:30,9765.0,9852.3,9729.0,9765.1,11379
2024-08-23T00:00:00+05:30,9835.1,9835.1,9651.05,9741.0,7711
2024-08-26T00:00:00+05:30,9680.05,9880.95,9680.05,9773.0,14854
2024-08-27T00:00:00+05:30,9801.0,9816.1,9725.0,9794.65,8919
2024-08-28T00:00:00+05:30,9840.0,9840.0,9555.05,9587.6,8945
2024-08-29T00:00:00+05:30,9635.55,9641.4,9437.0,9463.2,5979
2024-08-30T00:00:00+05:30,9550.0,9550.0,9157.5,9216.6,8456
2024-09-02T00:00:00+05:30,9245.0,9350.0,9145.9,9299.95,8263
2024-09-03T00:00:00+05:30,9340.0,9401.2,9035.0,9058.8,28348
2024-09-04T00:00:00+05:30,9009.25,9390.05,9005.0,9355.85,48958
2024-09-05T00:00:00+05:30,9100.0,9374.8,9050.0,9201.95,60842
2024-09-06T00:00:00+05:30,9200.0,9385.0,9076.6,9182.6,36697
2024-09-09T00:00:00+05:30,9180.65,9185.0,8765.0,8803.2,33900
2024-09-10T00:00:00+05:30,8949.0,8949.0,8622.0,8651.55,25895
2024-09-11T00:00:00+05:30,8770.0,8770.0,8520.05,8536.3,18552
2024-09-12T00:00:00+05:30,8540.55,8655.15,8451.0,8458.7,19484
2024-09-13T00:00:00+05:30,8546.05,8546.05,8430.05,8452.9,15502
2024-09-16T00:00:00+05:30,8440.0,8471.45,8320.05,8360.2,21717
2024-09-17T00:00:00+05:30,8395.0,8402.05,8225.35,8381.85,22653
2024-09-18T00:00:00+05:30,8353.0,8408.3,8220.0,8264.75,13991
2024-09-19T00:00:00+05:30,8298.05,8298.05,8109.05,8197.4,27335
2024-09-20T00:00:00+05:30,8180.25,8342.0,8135.15,8269.95,26847
2024-09-23T00:00:00+05:30,8250.0,8321.5,8154.0,8250.2,15787
2024-09-24T00:00:00+05:30,8299.95,8346.0,8210.05,8315.85,14294
2024-09-25T00:00:00+05:30,8375.0,8375.0,8215.15,8260.25,9311
2024-09-26T00:00:00+05:30,8260.25,8260.25,8110.2,8156.9,15167
2024-09-27T00:00:00+05:30,8150.0,8237.0,8100.0,8123.65,11387
2024-09-30T00:00:00+05:30,8126.05,8156.4,8037.5,8080.0,12671
2024-10-01T00:00:00+05:30,8050.55,8129.95,8050.55,8095.15,13972
2024-10-03T00:00:00+05:30,8060.4,8272.8,8027.95,8146.55,21924
2024-10-04T00:00:00+05:30,8146.5,8161.8,7902.0,7982.1,18570
2024-10-07T00:00:00+05:30,8019.95,8019.95,7680.0,7745.9,15067
2024-10-08T00:00:00+05:30,7719.2,8030.9,7670.55,7969.55,23801
2024-10-09T00:00:00+05:30,8039.0,8039.0,7900.0,7941.55,20660
2024-10-10T00:00:00+05:30,7941.55,8027.95,7880.0,7997.1,13415
2024-10-11T00:00:00+05:30,7920.0,7970.0,7876.0,7899.65,6403
2024-10-14T00:00:00+05:30,7950.0,7950.0,7834.15,7852.55,10488
2024-10-15T00:00:00+05:30,7892.0,8050.6,7892.0,8025.65,20513
2024-10-16T00:00:00+05:30,8025.65,8041.15,7931.0,7970.15,6126
2024-10-17T00:00:00+05:30,7970.15,8000.0,7801.05,7817.85,10244
2024-10-18T00:00:00+05:30,7802.05,7841.45,7694.65,7769.6,7568
2024-10-21T00:00:00+05:30,7774.95,7808.45,7630.0,7667.05,7280
2024-10-22T00:00:00+05:30,7689.0,7689.0,7301.0,7347.5,17525
2024-10-23T00:00:00+05:30,7384.25,7449.7,7220.3,7296.5,14970
2024-10-24T00:00:00+05:30,7304.0,7331.65,7050.05,7072.65,15142
2024-10-25T00:00:00+05:30,7072.85,7131.15,6874.75,6992.15,20857
2024-10-28T00:00:00+05:30,7040.0,7080.0,6895.0,7017.8,17641
2024-10-29T00:00:00+05:30,7100.0,7104.7,6963.45,7026.55,5834
2024-10-30T00:00:00+05:30,7027.6,7220.0,6980.75,7179.1,13572
2024-10-31T00:00:00+05:30,7160.05,7289.0,7103.95,7183.85,16912
2024-11-01T00:00:00+05:30,7380.0,7380.0,7216.5,7261.85,3473
2024-11-04T00:00:00+05:30,7358.0,7358.0,7045.0,7134.45,9945
2024-11-05T00:00:00+05:30,7132.95,7189.95,7073.4,7129.5,8042
2024-11-06T00:00:00+05:30,7157.45,7250.0,7106.1,7213.05,8419
2024-11-07T00:00:00+05:30,7210.0,7263.2,7124.0,7207.3,10928
2024-11-08T00:00:00+05:30,7190.0,7190.0,7010.0,7051.6,8064
2024-11-11T00:00:00+05:30,7055.1,7086.45,6900.0,6924.9,11176
2024-11-12T00:00:00+05:30,6945.15,7184.95,6888.0,7065.9,29170
2024-11-13T00:00:00+05:30,7090.0,7090.0,6750.0,6765.4,25286
2024-11-14T00:00:00+05:30,6872.0,7070.0,6750.05,7009.1,24826
2024-11-18T00:00:00+05:30,7180.0,7321.0,7055.2,7281.25,50127
2024-11-19T00:00:00+05:30,7306.5,7320.05,7091.85,7133.25,13950
2024-11-21T00:00:00+05:30,7132.0,7132.0,6940.0,6949.6,17086
2024-11-22T00:00:00+05:30,6976.45,7044.5,6942.0,6999.5,21273
2024-11-25T00:00:00+05:30,7040.0,7158.5,7008.0,7038.6,14490
2024-11-26T00:00:00+05:30,7050.7,7270.0,7045.05,7239.25,21735
2024-11-27T00:00:00+05:30,7248.0,7260.4,7139.45,7217.8,12332
2024-11-28T00:00:00+05:30,7279.9,7362.0,7174.15,7329.2,19252
2024-11-29T00:00:00+05:30,7368.8,7440.0,7251.1,7413.05,18674
2024-12-02T00:00:00+05:30,7489.0,7489.0,7313.2,7409.5,13219
2024-12-03T00:00:00+05:30,7444.15,7896.75,7431.05,7830.7,89912
2024-12-04T00:00:00+05:30,7830.0,7884.95,7678.0,7718.6,13618
2024-12-05T00:00:00+05:30,7800.0,7800.0,7650.1,7673.35,8887
2024-12-06T00:00:00+05:30,7686.3,7911.9,7622.15,7868.8,15822
2024-12-09T00:00:00+05:30,7888.8,7888.8,7766.3,7822.35,9082
2024-12-10T00:00:00+05:30,7837.7,8014.95,7706.1,7961.75,23145
2024-12-11T00:00:00+05:30,7932.7,7989.0,7800.0,7832.7,11721
2024-12-12T00:00:00+05:30,7830.0,7830.0,7635.15,7693.6,9028
2024-12-13T00:00:00+05:30,7693.6,7729.9,7530.1,7683.45,9808
2024-12-16T00:00:00+05:30,7790.0,7790.0,7692.05,7725.05,7124
2024-12-17T00:00:00+05:30,7855.0,7879.95,7538.0,7592.6,11466
2024-12-18T00:00:00+05:30,7590.0,7610.25,7463.0,7505.05,6967
2024-12-19T00:00:00+05:30,7514.9,7600.0,7392.65,7588.1,7779
2024-12-20T00:00:00+05:30,7556.0,7637.2,7262.8,7293.65,9274
2024-12-23T00:00:00+05:30,7311.85,7398.0,7202.2,7294.8,6141
2024-12-24T00:00:00+05:30,7300.0,7356.05,7202.7,7343.4,4877
2024-12-26T00:00:00+05:30,7343.4,7356.0,7201.5,7208.55,5213
2024-12-27T00:00:00+05:30,7209.0,7268.95,7175.0,7192.75,4349
2024-12-30T00:00:00+05:30,7200.0,7739.5,7140.0,7684.95,114965
2024-12-31T00:00:00+05:30,7570.25,7669.95,7400.0,7587.0,17580
2025-01-01T00:00:00+05:30,7687.0,7687.0,7525.0,7647.95,7056
2025-01-02T00:00:00+05:30,7647.95,7703.4,7520.65,7685.7,11049
2025-01-03T00:00:00+05:30,7645.0,7679.95,7506.0,7525.15,8468
2025-01-06T00:00:00+05:30,7525.15,7679.95,7247.75,7288.2,12031
2025-01-07T00:00:00+05:30,7288.0,7420.0,7215.35,7385.05,11515
2025-01-08T00:00:00+05:30,7460.0,7460.0,7171.0,7187.95,9246
2025-01-09T00:00:00+05:30,7218.0,7247.45,7111.0,7141.7,8278
2025-01-10T00:00:00+05:30,7142.0,7207.0,6796.15,6886.9,15276
2025-01-13T00:00:00+05:30,6886.85,6886.9,6574.0,6657.55,22891
2025-01-14T00:00:00+05:30,6799.95,6839.0,6660.05,6697.7,10926
2025-01-15T00:00:00+05:30,6749.9,6884.0,6722.1,6800.6,14910
2025-01-16T00:00:00+05:30,6920.0,7031.85,6852.3,6872.3,12254
2025-01-17T00:00:00+05:30,6935.0,6992.3,6849.0,6908.0,11534
2025-01-20T00:00:00+05:30,6908.05,6962.0,6855.0,6872.0,8189
2025-01-21T00:00:00+05:30,6906.4,6929.95,6787.2,6802.55,4617
2025-01-22T00:00:00+05:30,6794.9,6799.95,6671.0,6716.5,14650
2025-01-23T00:00:00+05:30,6679.75,6759.0,6679.75,6713.2,6003
2025-01-24T00:00:00+05:30,6722.3,6790.0,6488.0,6496.9,17730
2025-01-27T00:00:00+05:30,6400.0,6426.35,6207.0,6382.8,32683
2025-01-28T00:00:00+05:30,6382.8,6414.95,6105.0,6180.25,24120
2025-01-29T00:00:00+05:30,6245.0,6639.7,6220.0,6607.35,16959
2025-01-30T00:00:00+05:30,6515.0,6741.0,6515.0,6587.75,9548
2025-01-31T00:00:00+05:30,6617.35,6714.0,6559.25,6688.2,7451
2025-02-01T00:00:00+05:30,6699.5,6880.0,6600.0,6776.6,8609
2025-02-03T00:00:00+05:30,6742.3,6938.85,6666.4,6922.3,13059
2025-02-04T00:00:00+05:30,7050.0,7050.0,6762.2,6786.85,14829
2025-02-05T00:00:00+05:30,6786.85,6900.0,6782.4,6873.75,8249
2025-02-06T00:00:00+05:30,6910.0,6975.0,6832.0,6910.1,9323
2025-02-07T00:00:00+05:30,6850.0,6885.8,6765.0,6786.0,5906
2025-02-10T00:00:00+05:30,6720.25,6746.5,6560.0,6591.0,10222
2025-02-11T00:00:00+05:30,6592.0,6699.0,6300.0,6502.05,24038
2025-02-12T00:00:00+05:30,6500.0,6500.05,6181.2,6332.85,21431
2025-02-13T00:00:00+05:30,6281.0,6306.05,6105.0,6192.85,19117
2025-02-14T00:00:00+05:30,6250.0,6250.0,6114.6,6170.95,19023
2025-02-17T00:00:00+05:30,6170.95,6181.05,5980.0,6049.9,17867
2025-02-18T00:00:00+05:30,6049.05,6067.1,5911.6,5968.95,8504
2025-02-19T00:00:00+05:30,5965.0,6100.0,5911.1,5989.2,10871
2025-02-20T00:00:00+05:30,6000.1,6044.4,5898.25,5945.6,13787
2025-02-21T00:00:00+05:30,5955.25,6045.0,5815.3,5826.6,30342
2025-02-24T00:00:00+05:30,5820.0,5826.5,5544.0,5576.2,81577
2025-02-25T00:00:00+05:30,5599.95,5643.0,5375.0,5401.4,80915
2025-02-27T00:00:00+05:30,5401.4,5496.95,5292.05,5393.65,58023
2025-02-28T00:00:00+05:30,5380.5,5412.0,5196.15,5291.25,55203
2025-03-03T00:00:00+05:30,5291.25,5421.0,5095.0,5273.5,23799
2025-03-04T00:00:00+05:30,5273.5,5491.15,5147.65,5422.55,30996
2025-03-05T00:00:00+05:30,5421.05,5543.0,5339.6,5509.2,28666
2025-03-06T00:00:00+05:30,5552.9,5643.0,5519.7,5587.7,20803
2025-03-07T00:00:00+05:30,5587.7,5625.0,5530.0,5563.3,21904
2025-03-10T00:00:00+05:30,5566.0,5589.8,5433.4,5508.3,20476
2025-03-11T00:00:00+05:30,5398.6,5410.0,5290.25,5306.2,17656
2025-03-12T00:00:00+05:30,5306.2,5330.0,5236.0,5303.2,17135
2025-03-13T00:00:00+05:30,5303.05,5323.7,5190.0,5199.3,19078
2025-03-17T00:00:00+05:30,5199.4,5259.95,5060.05,5082.4,33126
2025-03-18T00:00:00+05:30,5107.8,5315.65,5091.85,5288.25,40130
2025-03-19T00:00:00+05:30,5300.05,5381.9,5280.65,5308.55,24374
2025-03-20T00:00:00+05:30,5369.0,5488.3,5312.55,5416.5,49722
2025-03-21T00:00:00+05:30,5495.0,5624.8,5413.05,5600.8,42683
2025-03-24T00:00:00+05:30,5605.05,5713.0,5561.6,5659.65,41394
2025-03-25T00:00:00+05:30,5753.0,5753.0,5555.0,5637.75,21193
2025-03-26T00:00:00+05:30,5635.5,5661.0,5530.7,5650.8,21314
2025-03-27T00:00:00+05:30,5619.7,5779.95,5552.8,5724.9,38544
2025-03-28T00:00:00+05:30,5695.0,5888.0,5582.6,5638.8,40127
2025-04-01T00:00:00+05:30,5607.75,5756.55,5571.0,5642.7,12429
2025-04-02T00:00:00+05:30,5640.0,5753.5,5531.8,5734.5,10475
2025-04-03T00:00:00+05:30,5642.3,5759.4,5635.2,5705.95,11171
2025-04-04T00:00:00+05:30,5721.25,5722.6,5465.0,5511.35,12038
2025-04-07T00:00:00+05:30,5373.55,5439.75,5225.4,5398.45,21854
2025-04-08T00:00:00+05:30,5398.45,5499.95,5398.45,5459.15,7403
2025-04-09T00:00:00+05:30,5431.9,5448.25,5357.5,5412.8,5727
2025-04-11T00:00:00+05:30,5521.0,5521.0,5375.0,5393.5,12545
2025-04-15T00:00:00+05:30,5554.0,5699.5,5430.0,5664.5,27937
2025-04-16T00:00:00+05:30,5725.0,5725.0,5641.0,5681.5,7318
2025-04-17T00:00:00+05:30,5719.5,5720.0,5622.0,5656.0,6968
2025-04-21T00:00:00+05:30,5699.0,5726.0,5620.0,5670.0,11093
2025-04-22T00:00:00+05:30,5655.0,5830.5,5640.5,5803.0,13317
2025-04-23T00:00:00+05:30,5815.0,5852.0,5674.0,5693.0,23366
2025-04-24T00:00:00+05:30,5691.0,5696.5,5624.5,5679.0,11977
2025-04-25T00:00:00+05:30,5650.0,5695.0,5400.5,5471.5,23176
2025-04-28T00:00:00+05:30,5443.5,5474.0,5387.0,5416.5,14654
2025-04-29T00:00:00+05:30,5428.0,5485.0,5390.0,5455.0,15813
2025-04-30T00:00:00+05:30,5425.0,5465.5,5307.5,5357.0,18551
2025-05-02T00:00:00+05:30,5327.5,5375.0,5240.0,5370.5,16605
2025-05-05T00:00:00+05:30,5345.0,5421.5,5311.0,5377.5,16363
2025-05-06T00:00:00+05:30,5350.0,5529.5,5257.0,5311.5,29127
2025-05-07T00:00:00+05:30,5280.0,5466.5,5208.5,5401.5,26627
2025-05-08T00:00:00+05:30,5394.5,5848.0,5372.0,5521.0,145823
2025-05-09T00:00:00+05:30,5433.0,5904.0,5380.0,5832.0,248761
2025-05-12T00:00:00+05:30,6050.0,6770.0,6045.0,6614.5,610814
2025-05-13T00:00:00+05:30,6560.0,6590.0,6384.5,6492.0,97036
2025-05-14T00:00:00+05:30,6490.0,6572.5,6405.0,6491.0,81592
2025-05-15T00:00:00+05:30,6486.0,6530.0,6385.0,6476.5,38072
2025-05-16T00:00:00+05:30,6505.0,6740.0,6440.5,6537.5,45708
2025-05-19T00:00:00+05:30,6590.0,6628.0,6465.5,6499.0,16371
2025-05-20T00:00:00+05:30,6585.5,6585.5,6300.0,6330.0,16046
2025-05-21T00:00:00+05:30,6330.0,6593.0,6330.0,6410.5,53723
2025-05-22T00:00:00+05:30,6378.0,6499.5,6345.0,6402.5,12032
2025-05-23T00:00:00+05:30,6370.5,6398.0,6325.0,6365.5,11110
2025-05-26T00:00:00+05:30,6335.0,6555.0,6335.0,6502.0,18923
2025-05-27T00:00:00+05:30,6504.5,6560.0,6439.0,6459.5,13033
2025-05-28T00:00:00+05:30,6494.0,6499.5,6373.0,6383.5,13743
2025-05-29T00:00:00+05:30,6375.0,6530.0,6375.0,6420.5,14928
2025-05-30T00:00:00+05:30,6453.0,6582.5,6311.0,6362.0,32949
2025-06-02T00:00:00+05:30,6360.0,6507.0,6300.5,6429.5,12784
2025-06-03T00:00:00+05:30,6498.0,6550.0,6435.5,6536.5,27548
2025-06-04T00:00:00+05:30,6536.5,6712.0,6471.5,6606.5,41034
2025-06-05T00:00:00+05:30,6610.0,6733.0,6560.0,6587.0,32253
2025-06-06T00:00:00+05:30,6587.0,6658.0,6534.5,6609.5,13530
2025-06-09T00:00:00+05:30,6690.0,7149.0,6644.5,7052.0,202520
2025-06-10T00:00:00+05:30,7150.0,7179.5,6901.0,7053.0,83585
2025-06-11T00:00:00+05:30,7086.0,7170.0,6974.5,6998.0,54351
2025-06-12T00:00:00+05:30,6956.0,7066.5,6912.5,7005.5,24633
2025-06-13T00:00:00+05:30,6855.0,7040.0,6810.5,6998.0,22837
2025-06-16T00:00:00+05:30,6995.0,7064.5,6852.0,7036.5,22055
2025-06-17T00:00:00+05:30,7036.5,7275.0,6953.0,7054.0,56990
2025-06-18T00:00:00+05:30,7029.0,7138.0,6950.0,6968.5,26594
2025-06-19T00:00:00+05:30,6970.0,7020.0,6774.5,6863.0,29019
2025-06-20T00:00:00+05:30,6830.0,6900.0,6543.0,6604.0,69607
2025-06-23T00:00:00+05:30,6550.0,6761.5,6530.5,6734.5,35144
2025-06-24T00:00:00+05:30,6800.0,6826.0,6652.5,6785.5,29370
2025-06-25T00:00:00+05:30,6800.0,6850.0,6740.0,6775.5,12069
2025-06-26T00:00:00+05:30,6795.5,6818.0,6573.0,6596.5,39799
2025-06-27T00:00:00+05:30,6658.0,6885.0,6651.0,6816.0,105047
2025-06-30T00:00:00+05:30,6920.0,6920.0,6842.0,6875.0,39675
2025-07-01T00:00:00+05:30,6835.0,6869.5,6750.0,6788.5,20934
2025-07-02T00:00:00+05:30,6752.5,6785.0,6609.0,6653.0,35382
2025-07-03T00:00:00+05:30,6700.0,6800.0,6650.0,6765.0,28832
2025-07-04T00:00:00+05:30,6765.0,6828.5,6710.0,6750.0,14844
2025-07-07T00:00:00+05:30,6745.0,6774.5,6655.5,6738.0,16158
