timestamp,open,high,low,close,volume
2024-11-12T00:00:00+05:30,357.4,361.65,356.5,357.5,785108
2024-11-13T00:00:00+05:30,357.4,357.4,353.1,354.7,659002
2024-11-14T00:00:00+05:30,354.1,356.75,351.25,355.3,786013
2024-11-18T00:00:00+05:30,355.5,357.4,352.1,356.95,485185
2024-11-19T00:00:00+05:30,357.4,360.45,355.25,356.75,415760
2024-11-21T00:00:00+05:30,356.0,356.5,354.0,354.8,446606
2024-11-22T00:00:00+05:30,354.55,357.8,353.0,356.25,223389
2024-11-25T00:00:00+05:30,356.3,361.75,356.0,358.3,863905
2024-11-26T00:00:00+05:30,358.3,362.75,358.05,359.7,358173
2024-11-27T00:00:00+05:30,358.5,361.8,358.0,360.15,267712
2024-11-28T00:00:00+05:30,359.25,364.9,358.25,363.1,841599
2024-11-29T00:00:00+05:30,363.95,366.9,360.5,365.8,978045
2024-12-02T00:00:00+05:30,367.25,371.5,365.0,367.55,1211663
2024-12-03T00:00:00+05:30,367.6,371.9,366.1,370.75,951899
2024-12-04T00:00:00+05:30,372.0,373.5,368.25,369.75,560565
2024-12-05T00:00:00+05:30,369.0,369.9,366.0,366.3,371180
2024-12-06T00:00:00+05:30,365.5,367.45,358.1,360.2,2683833
2024-12-09T00:00:00+05:30,358.0,358.25,345.4,345.75,2431604
2024-12-10T00:00:00+05:30,347.5,348.05,341.5,344.15,623904
2024-12-11T00:00:00+05:30,347.95,353.8,344.2,344.75,1627180
2024-12-12T00:00:00+05:30,344.75,345.8,340.3,342.2,441455
2024-12-13T00:00:00+05:30,342.4,346.95,338.5,344.65,381586
2024-12-16T00:00:00+05:30,342.2,344.4,338.1,338.85,672047
2024-12-17T00:00:00+05:30,338.45,338.9,331.7,333.2,900525
2024-12-18T00:00:00+05:30,331.25,342.95,331.15,340.05,701063
2024-12-19T00:00:00+05:30,338.0,343.6,333.0,340.45,2401997
2024-12-20T00:00:00+05:30,340.85,341.45,331.1,339.15,814478
2024-12-23T00:00:00+05:30,362.0,376.2,362.0,366.25,19323072
2024-12-24T00:00:00+05:30,365.25,373.9,359.6,372.45,5508405
2024-12-26T00:00:00+05:30,373.2,379.8,369.25,374.05,4388397
2024-12-27T00:00:00+05:30,374.0,378.25,371.95,372.55,2492624
2024-12-30T00:00:00+05:30,373.35,381.9,371.7,380.45,6668737
2024-12-31T00:00:00+05:30,380.0,380.0,375.05,376.35,1609912
2025-01-01T00:00:00+05:30,376.35,382.0,375.55,377.35,717989
2025-01-02T00:00:00+05:30,378.4,379.6,376.3,377.0,899799
2025-01-03T00:00:00+05:30,377.25,381.2,375.25,378.2,1411217
2025-01-06T00:00:00+05:30,378.2,381.0,375.05,375.6,1432759
2025-01-07T00:00:00+05:30,375.5,378.0,375.2,377.6,489871
2025-01-08T00:00:00+05:30,377.6,377.85,376.35,377.2,487743
2025-01-09T00:00:00+05:30,377.05,378.5,376.4,376.7,600052
2025-01-10T00:00:00+05:30,376.7,377.5,376.15,376.8,592431
2025-01-13T00:00:00+05:30,377.0,378.9,376.55,376.8,1156104
2025-01-14T00:00:00+05:30,378.0,378.9,377.2,377.55,539245
2025-01-15T00:00:00+05:30,377.8,377.8,377.0,377.55,423969
2025-01-16T00:00:00+05:30,377.75,380.95,377.65,378.15,2367424
2025-01-17T00:00:00+05:30,378.5,380.85,377.7,379.1,850049
2025-01-20T00:00:00+05:30,380.4,380.4,365.3,379.25,1431570
2025-01-21T00:00:00+05:30,375.0,378.8,347.1,348.55,1524365
2025-01-22T00:00:00+05:30,345.0,346.4,303.4,319.65,11683469
2025-01-23T00:00:00+05:30,317.0,321.35,309.15,311.7,2815182
2025-01-24T00:00:00+05:30,312.0,315.9,292.8,295.15,2392005
2025-01-27T00:00:00+05:30,292.05,292.6,273.0,276.55,2000844
2025-01-28T00:00:00+05:30,276.55,280.2,259.0,268.25,2385436
2025-01-29T00:00:00+05:30,268.55,285.85,268.4,278.6,1614487
2025-01-30T00:00:00+05:30,279.4,279.4,267.2,268.45,840131
2025-01-31T00:00:00+05:30,266.0,271.75,261.0,264.1,882553
2025-02-01T00:00:00+05:30,264.7,278.0,263.0,271.8,1101241
2025-02-03T00:00:00+05:30,269.85,269.85,259.6,265.65,615967
2025-02-04T00:00:00+05:30,261.75,281.4,254.6,279.8,2131477
2025-02-05T00:00:00+05:30,276.85,291.0,273.4,280.9,2639493
2025-02-06T00:00:00+05:30,282.7,283.85,279.15,281.55,964906
2025-02-07T00:00:00+05:30,280.0,286.0,275.55,278.85,663639
2025-02-10T00:00:00+05:30,279.25,279.65,273.6,276.5,385178
2025-02-11T00:00:00+05:30,275.4,279.9,273.2,278.15,602497
2025-02-12T00:00:00+05:30,276.75,281.75,267.4,279.55,527113
2025-02-13T00:00:00+05:30,278.0,282.95,276.05,281.75,323421
2025-02-14T00:00:00+05:30,280.0,282.85,272.05,282.05,637664
2025-02-17T00:00:00+05:30,282.05,283.8,271.3,276.3,543161
2025-02-18T00:00:00+05:30,277.0,277.55,267.1,270.35,497988
2025-02-19T00:00:00+05:30,268.0,275.25,266.1,268.95,328042
2025-02-20T00:00:00+05:30,268.35,271.05,257.15,259.75,1296127
2025-02-21T00:00:00+05:30,261.7,267.0,257.1,258.85,404114
2025-02-24T00:00:00+05:30,256.0,258.85,251.05,255.7,412213
2025-02-25T00:00:00+05:30,253.7,259.3,247.8,250.6,470957
2025-02-27T00:00:00+05:30,256.9,257.0,244.25,246.65,341222
2025-02-28T00:00:00+05:30,242.95,257.9,238.85,253.4,545719
2025-03-03T00:00:00+05:30,256.5,261.1,247.65,256.55,707443
2025-03-04T00:00:00+05:30,253.4,302.1,252.25,295.2,13324305
2025-03-05T00:00:00+05:30,293.0,298.0,285.65,296.2,2352951
2025-03-06T00:00:00+05:30,292.0,300.9,288.6,295.1,1252034
2025-03-07T00:00:00+05:30,293.05,300.0,290.65,297.0,875488
2025-03-10T00:00:00+05:30,296.65,300.0,285.15,288.65,427443
2025-03-11T00:00:00+05:30,284.0,286.65,278.7,280.6,318901
2025-03-12T00:00:00+05:30,280.6,284.7,277.1,280.6,334919
2025-03-13T00:00:00+05:30,279.85,280.5,271.85,272.85,403507
2025-03-17T00:00:00+05:30,271.0,274.35,265.9,266.85,329533
2025-03-18T00:00:00+05:30,267.3,275.6,265.25,274.35,417645
2025-03-19T00:00:00+05:30,275.1,278.05,269.05,274.7,570384
2025-03-20T00:00:00+05:30,274.7,278.25,270.4,274.85,354296
2025-03-21T00:00:00+05:30,274.85,283.0,274.45,279.6,491236
2025-03-24T00:00:00+05:30,282.85,290.15,280.1,282.7,711417
2025-03-25T00:00:00+05:30,285.65,288.85,273.15,274.85,495934
2025-03-26T00:00:00+05:30,275.5,277.0,267.1,267.85,518802
2025-03-27T00:00:00+05:30,265.5,279.5,265.1,277.15,475016
2025-03-28T00:00:00+05:30,277.0,280.0,273.1,277.0,401362
2025-04-01T00:00:00+05:30,274.9,283.0,273.0,281.0,232923
2025-04-02T00:00:00+05:30,279.2,283.0,273.05,280.4,202747
2025-04-03T00:00:00+05:30,280.0,284.45,278.0,283.4,204413
2025-04-04T00:00:00+05:30,283.25,283.25,273.0,277.65,165393
2025-04-07T00:00:00+05:30,253.0,279.8,253.0,275.85,376053
2025-04-08T00:00:00+05:30,278.0,278.75,272.0,273.3,187362
2025-04-09T00:00:00+05:30,273.65,275.9,268.0,274.15,185515
2025-04-11T00:00:00+05:30,278.15,281.7,275.75,280.65,183984
2025-04-15T00:00:00+05:30,281.5,286.5,281.5,285.95,184585
2025-04-16T00:00:00+05:30,285.95,289.25,281.05,282.5,255536
2025-04-17T00:00:00+05:30,282.5,304.0,282.15,288.4,5545649
2025-04-21T00:00:00+05:30,290.75,290.75,284.0,288.65,382334
2025-04-22T00:00:00+05:30,290.45,290.85,284.1,289.1,267087
2025-04-23T00:00:00+05:30,289.1,289.55,284.3,288.2,231986
2025-04-24T00:00:00+05:30,288.0,293.8,286.0,291.05,423160
2025-04-25T00:00:00+05:30,292.5,292.7,283.9,287.8,1205774
2025-04-28T00:00:00+05:30,294.0,294.9,278.3,290.4,648863
2025-04-29T00:00:00+05:30,294.0,319.4,294.0,315.15,5942903
2025-04-30T00:00:00+05:30,309.9,314.15,304.0,307.95,1078885
2025-05-02T00:00:00+05:30,304.05,312.7,303.25,305.7,875745
2025-05-05T00:00:00+05:30,309.4,310.95,305.15,310.2,628079
2025-05-06T00:00:00+05:30,310.2,317.05,305.55,310.35,1056569
2025-05-07T00:00:00+05:30,303.1,317.8,303.1,315.0,721161
2025-05-08T00:00:00+05:30,315.0,320.9,308.7,311.15,670410
2025-05-09T00:00:00+05:30,307.0,310.9,302.55,308.6,289642
2025-05-12T00:00:00+05:30,317.35,320.6,312.55,318.75,461503
2025-05-13T00:00:00+05:30,318.0,321.0,315.0,318.2,425940
2025-05-14T00:00:00+05:30,318.95,325.65,315.2,321.85,1472504
2025-05-15T00:00:00+05:30,324.4,328.2,319.65,322.8,761423
2025-05-16T00:00:00+05:30,325.95,325.95,317.5,319.85,262008
2025-05-19T00:00:00+05:30,319.0,323.8,315.05,321.25,321231
2025-05-20T00:00:00+05:30,322.0,326.0,318.05,321.35,344754
2025-05-21T00:00:00+05:30,321.35,322.5,315.1,318.5,226768
2025-05-22T00:00:00+05:30,318.4,330.25,318.05,328.8,604364
2025-05-23T00:00:00+05:30,329.0,338.65,326.4,332.55,540568
2025-05-26T00:00:00+05:30,332.6,334.65,324.7,327.05,319858
2025-05-27T00:00:00+05:30,327.0,339.35,324.8,337.45,469590
2025-05-28T00:00:00+05:30,337.0,341.0,329.35,336.2,503636
2025-05-29T00:00:00+05:30,337.85,339.25,332.7,336.75,182500
2025-05-30T00:00:00+05:30,337.0,337.5,311.0,317.15,830818
2025-06-02T00:00:00+05:30,314.55,331.8,310.0,329.5,531868
2025-06-03T00:00:00+05:30,329.5,360.0,329.5,351.7,2958312
2025-06-04T00:00:00+05:30,347.55,347.75,337.35,340.9,857523
2025-06-05T00:00:00+05:30,338.2,343.4,333.3,334.95,279059
2025-06-06T00:00:00+05:30,335.85,345.95,334.45,342.5,362270
2025-06-09T00:00:00+05:30,344.0,344.2,339.0,342.4,208771
2025-06-10T00:00:00+05:30,344.1,349.7,341.65,347.45,392635
2025-06-11T00:00:00+05:30,347.45,348.95,338.5,339.7,225707
2025-06-12T00:00:00+05:30,337.8,340.7,330.7,331.9,255758
2025-06-13T00:00:00+05:30,327.5,333.9,321.2,333.0,187937
2025-06-16T00:00:00+05:30,328.6,337.4,323.05,336.05,349832
2025-06-17T00:00:00+05:30,335.0,337.0,325.65,327.25,254495
2025-06-18T00:00:00+05:30,328.9,330.6,321.25,323.6,137018
2025-06-19T00:00:00+05:30,323.3,326.95,316.8,319.6,203049
2025-06-20T00:00:00+05:30,319.6,321.75,297.05,306.15,6491590
2025-06-23T00:00:00+05:30,308.0,315.9,306.1,311.5,895601
2025-06-24T00:00:00+05:30,313.0,319.4,308.3,311.7,674514
2025-06-25T00:00:00+05:30,313.6,336.9,312.5,334.35,1928755
2025-06-26T00:00:00+05:30,335.0,336.45,330.8,334.95,346810
2025-06-27T00:00:00+05:30,336.3,349.8,332.55,342.2,2297742
2025-06-30T00:00:00+05:30,340.5,347.0,333.35,344.85,758107
2025-07-01T00:00:00+05:30,344.05,349.1,341.3,346.2,381674
2025-07-02T00:00:00+05:30,346.2,352.0,342.2,348.75,485395
2025-07-03T00:00:00+05:30,346.5,350.45,341.8,342.95,263233
2025-07-04T00:00:00+05:30,343.55,347.7,338.75,344.2,442951
2025-07-07T00:00:00+05:30,344.2,348.9,337.05,346.6,398371
2025-07-08T00:00:00+05:30,346.0,351.6,340.8,348.9,421604
2025-07-09T00:00:00+05:30,349.0,351.15,345.6,348.3,192974
2025-07-10T00:00:00+05:30,348.3,350.15,343.5,348.55,191777
2025-07-11T00:00:00+05:30,345.35,349.7,344.35,346.55,165229
2025-07-14T00:00:00+05:30,344.0,351.0,344.0,345.8,166893
2025-07-15T00:00:00+05:30,346.0,350.1,345.3,347.8,203333
2025-07-16T00:00:00+05:30,349.5,349.5,342.5,344.65,175286
2025-07-17T00:00:00+05:30,344.65,354.85,343.35,350.75,732469
2025-07-18T00:00:00+05:30,352.0,355.0,345.8,347.1,304918
2025-07-21T00:00:00+05:30,344.0,345.8,329.75,343.45,963961
2025-07-22T00:00:00+05:30,346.0,375.0,345.3,370.95,5608773
2025-07-23T00:00:00+05:30,368.6,374.1,357.25,370.2,1495053
2025-07-24T00:00:00+05:30,365.0,368.9,357.5,360.0,819227
2025-07-25T00:00:00+05:30,358.0,363.2,352.65,359.1,479377
2025-07-28T00:00:00+05:30,358.0,369.45,353.75,356.05,541000
2025-07-29T00:00:00+05:30,356.0,367.65,349.4,365.7,510131
2025-07-30T00:00:00+05:30,365.2,372.05,362.65,371.4,503079
2025-07-31T00:00:00+05:30,365.0,376.0,363.0,369.1,617578
2025-08-01T00:00:00+05:30,366.7,370.0,360.0,362.1,255298
2025-08-04T00:00:00+05:30,359.0,369.85,356.1,361.5,334703
2025-08-05T00:00:00+05:30,360.0,374.2,359.3,373.25,804302
2025-08-06T00:00:00+05:30,373.25,375.0,366.1,368.3,366470
2025-08-07T00:00:00+05:30,366.25,367.85,354.1,357.95,381113
2025-08-08T00:00:00+05:30,357.95,360.2,351.55,355.0,311241
2025-08-11T00:00:00+05:30,354.0,364.0,353.05,357.1,380903
2025-08-12T00:00:00+05:30,356.5,370.0,356.05,368.8,476183
2025-08-13T00:00:00+05:30,369.9,371.85,365.3,368.9,356302
2025-08-14T00:00:00+05:30,371.95,371.95,362.55,368.9,245907
2025-08-18T00:00:00+05:30,380.05,381.9,369.65,370.95,830547
