timestamp,open,high,low,close,volume
2013-05-01,24.329879653041438,25.241649178849695,23.32213207534495,24.857746124267578,531652
2013-06-01,24.90573627850271,27.73702303607995,23.99396488079481,24.569820404052734,1451748
2013-07-01,24.137927586163006,28.312877717388243,21.594567750550354,22.746278762817383,630581
2013-08-01,23.0,25.149999618530273,21.649999618530273,22.200000762939453,631465
2013-09-01,22.0,22.5,19.399999618530273,20.950000762939453,576011
2013-10-01,21.0,24.0,20.5,21.149999618530273,385290
2013-11-01,22.399999618530273,25.200000762939453,20.100000381469727,20.799999237060547,751201
2013-12-01,21.200000762939453,25.75,18.0,23.700000762939453,750683
2014-01-01,23.5,24.700000762939453,20.399999618530273,20.850000381469727,470683
2014-02-01,20.700000762939453,21.950000762939453,19.950000762939453,20.200000762939453,224049
2014-03-01,20.450000762939453,25.350000381469727,19.049999237060547,24.299999237060547,1279427
2014-04-01,23.399999618530273,30.0,22.549999237060547,27.649999618530273,1783153
2014-05-01,27.649999618530273,41.849998474121094,25.850000381469727,37.04999923706055,5964990
2014-06-01,38.0,41.0,35.0,41.0,1657832
2014-07-01,42.5,45.900001525878906,36.54999923706055,38.099998474121094,3241301
2014-08-01,36.650001525878906,45.400001525878906,34.25,41.04999923706055,11746587
2014-09-01,41.5,60.400001525878906,40.599998474121094,53.25,66681606
2014-10-01,53.900001525878906,61.349998474121094,50.349998474121094,60.29999923706055,18832539
2014-11-01,60.70000076293945,66.8499984741211,55.0,55.900001525878906,25080419
2014-12-01,55.54999923706055,61.900001525878906,48.650001525878906,54.75,13855298
2015-01-01,54.5,67.75,54.400001525878906,59.150001525878906,19310874
2015-02-01,59.20000076293945,63.400001525878906,51.599998474121094,53.95000076293945,9543482
2015-03-01,52.79999923706055,58.349998474121094,47.150001525878906,53.54999923706055,9793974
2015-04-01,53.5,59.599998474121094,48.099998474121094,48.849998474121094,8590210
2015-05-01,48.849998474121094,52.849998474121094,44.099998474121094,49.349998474121094,8351345
2015-06-01,49.5,51.650001525878906,43.400001525878906,47.25,6636048
2015-07-01,47.25,62.54999923706055,47.25,60.400001525878906,19478783
2015-08-01,61.0,70.5999984741211,45.400001525878906,48.599998474121094,25323238
2015-09-01,48.20000076293945,51.150001525878906,43.099998474121094,47.849998474121094,4924652
2015-10-01,48.400001525878906,53.400001525878906,46.5,48.04999923706055,5974982
2015-11-01,48.29999923706055,57.400001525878906,43.79999923706055,57.0,6980848
2015-12-01,57.0,58.04999923706055,51.0,54.95000076293945,8184683
2016-01-01,55.349998474121094,61.0,46.0,49.95000076293945,12095452
2016-02-01,50.5,51.400001525878906,39.25,40.75,6177552
2016-03-01,41.20000076293945,49.75,41.0,48.0,4207373
2016-04-01,48.400001525878906,54.400001525878906,46.25,47.95000076293945,4274593
2016-05-01,48.400001525878906,49.70000076293945,42.45000076293945,44.099998474121094,3523873
2016-06-01,44.25,46.79999923706055,41.0,45.400001525878906,4438117
2016-07-01,45.75,50.150001525878906,43.70000076293945,46.25,5009692
2016-08-01,46.900001525878906,48.849998474121094,43.400001525878906,44.099998474121094,6169261
2016-09-01,44.349998474121094,47.29999923706055,42.20000076293945,44.29999923706055,5272679
2016-10-01,44.29999923706055,54.70000076293945,44.099998474121094,50.150001525878906,9389273
2016-11-01,50.79999923706055,51.75,39.400001525878906,43.04999923706055,3995628
2016-12-01,43.400001525878906,47.900001525878906,40.150001525878906,41.04999923706055,3550031
2017-01-01,41.099998474121094,46.0,40.400001525878906,42.95000076293945,5140332
2017-02-01,42.70000076293945,44.45000076293945,39.75,42.45000076293945,4110873
2017-03-01,42.95000076293945,44.0,40.5,40.95000076293945,4291738
2017-04-01,40.54999923706055,54.599998474121094,40.54999923706055,50.79999923706055,11256909
2017-05-01,50.79999923706055,52.5,44.79999923706055,49.79999923706055,8593869
2017-06-01,50.150001525878906,58.0,48.95000076293945,52.25,23574702
2017-07-01,52.5,57.75,52.150001525878906,54.79999923706055,11120818
2017-08-01,54.849998474121094,66.3499984741211,46.70000076293945,65.3499984741211,18645924
2017-09-01,65.25,67.0,56.20000076293945,59.95000076293945,10474683
2017-10-01,59.95000076293945,78.25,57.400001525878906,70.05000305175781,16371518
2017-11-01,70.75,78.19999694824219,61.099998474121094,66.69999694824219,15900852
2017-12-01,67.0,70.75,59.0,68.75,7158338
2018-01-01,69.3499984741211,79.44999694824219,60.0,61.150001525878906,22489320
2018-02-01,61.20000076293945,67.30000305175781,50.099998474121094,58.5,8858343
2018-03-01,58.04999923706055,59.0,50.0,50.349998474121094,6415075
2018-04-01,51.5,62.79999923706055,49.599998474121094,60.70000076293945,6782398
2018-05-01,60.70000076293945,60.70000076293945,50.5,55.20000076293945,5966354
2018-06-01,55.20000076293945,57.099998474121094,48.0,48.29999923706055,4945573
2018-07-01,48.70000076293945,54.349998474121094,41.400001525878906,49.20000076293945,5650949
2018-08-01,49.400001525878906,50.400001525878906,43.5,44.79999923706055,3474277
2018-09-01,45.45000076293945,47.29999923706055,38.04999923706055,39.849998474121094,5330616
2018-10-01,40.0,40.45000076293945,35.150001525878906,37.650001525878906,2738841
2018-11-01,38.04999923706055,43.29999923706055,35.099998474121094,35.95000076293945,2888110
2018-12-01,36.599998474121094,37.79999923706055,34.29999923706055,36.400001525878906,2133417
2019-01-01,36.04999923706055,43.400001525878906,34.75,35.900001525878906,6602011
2019-02-01,36.650001525878906,36.650001525878906,29.899999618530273,34.45000076293945,2057235
2019-03-01,34.04999923706055,40.599998474121094,34.04999923706055,36.599998474121094,3062188
2019-04-01,36.95000076293945,40.0,35.54999923706055,35.900001525878906,1618406
2019-05-01,35.900001525878906,38.0,30.850000381469727,37.099998474121094,2287316
2019-06-01,36.349998474121094,38.45000076293945,32.20000076293945,33.04999923706055,1217569
2019-07-01,33.0,35.0,25.700000762939453,26.149999618530273,1518963
2019-08-01,26.700000762939453,30.299999237060547,22.549999237060547,26.25,2343322
2019-09-01,26.25,31.25,25.0,27.799999237060547,1561947
2019-10-01,28.75,28.75,24.450000762939453,26.850000381469727,1370922
2019-11-01,26.850000381469727,30.899999618530273,26.0,29.950000762939453,6149664
2019-12-01,29.399999618530273,31.5,25.299999237060547,25.350000381469727,4469103
2020-01-01,25.549999237060547,29.850000381469727,24.5,26.0,6994288
2020-02-01,25.200000762939453,26.200000762939453,23.0,23.299999237060547,4107323
2020-03-01,23.200000762939453,26.0,11.399999618530273,14.100000381469727,7687600
2020-04-01,14.850000381469727,19.600000381469727,14.149999618530273,17.600000381469727,2940125
2020-05-01,17.600000381469727,17.850000381469727,13.75,15.0,3043432
2020-06-01,15.449999809265137,20.899999618530273,15.050000190734863,18.899999618530273,11924302
2020-07-01,19.200000762939453,19.200000762939453,15.100000381469727,15.75,4242851
2020-08-01,15.300000190734863,20.149999618530273,15.25,16.850000381469727,9322076
2020-09-01,16.850000381469727,18.799999237060547,14.800000190734863,16.049999237060547,4014126
2020-10-01,16.0,17.850000381469727,15.0,16.299999237060547,3551390
2020-11-01,16.25,20.0,15.25,17.799999237060547,3494208
2020-12-01,17.899999618530273,23.5,17.200000762939453,22.899999618530273,9064483
2021-01-01,23.450000762939453,27.0,19.700000762939453,20.350000381469727,9584389
2021-02-01,20.950000762939453,23.25,17.049999237060547,20.600000381469727,4916051
2021-03-01,20.950000762939453,21.399999618530273,16.200000762939453,16.299999237060547,6646214
2021-04-01,16.350000381469727,19.100000381469727,16.350000381469727,18.0,7041785
2021-05-01,18.200000762939453,25.950000762939453,17.600000381469727,25.450000762939453,73209660
2021-06-01,25.600000381469727,29.5,23.450000762939453,26.649999618530273,58755291
2021-07-01,26.950000762939453,42.900001525878906,26.649999618530273,40.95000076293945,102590696
2021-08-01,41.400001525878906,42.75,27.600000381469727,30.850000381469727,28259473
2021-09-01,30.899999618530273,32.45000076293945,27.799999237060547,29.049999237060547,10238701
2021-10-01,28.649999618530273,32.150001525878906,27.399999618530273,27.5,13076867
2021-11-01,27.5,31.700000762939453,25.700000762939453,27.25,10698967
2021-12-01,27.700000762939453,37.95000076293945,27.0,35.849998474121094,30938953
2022-01-01,36.150001525878906,48.0,33.54999923706055,39.45000076293945,48776742
2022-02-01,39.95000076293945,47.650001525878906,31.299999237060547,35.04999923706055,30252127
2022-03-01,35.04999923706055,39.95000076293945,34.25,34.54999923706055,17961609
2022-04-01,34.900001525878906,43.0,34.75,40.45000076293945,21999428
2022-05-01,40.0,41.20000076293945,33.0,36.650001525878906,9664200
2022-06-01,36.599998474121094,38.45000076293945,31.049999237060547,36.29999923706055,5716038
2022-07-01,36.29999923706055,40.75,35.75,38.45000076293945,9919600
2022-08-01,38.79999923706055,46.0,37.04999923706055,42.599998474121094,17540638
2022-09-01,42.45000076293945,50.20000076293945,39.95000076293945,41.95000076293945,25469000
2022-10-01,41.75,62.25,41.54999923706055,59.70000076293945,38001598
2022-11-01,59.70000076293945,70.30000305175781,56.54999923706055,62.849998474121094,30845846
2022-12-01,63.0,64.9000015258789,49.650001525878906,56.599998474121094,14646056
2023-01-01,57.25,63.45000076293945,53.099998474121094,54.849998474121094,9693588
2023-02-01,55.25,82.25,52.5,72.69999694824219,44891753
2023-03-01,72.69999694824219,79.80000305175781,66.55000305175781,70.75,14133490
2023-04-01,71.4000015258789,86.0,68.55000305175781,72.19999694824219,28635567
2023-05-01,72.19999694824219,77.9000015258789,66.44999694824219,68.9000015258789,18850866
2023-06-01,68.9000015258789,81.94999694824219,68.0999984741211,77.1500015258789,20785337
2023-07-01,77.69999694824219,90.9000015258789,76.5999984741211,82.55000305175781,29790124
2023-08-01,83.05000305175781,119.94999694824219,77.55000305175781,118.30000305175781,65009482
2023-09-01,118.1500015258789,118.5999984741211,100.75,111.8499984741211,21561720
2023-10-01,111.8499984741211,123.9000015258789,94.0999984741211,101.55000305175781,32460124
2023-11-01,101.8499984741211,131.89999389648438,100.8499984741211,118.6500015258789,43197361
2023-12-01,119.3499984741211,130.5500030517578,113.0,124.69999694824219,29343850
2024-01-01,125.3499984741211,156.8000030517578,123.69999694824219,153.3000030517578,37162439
2024-02-01,154.0,163.39999389648438,130.6999969482422,134.3000030517578,18554808
2024-03-01,135.1999969482422,138.8000030517578,106.4000015258789,132.6999969482422,16645350
2024-04-01,134.4499969482422,144.5,113.9000015258789,137.0,15361084
2024-05-01,137.0,152.0,122.5999984741211,143.9499969482422,17967556
2024-06-01,151.0,186.0,120.0999984741211,168.38999938964844,31858841
2024-07-01,171.39999389648438,204.1199951171875,164.0,193.80999755859375,28141575
2024-08-01,194.1999969482422,201.3300018310547,164.3000030517578,178.0,20620875
2024-09-01,178.0,185.0,162.27000427246094,170.22000122070312,21088745
2024-10-01,174.8000030517578,215.0,166.66000366210938,194.60000610351562,43261432
2024-11-01,198.8000030517578,213.64999389648438,167.6999969482422,208.6699981689453,22859177
2024-12-01,209.0,227.6999969482422,187.1199951171875,193.49000549316406,22084637
2025-01-01,196.60000610351562,205.1999969482422,150.75999450683594,164.58999633789062,12036008
2025-02-01,166.99000549316406,178.6199951171875,135.64999389648438,156.75,16666793
2025-03-01,159.10000610351562,194.0,149.6999969482422,187.8000030517578,11708860
2025-04-01,187.8000030517578,201.91000366210938,148.80999755859375,183.77999877929688,11104154
2025-05-01,183.77999877929688,229.60000610351562,168.10000610351562,212.66000366210938,13627093
2025-06-01,219.8000030517578,257.70001220703125,217.4199981689453,240.64999389648438,28739316
2025-07-01,242.35000610351562,265.20001220703125,222.1199951171875,239.88999938964844,20248674
2025-08-01,240.0,269.20001220703125,211.27000427246094,239.2899932861328,27858166
2025-09-01,240.0,264.5,231.0500030517578,234.35000610351562,15074278
2025-10-01,234.35000610351562,265.0,228.8000030517578,261.3800048828125,10948281
2025-11-01,260.0,279.8999938964844,210.25,230.10000610351562,31973747
2025-12-01,231.02000427246094,231.02000427246094,190.1999969482422,204.49000549316406,15196098
2026-01-01,205.5,206.8800048828125,186.25999450683594,193.8000030517578,4284572
