timestamp,open,high,low,close,volume
2025-08-19T00:00:00+05:30,426.0,439.45,425.1,436.05,1113313
2025-08-20T00:00:00+05:30,436.05,467.95,431.3,455.45,5194524
2025-08-21T00:00:00+05:30,458.0,467.55,454.5,461.05,1684707
2025-08-22T00:00:00+05:30,461.05,496.7,456.1,475.3,10419222
2025-08-25T00:00:00+05:30,480.0,487.15,472.35,481.15,1786387
2025-08-26T00:00:00+05:30,477.0,478.4,451.0,453.75,1914733
2025-08-28T00:00:00+05:30,449.95,466.35,448.35,462.55,1934082
2025-08-29T00:00:00+05:30,463.0,463.3,441.8,444.7,1320302
2025-09-01T00:00:00+05:30,443.95,455.7,440.65,452.95,1111864
2025-09-02T00:00:00+05:30,453.9,463.8,450.1,457.45,976210
2025-09-03T00:00:00+05:30,458.4,467.9,458.2,460.9,769547
2025-09-04T00:00:00+05:30,462.0,465.95,444.0,445.65,646505
2025-09-05T00:00:00+05:30,452.0,458.8,445.55,455.15,857860
2025-09-08T00:00:00+05:30,455.0,462.45,447.5,450.85,501644
2025-09-09T00:00:00+05:30,452.9,455.9,444.15,446.05,589781
2025-09-10T00:00:00+05:30,447.1,461.85,447.1,454.6,912455
2025-09-11T00:00:00+05:30,455.6,476.9,455.6,472.65,1994489
2025-09-12T00:00:00+05:30,473.5,477.3,464.0,466.9,980887
2025-09-15T00:00:00+05:30,466.9,473.95,460.05,461.6,627991
2025-09-16T00:00:00+05:30,461.95,470.0,446.0,458.4,622531
2025-09-17T00:00:00+05:30,462.5,473.3,460.3,464.25,1241040
2025-09-18T00:00:00+05:30,468.0,485.25,464.25,482.9,2355837
2025-09-19T00:00:00+05:30,480.0,490.35,473.0,488.35,2040682
2025-09-22T00:00:00+05:30,491.8,506.0,485.0,489.1,3203341
2025-09-23T00:00:00+05:30,491.5,492.5,479.9,482.0,891453
2025-09-24T00:00:00+05:30,482.0,492.0,473.0,488.15,1652450
2025-09-25T00:00:00+05:30,491.3,499.4,476.05,478.15,1341857
2025-09-26T00:00:00+05:30,478.75,491.4,466.1,469.95,1444041
2025-09-29T00:00:00+05:30,469.5,469.5,449.0,451.75,1110586
2025-09-30T00:00:00+05:30,453.4,462.5,449.7,454.7,747907
2025-10-01T00:00:00+05:30,457.7,467.0,455.3,463.65,857680
2025-10-03T00:00:00+05:30,464.25,465.65,456.0,457.35,1234774
2025-10-06T00:00:00+05:30,459.0,463.3,449.5,453.8,794412
2025-10-07T00:00:00+05:30,453.8,456.6,446.45,448.25,691299
2025-10-08T00:00:00+05:30,448.95,451.3,438.25,439.75,546883
2025-10-09T00:00:00+05:30,442.0,443.6,434.0,437.55,625150
2025-10-10T00:00:00+05:30,437.8,449.0,437.8,444.75,758935
2025-10-13T00:00:00+05:30,441.0,442.75,432.4,434.9,713613
2025-10-14T00:00:00+05:30,435.4,442.0,426.45,433.75,646971
2025-10-15T00:00:00+05:30,432.0,436.95,428.25,429.85,490664
2025-10-16T00:00:00+05:30,430.55,436.4,428.9,430.15,442569
2025-10-17T00:00:00+05:30,430.0,435.6,424.8,427.1,469582
2025-10-20T00:00:00+05:30,430.0,431.35,424.05,426.6,426132
2025-10-21T00:00:00+05:30,428.7,431.5,428.15,430.15,118063
2025-10-23T00:00:00+05:30,433.5,437.0,428.5,429.65,432177
2025-10-24T00:00:00+05:30,429.5,434.0,427.3,432.5,319542
2025-10-27T00:00:00+05:30,432.85,452.4,430.9,449.9,1536797
2025-10-28T00:00:00+05:30,450.0,475.8,450.0,472.35,3694826
2025-10-29T00:00:00+05:30,470.5,489.9,469.05,480.3,3034288
2025-10-30T00:00:00+05:30,480.0,482.9,472.7,476.45,728222
2025-10-31T00:00:00+05:30,476.0,485.5,467.6,469.6,950560
2025-11-03T00:00:00+05:30,470.0,478.8,467.85,471.8,702041
2025-11-04T00:00:00+05:30,471.05,474.9,453.0,455.0,601990
2025-11-06T00:00:00+05:30,453.0,458.4,434.1,435.65,842388
2025-11-07T00:00:00+05:30,432.25,482.35,427.0,468.9,15891193
2025-11-10T00:00:00+05:30,468.0,476.6,454.5,473.8,2279427
2025-11-11T00:00:00+05:30,473.2,479.0,461.15,471.6,1215075
2025-11-12T00:00:00+05:30,470.0,473.0,464.7,468.3,871545
2025-11-13T00:00:00+05:30,468.0,471.8,460.0,462.85,845285
2025-11-14T00:00:00+05:30,460.0,462.4,453.0,457.25,726251
2025-11-17T00:00:00+05:30,445.0,468.0,442.8,459.85,1457382
2025-11-18T00:00:00+05:30,460.0,475.75,456.05,462.15,2111985
2025-11-19T00:00:00+05:30,463.1,479.0,460.1,470.0,2876314
2025-11-20T00:00:00+05:30,469.9,479.0,465.35,473.75,2482814
2025-11-21T00:00:00+05:30,472.0,472.5,454.85,459.8,951540
2025-11-24T00:00:00+05:30,458.5,464.2,455.5,459.35,614675
2025-11-25T00:00:00+05:30,460.95,461.0,443.5,445.55,555471
2025-11-26T00:00:00+05:30,446.85,449.45,435.6,438.75,917144
2025-11-27T00:00:00+05:30,440.5,452.0,437.8,440.25,708139
2025-11-28T00:00:00+05:30,441.0,452.0,437.25,448.8,680298
2025-12-01T00:00:00+05:30,448.45,460.55,441.0,453.4,739614
2025-12-02T00:00:00+05:30,448.0,457.5,446.0,450.7,539146
2025-12-03T00:00:00+05:30,450.7,454.25,445.0,446.65,377955
2025-12-04T00:00:00+05:30,445.75,457.0,443.3,453.75,569441
2025-12-05T00:00:00+05:30,453.7,453.7,445.15,446.9,272539
2025-12-08T00:00:00+05:30,445.25,447.1,430.55,444.0,1259694
2025-12-09T00:00:00+05:30,440.0,459.25,435.1,455.0,973986
2025-12-10T00:00:00+05:30,455.0,459.4,447.2,450.7,534382
2025-12-11T00:00:00+05:30,452.75,461.0,447.2,459.5,620737
2025-12-12T00:00:00+05:30,459.5,463.05,453.0,456.45,781935
2025-12-15T00:00:00+05:30,454.15,467.6,451.55,462.0,830850
2025-12-16T00:00:00+05:30,461.0,468.9,452.0,460.0,658440
2025-12-17T00:00:00+05:30,460.0,481.0,457.0,474.8,2333449
2025-12-18T00:00:00+05:30,472.8,478.6,468.1,471.1,834552
2025-12-19T00:00:00+05:30,469.5,473.05,462.65,468.2,438052
2025-12-22T00:00:00+05:30,470.0,478.5,466.1,467.85,584775
2025-12-23T00:00:00+05:30,468.15,471.9,460.25,463.2,782465
2025-12-24T00:00:00+05:30,463.0,468.0,460.25,462.8,540093
2025-12-26T00:00:00+05:30,462.4,471.3,459.0,467.9,934065
2025-12-29T00:00:00+05:30,466.65,493.6,465.75,476.85,3919479
2025-12-30T00:00:00+05:30,476.85,477.1,469.1,471.15,479236
2025-12-31T00:00:00+05:30,471.0,477.05,468.0,468.85,760780
2026-01-01T00:00:00+05:30,470.0,477.2,464.25,465.95,975578
2026-01-02T00:00:00+05:30,466.5,470.9,461.0,462.85,1090983
2026-01-05T00:00:00+05:30,462.65,479.3,460.5,472.4,1569530
2026-01-06T00:00:00+05:30,475.0,476.85,468.75,471.0,513643
2026-01-07T00:00:00+05:30,467.5,474.95,463.0,465.75,972875
2026-01-08T00:00:00+05:30,465.7,470.5,445.95,447.75,656881
