timestamp,open,high,low,close,volume
2024-06-20T00:00:00+05:30,528.0,535.1,514.8,526.75,2425915
2024-06-21T00:00:00+05:30,527.0,528.4,515.1,516.0,1553451
2024-06-24T00:00:00+05:30,520.0,520.05,505.7,512.35,2300235
2024-06-25T00:00:00+05:30,518.0,547.0,511.8,541.75,4690097
2024-06-26T00:00:00+05:30,541.75,569.7,533.45,565.85,5032630
2024-06-27T00:00:00+05:30,564.9,567.4,547.0,553.05,1145610
2024-06-28T00:00:00+05:30,549.9,559.7,545.15,549.05,683983
2024-07-01T00:00:00+05:30,549.05,563.0,544.85,558.6,1233010
2024-07-02T00:00:00+05:30,563.0,574.0,557.1,569.65,2197011
2024-07-03T00:00:00+05:30,575.0,602.0,570.0,592.35,4482938
2024-07-04T00:00:00+05:30,596.5,613.7,591.4,610.45,1537731
2024-07-05T00:00:00+05:30,605.1,620.3,604.6,616.4,1430750
2024-07-08T00:00:00+05:30,618.5,630.0,605.55,612.05,1575119
2024-07-09T00:00:00+05:30,617.6,654.5,615.25,643.55,4650012
2024-07-10T00:00:00+05:30,650.45,661.8,636.05,649.7,2042026
2024-07-11T00:00:00+05:30,653.0,670.95,648.0,668.8,1945524
2024-07-12T00:00:00+05:30,670.0,670.0,654.2,658.45,736568
2024-07-15T00:00:00+05:30,657.3,657.3,630.6,638.1,644224
2024-07-16T00:00:00+05:30,637.0,653.0,630.25,645.85,1090138
2024-07-18T00:00:00+05:30,645.0,662.0,634.7,652.4,1494548
2024-07-19T00:00:00+05:30,658.2,660.0,625.1,632.8,849871
2024-07-22T00:00:00+05:30,634.0,661.0,621.0,654.75,1047104
2024-07-23T00:00:00+05:30,660.0,662.35,620.15,644.9,865237
2024-07-24T00:00:00+05:30,646.75,678.5,642.6,668.9,1005162
2024-07-25T00:00:00+05:30,662.0,662.0,634.6,637.65,1022201
2024-07-26T00:00:00+05:30,642.0,654.75,638.6,644.2,440274
2024-07-29T00:00:00+05:30,654.0,659.9,641.05,644.65,503678
2024-07-30T00:00:00+05:30,648.0,652.0,641.65,643.85,310831
2024-07-31T00:00:00+05:30,647.9,663.95,635.85,640.7,932063
2024-08-01T00:00:00+05:30,644.0,654.15,636.3,649.75,1076254
2024-08-02T00:00:00+05:30,635.0,668.0,632.7,652.5,838057
2024-08-05T00:00:00+05:30,636.5,636.5,600.6,630.0,1862402
2024-08-06T00:00:00+05:30,636.0,659.9,628.75,632.85,1184994
2024-08-07T00:00:00+05:30,648.0,656.55,636.75,651.6,1683957
2024-08-08T00:00:00+05:30,636.0,664.0,629.6,647.3,3048740
2024-08-09T00:00:00+05:30,654.95,665.0,642.65,657.8,821721
2024-08-12T00:00:00+05:30,645.0,701.8,635.75,696.8,4662723
2024-08-13T00:00:00+05:30,696.95,704.6,670.0,672.45,1581373
2024-08-14T00:00:00+05:30,675.0,678.15,651.25,660.9,859462
2024-08-16T00:00:00+05:30,665.0,711.0,665.0,706.7,4695996
2024-08-19T00:00:00+05:30,712.0,732.55,705.0,717.85,2105380
2024-08-20T00:00:00+05:30,719.0,735.0,700.05,710.9,1322085
2024-08-21T00:00:00+05:30,710.0,722.95,707.55,719.55,805021
2024-08-22T00:00:00+05:30,720.0,731.0,716.2,720.6,869655
2024-08-23T00:00:00+05:30,721.0,733.9,718.25,726.1,1279176
2024-08-26T00:00:00+05:30,729.9,734.8,722.6,729.25,526694
2024-08-27T00:00:00+05:30,735.0,750.0,715.1,717.35,1156714
2024-08-28T00:00:00+05:30,717.5,725.0,705.05,712.2,621990
2024-08-29T00:00:00+05:30,706.0,716.0,700.0,707.9,763782
2024-08-30T00:00:00+05:30,709.35,716.3,702.8,708.4,379528
2024-09-02T00:00:00+05:30,713.4,713.4,687.0,698.2,780013
2024-09-03T00:00:00+05:30,700.3,705.95,694.8,697.45,308994
2024-09-04T00:00:00+05:30,695.65,701.9,692.1,696.6,324480
2024-09-05T00:00:00+05:30,700.0,706.8,693.45,698.4,457969
2024-09-06T00:00:00+05:30,704.0,704.15,676.8,680.3,876456
2024-09-09T00:00:00+05:30,681.0,689.7,663.0,680.8,719617
2024-09-10T00:00:00+05:30,689.2,693.0,673.0,690.6,698439
2024-09-11T00:00:00+05:30,690.6,696.0,679.5,682.85,353622
2024-09-12T00:00:00+05:30,686.0,691.0,681.1,686.8,363509
2024-09-13T00:00:00+05:30,687.0,691.7,683.05,688.9,149695
2024-09-16T00:00:00+05:30,688.9,694.0,676.0,679.9,603303
2024-09-17T00:00:00+05:30,680.0,688.0,672.3,685.3,294213
2024-09-18T00:00:00+05:30,688.15,688.2,671.45,681.65,220613
2024-09-19T00:00:00+05:30,683.1,684.1,657.0,663.5,499238
2024-09-20T00:00:00+05:30,660.0,665.9,655.0,657.75,467507
2024-09-23T00:00:00+05:30,700.0,700.0,658.85,690.85,1097663
2024-09-24T00:00:00+05:30,685.0,723.0,685.0,719.65,2352376
2024-09-25T00:00:00+05:30,719.65,732.4,701.5,718.6,1186919
2024-09-26T00:00:00+05:30,715.8,729.55,704.05,725.45,1020805
2024-09-27T00:00:00+05:30,727.05,752.9,725.45,740.5,1864356
2024-09-30T00:00:00+05:30,744.0,769.3,739.0,765.0,2893686
2024-10-01T00:00:00+05:30,767.0,794.75,730.1,739.45,4101258
2024-10-03T00:00:00+05:30,742.45,752.0,726.25,735.05,720353
2024-10-04T00:00:00+05:30,736.0,737.9,711.65,720.25,555737
2024-10-07T00:00:00+05:30,720.2,733.6,683.0,686.45,776965
2024-10-08T00:00:00+05:30,673.95,698.0,662.0,695.4,533660
2024-10-09T00:00:00+05:30,690.0,711.0,687.85,706.6,765839
2024-10-10T00:00:00+05:30,701.0,714.9,696.05,698.1,281876
2024-10-11T00:00:00+05:30,693.0,706.55,691.0,699.65,268087
2024-10-14T00:00:00+05:30,701.5,714.5,694.0,711.95,291896
2024-10-15T00:00:00+05:30,715.0,719.1,706.45,715.5,322727
2024-10-16T00:00:00+05:30,710.2,725.45,708.0,721.65,280907
2024-10-17T00:00:00+05:30,721.65,734.0,718.6,730.15,890330
2024-10-18T00:00:00+05:30,720.15,723.7,705.5,714.85,396985
2024-10-21T00:00:00+05:30,715.6,720.2,703.3,713.3,641396
2024-10-22T00:00:00+05:30,715.5,717.5,673.25,681.05,752198
2024-10-23T00:00:00+05:30,668.0,719.75,668.0,712.5,736601
2024-10-24T00:00:00+05:30,711.0,739.0,711.0,719.15,499164
2024-10-25T00:00:00+05:30,717.6,723.05,686.3,697.65,1303805
2024-10-28T00:00:00+05:30,690.0,722.95,690.0,718.8,292289
2024-10-29T00:00:00+05:30,720.0,730.0,702.75,727.8,191937
2024-10-30T00:00:00+05:30,725.4,728.2,709.25,719.15,362193
2024-10-31T00:00:00+05:30,721.5,731.0,714.1,727.85,406871
2024-11-01T00:00:00+05:30,731.95,735.0,728.1,733.4,73213
2024-11-04T00:00:00+05:30,745.0,745.0,716.15,731.7,1770705
2024-11-05T00:00:00+05:30,731.7,750.0,720.0,745.95,819113
2024-11-06T00:00:00+05:30,755.85,775.0,741.55,772.85,1097281
2024-11-07T00:00:00+05:30,784.85,806.0,771.8,798.65,2113479
2024-11-08T00:00:00+05:30,799.0,804.0,766.1,774.9,629840
2024-11-11T00:00:00+05:30,727.7,772.95,727.7,765.25,1254066
2024-11-12T00:00:00+05:30,746.05,764.95,730.0,734.2,979267
2024-11-13T00:00:00+05:30,728.05,735.0,686.0,690.1,754738
2024-11-14T00:00:00+05:30,689.0,703.2,673.5,678.3,623248
2024-11-18T00:00:00+05:30,680.0,699.0,671.3,675.9,436859
2024-11-19T00:00:00+05:30,679.95,702.0,676.5,686.9,786646
2024-11-21T00:00:00+05:30,682.7,693.65,650.15,691.5,1078716
2024-11-22T00:00:00+05:30,698.35,705.0,688.0,700.6,769581
2024-11-25T00:00:00+05:30,725.0,750.0,717.05,747.05,1513594
2024-11-26T00:00:00+05:30,743.0,770.4,741.55,755.45,533001
2024-11-27T00:00:00+05:30,750.55,761.35,745.8,759.15,240265
2024-11-28T00:00:00+05:30,759.15,779.0,753.4,769.95,532623
2024-11-29T00:00:00+05:30,779.0,788.0,770.65,774.7,1469875
2024-12-02T00:00:00+05:30,780.0,787.95,772.0,786.5,956941
2024-12-03T00:00:00+05:30,789.0,794.9,775.0,784.8,300808
2024-12-04T00:00:00+05:30,788.55,799.9,774.9,794.1,1117249
2024-12-05T00:00:00+05:30,791.55,800.0,780.0,783.9,464676
2024-12-06T00:00:00+05:30,787.95,793.6,778.2,789.7,232992
2024-12-09T00:00:00+05:30,812.9,824.45,798.0,805.2,2497833
2024-12-10T00:00:00+05:30,802.0,803.05,785.15,796.7,432866
2024-12-11T00:00:00+05:30,797.45,808.0,794.15,802.95,449482
2024-12-12T00:00:00+05:30,804.05,805.0,778.55,797.4,438271
2024-12-13T00:00:00+05:30,797.4,797.4,775.05,788.6,254114
2024-12-16T00:00:00+05:30,782.15,804.85,782.15,802.3,363763
2024-12-17T00:00:00+05:30,802.0,810.0,786.0,791.9,394228
2024-12-18T00:00:00+05:30,791.0,801.95,779.1,787.9,368161
2024-12-19T00:00:00+05:30,800.0,800.05,764.0,777.7,418519
2024-12-20T00:00:00+05:30,777.85,788.0,758.0,776.35,461771
2024-12-23T00:00:00+05:30,771.65,787.6,765.2,768.85,207675
2024-12-24T00:00:00+05:30,768.95,794.9,766.05,792.2,253790
2024-12-26T00:00:00+05:30,799.05,805.0,789.95,798.3,511028
2024-12-27T00:00:00+05:30,793.5,818.8,788.05,810.2,686218
2024-12-30T00:00:00+05:30,810.2,810.65,792.9,804.95,353266
2024-12-31T00:00:00+05:30,802.7,815.0,792.0,813.8,465758
2025-01-01T00:00:00+05:30,813.05,815.0,807.15,812.7,138440
2025-01-02T00:00:00+05:30,811.0,825.0,809.0,820.5,1985911
2025-01-03T00:00:00+05:30,820.0,835.0,805.0,814.35,1936492
2025-01-06T00:00:00+05:30,817.0,817.0,770.95,774.2,550438
2025-01-07T00:00:00+05:30,778.8,800.0,778.0,797.2,310512
2025-01-08T00:00:00+05:30,795.0,806.0,783.4,789.8,474155
2025-01-09T00:00:00+05:30,789.8,790.15,770.0,774.35,384927
2025-01-10T00:00:00+05:30,771.6,771.6,743.25,755.5,490182
2025-01-13T00:00:00+05:30,751.0,751.0,713.0,720.0,617812
2025-01-14T00:00:00+05:30,720.0,734.5,712.9,731.15,415120
2025-01-15T00:00:00+05:30,745.0,777.7,740.05,760.4,1949774
2025-01-16T00:00:00+05:30,761.8,784.3,761.55,766.7,333054
2025-01-17T00:00:00+05:30,768.0,787.3,758.0,779.65,271873
2025-01-20T00:00:00+05:30,791.45,804.0,775.3,798.45,562680
2025-01-21T00:00:00+05:30,798.45,822.95,790.0,792.65,1004920
2025-01-22T00:00:00+05:30,791.95,797.95,755.6,779.75,379653
2025-01-23T00:00:00+05:30,773.6,805.95,772.2,802.85,322536
2025-01-24T00:00:00+05:30,800.65,808.15,782.0,789.05,260729
2025-01-27T00:00:00+05:30,771.0,772.65,719.05,740.65,797081
2025-01-28T00:00:00+05:30,735.0,743.2,676.7,717.7,883720
2025-01-29T00:00:00+05:30,717.7,749.45,716.55,742.95,288034
2025-01-30T00:00:00+05:30,742.95,755.0,720.0,721.75,195203
2025-01-31T00:00:00+05:30,730.15,744.3,724.15,742.0,163916
2025-02-01T00:00:00+05:30,742.0,751.0,722.95,735.15,243396
2025-02-03T00:00:00+05:30,730.3,732.85,710.0,715.5,330044
2025-02-04T00:00:00+05:30,734.0,735.0,715.05,720.35,262664
2025-02-05T00:00:00+05:30,724.0,738.0,721.55,732.4,215613
2025-02-06T00:00:00+05:30,740.0,750.0,710.0,748.3,840701
2025-02-07T00:00:00+05:30,743.0,808.95,740.05,801.75,2706292
2025-02-10T00:00:00+05:30,787.0,822.95,770.4,777.15,779107
2025-02-11T00:00:00+05:30,766.4,796.2,762.0,778.4,1539205
2025-02-12T00:00:00+05:30,778.4,794.6,765.15,777.55,714640
2025-02-13T00:00:00+05:30,779.0,804.95,777.05,793.25,698516
2025-02-14T00:00:00+05:30,800.0,800.8,725.15,737.5,531517
2025-02-17T00:00:00+05:30,737.5,760.0,716.75,734.75,789607
2025-02-18T00:00:00+05:30,736.55,749.65,700.2,709.8,480698
2025-02-19T00:00:00+05:30,710.65,731.95,702.15,726.9,447056
2025-02-20T00:00:00+05:30,726.0,773.3,726.0,769.05,927069
2025-02-21T00:00:00+05:30,768.6,793.0,765.55,778.4,772496
2025-02-24T00:00:00+05:30,767.3,776.0,752.85,765.75,371887
2025-02-25T00:00:00+05:30,760.0,773.3,751.7,762.35,310868
2025-02-27T00:00:00+05:30,762.0,773.95,745.0,757.4,358408
2025-02-28T00:00:00+05:30,747.2,751.3,727.75,736.9,889622
2025-03-03T00:00:00+05:30,738.05,776.2,666.0,697.95,2263847
2025-03-04T00:00:00+05:30,685.0,726.0,676.05,708.65,1163011
2025-03-05T00:00:00+05:30,735.0,760.0,712.15,757.85,746106
2025-03-06T00:00:00+05:30,758.5,791.95,758.5,783.45,867179
2025-03-07T00:00:00+05:30,785.0,798.65,779.05,795.25,696283
2025-03-10T00:00:00+05:30,796.0,808.95,782.85,793.15,511346
2025-03-11T00:00:00+05:30,790.0,821.45,766.6,816.4,1026063
2025-03-12T00:00:00+05:30,822.0,842.95,812.8,820.4,1195019
2025-03-13T00:00:00+05:30,822.0,824.0,797.05,810.1,698978
2025-03-17T00:00:00+05:30,825.6,831.95,795.3,808.15,1044591
2025-03-18T00:00:00+05:30,813.5,820.9,805.0,809.25,521456
2025-03-19T00:00:00+05:30,816.25,837.2,807.7,809.8,1035900
2025-03-20T00:00:00+05:30,814.4,888.9,808.25,872.1,4741228
2025-03-21T00:00:00+05:30,875.55,892.9,873.8,879.4,1649729
2025-03-24T00:00:00+05:30,884.95,900.0,863.25,868.2,858711
2025-03-25T00:00:00+05:30,872.85,873.4,825.5,829.2,926768
2025-03-26T00:00:00+05:30,828.1,848.25,812.2,826.9,628242
2025-03-27T00:00:00+05:30,826.85,875.0,821.95,871.9,1673958
2025-03-28T00:00:00+05:30,875.25,884.4,857.0,869.8,570447
2025-04-01T00:00:00+05:30,861.0,864.4,841.45,848.2,533729
2025-04-02T00:00:00+05:30,850.15,859.0,830.2,849.35,412488
2025-04-03T00:00:00+05:30,844.5,865.0,834.95,858.6,435236
2025-04-04T00:00:00+05:30,854.95,854.95,785.0,808.4,1148652
2025-04-07T00:00:00+05:30,664.3,802.0,664.3,792.7,1136406
2025-04-08T00:00:00+05:30,796.3,813.75,752.4,768.75,1550829
2025-04-09T00:00:00+05:30,768.75,770.0,730.5,751.05,735780
2025-04-11T00:00:00+05:30,769.95,773.0,750.6,758.5,648877
2025-04-15T00:00:00+05:30,764.9,788.85,748.0,776.9,767718
2025-04-16T00:00:00+05:30,778.8,799.0,773.75,797.2,437809
2025-04-17T00:00:00+05:30,792.85,799.9,773.2,779.15,622497
2025-04-21T00:00:00+05:30,779.9,792.0,777.0,786.75,286193
2025-04-22T00:00:00+05:30,787.05,797.5,774.5,777.6,329025
2025-04-23T00:00:00+05:30,780.0,790.0,760.85,768.9,554954
2025-04-24T00:00:00+05:30,774.15,796.95,771.2,785.95,792061
2025-04-25T00:00:00+05:30,789.5,793.0,746.25,756.8,635625
2025-04-28T00:00:00+05:30,756.8,788.2,756.8,778.6,756049
2025-04-29T00:00:00+05:30,778.0,784.0,764.0,770.45,314294
2025-04-30T00:00:00+05:30,770.0,784.2,760.4,767.5,640239
2025-05-02T00:00:00+05:30,774.85,779.35,752.4,764.2,304687
2025-05-05T00:00:00+05:30,760.75,775.0,760.05,767.25,226509
2025-05-06T00:00:00+05:30,767.6,769.6,750.05,758.5,339816
2025-05-07T00:00:00+05:30,755.1,767.5,747.3,760.45,315106
2025-05-08T00:00:00+05:30,766.0,770.85,740.0,748.9,244634
2025-05-09T00:00:00+05:30,725.0,738.1,715.4,727.0,330068
2025-05-12T00:00:00+05:30,751.0,765.0,748.7,760.3,445413
2025-05-13T00:00:00+05:30,760.3,773.0,751.25,767.05,462762
2025-05-14T00:00:00+05:30,767.0,780.0,764.55,773.4,370206
2025-05-15T00:00:00+05:30,774.95,797.15,768.65,786.55,414386
2025-05-16T00:00:00+05:30,789.0,793.95,776.15,781.9,310696
2025-05-19T00:00:00+05:30,777.0,794.95,776.2,788.75,293775
2025-05-20T00:00:00+05:30,792.55,794.9,767.0,775.45,222064
2025-05-21T00:00:00+05:30,779.0,781.55,762.7,773.5,237239
2025-05-22T00:00:00+05:30,771.0,772.95,760.0,766.75,246260
2025-05-23T00:00:00+05:30,761.15,776.0,758.0,762.05,270728
2025-05-26T00:00:00+05:30,762.1,780.85,758.35,776.45,449498
2025-05-27T00:00:00+05:30,776.45,790.5,771.0,783.5,661800
2025-05-28T00:00:00+05:30,790.5,819.9,784.05,813.65,1631173
2025-05-29T00:00:00+05:30,833.0,903.9,822.15,895.0,19181775
2025-05-30T00:00:00+05:30,896.0,938.8,891.05,935.55,5722619
2025-06-02T00:00:00+05:30,930.0,946.8,912.65,933.95,2156314
2025-06-03T00:00:00+05:30,934.95,938.55,905.7,920.6,1661360
2025-06-04T00:00:00+05:30,920.0,932.9,907.1,911.45,939789
2025-06-05T00:00:00+05:30,922.0,973.0,908.1,962.35,4922285
2025-06-06T00:00:00+05:30,965.05,990.0,946.05,966.3,2221827
2025-06-09T00:00:00+05:30,966.95,972.2,952.15,955.25,555950
2025-06-10T00:00:00+05:30,959.1,994.0,959.1,965.9,2084305
2025-06-11T00:00:00+05:30,965.0,975.9,952.0,954.8,696693
2025-06-12T00:00:00+05:30,957.8,964.0,920.0,924.5,857612
2025-06-13T00:00:00+05:30,906.35,918.0,892.15,905.5,872944
2025-06-16T00:00:00+05:30,909.8,935.55,903.4,914.75,1172674
2025-06-17T00:00:00+05:30,918.0,928.0,907.4,913.6,720209
2025-06-18T00:00:00+05:30,914.0,937.25,903.55,913.95,648194
2025-06-19T00:00:00+05:30,919.0,919.0,880.3,886.85,470534
2025-06-20T00:00:00+05:30,886.95,919.35,875.05,915.1,892408
2025-06-23T00:00:00+05:30,906.95,910.85,883.15,886.0,794514
2025-06-24T00:00:00+05:30,895.9,921.1,891.9,912.7,1282432
2025-06-25T00:00:00+05:30,922.0,940.65,908.8,936.75,1260399
2025-06-26T00:00:00+05:30,940.0,941.4,925.9,937.75,392574
2025-06-27T00:00:00+05:30,942.5,944.0,930.7,940.4,692920
2025-06-30T00:00:00+05:30,943.3,947.75,910.6,924.5,574665
2025-07-01T00:00:00+05:30,932.0,934.0,910.0,911.65,802473
2025-07-02T00:00:00+05:30,919.0,955.0,918.6,937.9,3519217
2025-07-03T00:00:00+05:30,942.0,947.2,916.15,922.5,563000
2025-07-04T00:00:00+05:30,925.0,934.85,915.0,931.25,352487
2025-07-07T00:00:00+05:30,930.0,932.2,915.0,922.35,330440
2025-07-08T00:00:00+05:30,925.95,936.0,907.05,914.9,376849
2025-07-09T00:00:00+05:30,919.85,942.0,918.7,936.15,631902
2025-07-10T00:00:00+05:30,943.5,947.9,927.5,933.85,326514
2025-07-11T00:00:00+05:30,934.0,939.6,906.2,910.95,491550
2025-07-14T00:00:00+05:30,912.0,928.8,887.5,921.1,480274
2025-07-15T00:00:00+05:30,920.0,924.9,901.0,905.9,670840
2025-07-16T00:00:00+05:30,908.0,915.0,900.05,908.4,312970
2025-07-17T00:00:00+05:30,909.35,941.0,906.3,931.9,1176332
2025-07-18T00:00:00+05:30,934.95,936.5,916.45,923.5,284605
2025-07-21T00:00:00+05:30,918.85,936.0,918.8,931.75,263314
2025-07-22T00:00:00+05:30,934.9,946.75,913.2,915.05,324973
2025-07-23T00:00:00+05:30,920.0,921.2,907.0,918.65,244443
2025-07-24T00:00:00+05:30,923.0,924.0,894.5,897.5,600023
2025-07-25T00:00:00+05:30,904.55,922.0,879.0,886.9,657935
2025-07-28T00:00:00+05:30,887.7,894.8,857.4,863.0,669907
2025-07-29T00:00:00+05:30,863.0,931.0,858.05,924.55,2296562
2025-07-30T00:00:00+05:30,925.0,944.5,912.0,941.6,2089278
2025-07-31T00:00:00+05:30,922.8,938.9,912.3,930.9,658975
2025-08-01T00:00:00+05:30,929.7,932.65,889.95,897.5,447421
2025-08-04T00:00:00+05:30,900.65,901.5,873.0,886.35,462081
2025-08-05T00:00:00+05:30,893.05,898.4,863.25,875.85,520368
2025-08-06T00:00:00+05:30,880.15,881.4,863.05,872.9,426110
2025-08-07T00:00:00+05:30,870.0,876.0,852.15,872.8,436431
2025-08-08T00:00:00+05:30,876.0,879.15,865.55,869.65,270149
2025-08-11T00:00:00+05:30,866.6,871.5,856.8,863.4,329209
2025-08-12T00:00:00+05:30,870.0,887.55,858.1,876.65,433034
2025-08-13T00:00:00+05:30,885.0,891.0,877.0,886.35,244712
2025-08-14T00:00:00+05:30,888.15,888.15,869.2,882.25,224161
2025-08-18T00:00:00+05:30,884.0,892.05,872.0,879.8,317512
2025-08-19T00:00:00+05:30,884.0,896.0,876.6,879.0,355399
2025-08-20T00:00:00+05:30,885.95,885.95,870.2,872.7,318832
2025-08-21T00:00:00+05:30,876.0,898.9,874.4,895.15,337729
2025-08-22T00:00:00+05:30,895.0,898.2,885.05,889.6,209394
2025-08-25T00:00:00+05:30,900.0,903.0,881.4,888.3,214823
2025-08-26T00:00:00+05:30,880.0,884.7,867.1,874.35,298370
