timestamp,open,high,low,close,volume
2024-08-30T00:00:00+05:30,338.05,344.0,336.4,340.33,1678148
2024-09-02T00:00:00+05:30,342.5,347.13,339.05,342.75,1669122
2024-09-03T00:00:00+05:30,345.5,359.25,344.23,357.28,3352370
2024-09-04T00:00:00+05:30,357.0,359.48,351.8,357.4,2373288
2024-09-05T00:00:00+05:30,359.63,362.0,355.55,356.88,1554944
2024-09-06T00:00:00+05:30,357.0,357.25,343.83,345.68,3304578
2024-09-09T00:00:00+05:30,345.95,350.1,331.83,341.88,3126396
2024-09-10T00:00:00+05:30,344.9,355.0,342.83,353.4,1440750
2024-09-11T00:00:00+05:30,353.4,353.85,338.28,340.23,1870496
2024-09-12T00:00:00+05:30,345.03,354.5,342.63,352.43,1709292
2024-09-13T00:00:00+05:30,356.08,359.23,350.7,354.6,1691860
2024-09-16T00:00:00+05:30,356.83,366.05,355.63,360.65,1621868
2024-09-17T00:00:00+05:30,362.0,362.83,355.0,356.25,824694
2024-09-18T00:00:00+05:30,353.95,360.7,353.73,357.6,728812
2024-09-19T00:00:00+05:30,359.0,359.93,344.5,348.9,2249636
2024-09-20T00:00:00+05:30,353.3,359.18,350.6,355.13,1551096
2024-09-23T00:00:00+05:30,357.0,364.5,351.25,360.6,2051342
2024-09-24T00:00:00+05:30,362.43,377.38,360.1,373.88,4103364
2024-09-25T00:00:00+05:30,377.0,377.0,358.53,361.35,1772732
2024-09-26T00:00:00+05:30,363.25,370.98,360.28,367.93,1380496
2024-09-27T00:00:00+05:30,372.5,379.9,368.25,372.75,1882384
2024-09-30T00:00:00+05:30,375.88,379.95,370.95,372.5,1242214
2024-10-01T00:00:00+05:30,372.2,374.33,366.43,367.63,1267792
2024-10-03T00:00:00+05:30,361.5,373.5,349.73,353.75,4467012
2024-10-04T00:00:00+05:30,356.5,368.9,349.0,363.08,1828854
2024-10-07T00:00:00+05:30,365.93,369.5,342.73,352.55,3030214
2024-10-08T00:00:00+05:30,352.55,375.0,347.53,373.83,2310226
2024-10-09T00:00:00+05:30,372.0,383.85,366.3,369.25,1286973
2024-10-10T00:00:00+05:30,369.25,371.7,360.0,361.0,750458
2024-10-11T00:00:00+05:30,360.9,364.45,348.65,353.6,1392269
2024-10-14T00:00:00+05:30,355.5,363.7,352.4,360.75,1000242
2024-10-15T00:00:00+05:30,360.95,367.85,355.6,365.35,988670
2024-10-16T00:00:00+05:30,365.0,369.0,360.2,366.4,789476
2024-10-17T00:00:00+05:30,368.9,375.6,361.9,366.3,1535277
2024-10-18T00:00:00+05:30,364.95,370.45,355.0,365.25,1119626
2024-10-21T00:00:00+05:30,376.0,378.15,326.85,343.6,6327201
2024-10-22T00:00:00+05:30,347.65,347.65,330.2,333.0,3082131
2024-10-23T00:00:00+05:30,330.05,342.7,325.1,329.3,1633534
2024-10-24T00:00:00+05:30,330.0,333.65,315.05,318.3,1149627
2024-10-25T00:00:00+05:30,318.95,321.9,293.55,301.85,2833783
2024-10-28T00:00:00+05:30,301.85,309.0,299.45,304.35,1421032
2024-10-29T00:00:00+05:30,306.15,308.75,298.2,304.7,792072
2024-10-30T00:00:00+05:30,307.0,320.5,307.0,313.8,1579383
2024-10-31T00:00:00+05:30,315.4,317.8,310.3,316.5,1076244
2024-11-01T00:00:00+05:30,328.0,328.3,309.15,314.45,571551
2024-11-04T00:00:00+05:30,316.9,322.5,306.95,309.9,1460766
2024-11-05T00:00:00+05:30,311.9,326.85,309.15,325.3,2154626
2024-11-06T00:00:00+05:30,327.0,329.8,313.35,328.4,1592464
2024-11-07T00:00:00+05:30,328.4,337.8,317.7,318.6,1499391
2024-11-08T00:00:00+05:30,317.1,318.9,306.0,307.0,889468
2024-11-11T00:00:00+05:30,307.0,309.0,302.05,304.4,627736
2024-11-12T00:00:00+05:30,307.0,312.0,301.5,302.85,758565
2024-11-13T00:00:00+05:30,300.25,303.85,287.5,288.55,1179382
2024-11-14T00:00:00+05:30,292.05,298.9,287.55,295.0,939362
2024-11-18T00:00:00+05:30,299.0,308.45,295.25,303.65,1418077
2024-11-19T00:00:00+05:30,305.1,309.7,298.15,300.95,546196
2024-11-21T00:00:00+05:30,300.85,304.0,294.5,299.9,795272
2024-11-22T00:00:00+05:30,300.0,305.55,294.5,297.0,747653
2024-11-25T00:00:00+05:30,300.8,308.9,300.8,305.4,1133411
2024-11-26T00:00:00+05:30,306.3,314.9,303.75,306.5,1026025
2024-11-27T00:00:00+05:30,308.9,310.95,303.7,306.6,588017
2024-11-28T00:00:00+05:30,308.8,314.0,307.0,312.25,1059409
2024-11-29T00:00:00+05:30,313.9,314.3,303.05,308.05,857633
2024-12-02T00:00:00+05:30,308.6,316.0,307.4,310.9,859002
2024-12-03T00:00:00+05:30,312.0,318.9,312.0,316.95,914671
2024-12-04T00:00:00+05:30,315.0,319.9,310.75,317.7,1235860
2024-12-05T00:00:00+05:30,319.0,323.25,314.65,319.45,1191530
2024-12-06T00:00:00+05:30,320.85,339.8,320.0,336.0,2412384
2024-12-09T00:00:00+05:30,334.75,341.65,333.15,337.35,842895
2024-12-10T00:00:00+05:30,338.4,342.8,331.45,335.05,887331
2024-12-11T00:00:00+05:30,335.0,336.25,326.65,328.0,664825
2024-12-12T00:00:00+05:30,328.0,332.45,323.45,325.5,1051206
2024-12-13T00:00:00+05:30,324.5,325.4,314.4,321.75,768740
2024-12-16T00:00:00+05:30,322.65,326.0,316.0,317.1,525946
2024-12-17T00:00:00+05:30,316.95,319.45,306.5,309.2,1243089
2024-12-18T00:00:00+05:30,310.65,333.0,302.0,304.75,6569326
2024-12-19T00:00:00+05:30,303.45,315.85,299.9,313.25,1367434
2024-12-20T00:00:00+05:30,314.35,314.95,297.7,300.05,953453
2024-12-23T00:00:00+05:30,305.0,307.5,300.0,302.0,720178
2024-12-24T00:00:00+05:30,304.0,305.35,300.6,303.0,428248
2024-12-26T00:00:00+05:30,302.05,305.25,295.25,296.6,730792
2024-12-27T00:00:00+05:30,298.0,304.0,296.6,299.5,705703
2024-12-30T00:00:00+05:30,299.9,301.95,287.9,288.5,1467788
2024-12-31T00:00:00+05:30,288.0,293.35,287.7,291.4,568914
2025-01-01T00:00:00+05:30,289.3,289.3,279.25,281.45,1971430
2025-01-02T00:00:00+05:30,283.4,287.9,278.4,284.3,1714554
2025-01-03T00:00:00+05:30,284.5,287.5,283.5,284.6,757930
2025-01-06T00:00:00+05:30,286.0,288.6,264.5,267.4,1602801
2025-01-07T00:00:00+05:30,268.45,275.0,268.0,271.45,1541644
2025-01-08T00:00:00+05:30,273.9,275.35,266.75,268.4,940824
2025-01-09T00:00:00+05:30,267.5,269.8,257.95,258.65,704479
2025-01-10T00:00:00+05:30,256.65,259.5,247.3,255.8,1123162
2025-01-13T00:00:00+05:30,253.8,253.95,237.55,240.4,1038019
2025-01-14T00:00:00+05:30,244.0,248.55,242.65,244.95,1224251
2025-01-15T00:00:00+05:30,244.95,262.0,244.95,251.35,2501036
2025-01-16T00:00:00+05:30,253.05,262.5,252.9,258.3,1154141
2025-01-17T00:00:00+05:30,259.4,261.0,254.5,258.2,910751
2025-01-20T00:00:00+05:30,260.0,265.4,257.25,263.55,873075
2025-01-21T00:00:00+05:30,265.15,266.5,256.05,257.7,922966
2025-01-22T00:00:00+05:30,259.0,259.8,248.3,252.5,1030825
2025-01-23T00:00:00+05:30,250.05,257.3,249.6,255.1,601440
2025-01-24T00:00:00+05:30,256.7,259.9,244.5,245.9,1104759
2025-01-27T00:00:00+05:30,244.95,244.95,227.5,230.05,2190279
2025-01-28T00:00:00+05:30,231.0,233.55,217.65,226.05,2690180
2025-01-29T00:00:00+05:30,226.25,248.6,225.0,246.8,2988439
2025-01-30T00:00:00+05:30,257.0,257.0,241.0,243.55,1720454
2025-01-31T00:00:00+05:30,242.5,251.7,240.7,250.05,771726
2025-02-01T00:00:00+05:30,249.05,250.7,239.0,241.4,794772
2025-02-03T00:00:00+05:30,235.8,241.2,229.1,233.8,1267676
2025-02-04T00:00:00+05:30,236.05,255.8,236.05,254.65,3715707
2025-02-05T00:00:00+05:30,255.8,265.2,254.3,258.6,1601661
2025-02-06T00:00:00+05:30,259.2,268.3,258.2,267.55,1651673
2025-02-07T00:00:00+05:30,268.5,269.45,251.5,254.4,1262793
2025-02-10T00:00:00+05:30,247.55,252.1,242.25,246.35,880767
2025-02-11T00:00:00+05:30,244.8,246.2,236.25,239.1,1967044
2025-02-12T00:00:00+05:30,240.0,240.0,227.25,235.35,1883202
2025-02-13T00:00:00+05:30,236.95,248.75,236.0,245.5,1837377
2025-02-14T00:00:00+05:30,245.1,245.85,229.1,232.45,1006572
2025-02-17T00:00:00+05:30,228.05,234.95,224.6,234.35,1103257
2025-02-18T00:00:00+05:30,234.35,239.0,228.0,232.95,1128377
2025-02-19T00:00:00+05:30,233.25,243.5,229.6,242.4,1362295
2025-02-20T00:00:00+05:30,241.5,253.3,240.8,251.8,1487810
2025-02-21T00:00:00+05:30,249.0,260.65,248.45,256.5,1225981
2025-02-24T00:00:00+05:30,254.6,256.25,245.8,247.0,787435
2025-02-25T00:00:00+05:30,248.3,254.35,239.1,240.75,1423375
2025-02-27T00:00:00+05:30,240.0,246.0,237.45,239.75,1421715
2025-02-28T00:00:00+05:30,238.85,250.75,236.5,246.45,3320471
2025-03-03T00:00:00+05:30,246.66,252.92,231.55,234.48,1281328
2025-03-04T00:00:00+05:30,231.15,240.34,230.41,234.35,2203249
2025-03-05T00:00:00+05:30,235.88,251.6,235.85,250.36,2020206
2025-03-06T00:00:00+05:30,252.0,275.0,252.0,272.7,4077744
2025-03-07T00:00:00+05:30,273.0,276.38,266.2,267.25,1803732
2025-03-10T00:00:00+05:30,266.6,272.84,252.5,255.1,1673809
2025-03-11T00:00:00+05:30,252.94,264.6,250.0,260.46,2245922
2025-03-12T00:00:00+05:30,262.35,264.1,253.99,256.64,919780
2025-03-13T00:00:00+05:30,256.95,263.0,250.63,260.61,1554142
2025-03-17T00:00:00+05:30,262.5,264.5,251.0,252.48,904665
2025-03-18T00:00:00+05:30,254.99,267.5,253.74,266.02,1306032
2025-03-19T00:00:00+05:30,267.6,271.2,263.57,266.6,1187234
2025-03-20T00:00:00+05:30,267.67,286.4,267.67,283.33,3471424
2025-03-21T00:00:00+05:30,284.0,285.09,273.7,275.02,2107331
2025-03-24T00:00:00+05:30,279.5,283.59,277.42,280.89,1189634
2025-03-25T00:00:00+05:30,282.45,283.4,266.0,266.79,1556309
2025-03-26T00:00:00+05:30,268.79,269.49,262.39,266.59,928923
2025-03-27T00:00:00+05:30,267.0,275.87,264.5,272.66,1566337
2025-03-28T00:00:00+05:30,272.66,274.85,267.01,270.09,907197
2025-04-01T00:00:00+05:30,271.0,272.4,265.6,271.8,836988
2025-04-02T00:00:00+05:30,271.8,274.0,268.0,271.35,615368
2025-04-03T00:00:00+05:30,267.15,277.45,267.0,276.35,807734
2025-04-04T00:00:00+05:30,277.95,277.95,256.15,260.95,1263121
2025-04-07T00:00:00+05:30,229.1,241.2,225.1,233.8,2132767
2025-04-08T00:00:00+05:30,240.0,247.35,233.45,245.25,1484539
2025-04-09T00:00:00+05:30,241.15,247.5,235.95,245.3,850040
2025-04-11T00:00:00+05:30,253.0,254.0,245.3,247.1,963031
2025-04-15T00:00:00+05:30,252.0,258.3,250.55,257.45,810296
2025-04-16T00:00:00+05:30,257.5,259.15,253.7,257.9,594807
2025-04-17T00:00:00+05:30,257.9,271.7,255.6,268.05,1291814
2025-04-21T00:00:00+05:30,269.05,272.95,265.25,270.9,891491
2025-04-22T00:00:00+05:30,272.2,273.9,267.5,270.95,1066920
2025-04-23T00:00:00+05:30,271.05,273.8,266.6,269.65,966209
2025-04-24T00:00:00+05:30,269.65,273.4,264.95,268.1,986813
2025-04-25T00:00:00+05:30,269.5,270.0,255.0,256.75,1398952
2025-04-28T00:00:00+05:30,256.75,264.7,254.85,263.6,739405
2025-04-29T00:00:00+05:30,260.15,267.5,254.8,255.35,1207593
2025-04-30T00:00:00+05:30,256.95,257.5,246.0,248.0,953057
2025-05-02T00:00:00+05:30,249.3,254.24,242.0,245.43,1682254
2025-05-05T00:00:00+05:30,242.5,243.0,229.4,235.37,3705171
2025-05-06T00:00:00+05:30,238.0,240.0,226.52,227.62,1400254
2025-05-07T00:00:00+05:30,223.0,226.8,218.2,219.54,2031462
2025-05-08T00:00:00+05:30,221.0,224.83,206.5,209.74,2562446
2025-05-09T00:00:00+05:30,208.27,208.45,199.62,201.68,3327371
2025-05-12T00:00:00+05:30,210.84,219.18,210.76,218.27,2080098
2025-05-13T00:00:00+05:30,220.0,220.98,211.85,213.07,2617040
2025-05-14T00:00:00+05:30,214.0,220.0,212.15,219.37,2186719
2025-05-15T00:00:00+05:30,220.1,220.95,215.1,215.61,2083883
2025-05-16T00:00:00+05:30,217.11,219.7,215.9,217.13,1665258
2025-05-19T00:00:00+05:30,219.8,226.54,218.99,221.83,2451992
2025-05-20T00:00:00+05:30,223.5,224.34,213.5,214.65,2289373
2025-05-21T00:00:00+05:30,214.0,214.7,210.0,211.36,2896422
2025-05-22T00:00:00+05:30,210.5,212.14,208.1,209.08,1585557
2025-05-23T00:00:00+05:30,209.09,216.9,208.31,215.62,1521755
2025-05-26T00:00:00+05:30,216.6,219.3,214.56,215.86,1420493
2025-05-27T00:00:00+05:30,216.0,217.7,213.22,214.42,1067836
2025-05-28T00:00:00+05:30,213.5,217.01,212.69,213.49,1199282
2025-05-29T00:00:00+05:30,215.0,216.87,212.5,213.7,1119117
2025-05-30T00:00:00+05:30,213.8,214.61,210.34,211.9,1757433
2025-06-02T00:00:00+05:30,211.3,215.7,210.98,214.1,1378190
2025-06-03T00:00:00+05:30,214.1,215.32,210.0,210.39,2180115
2025-06-04T00:00:00+05:30,210.5,219.3,210.11,217.21,2414898
2025-06-05T00:00:00+05:30,217.0,219.81,215.0,215.57,1984144
2025-06-06T00:00:00+05:30,217.0,221.8,216.0,217.85,2911037
2025-06-09T00:00:00+05:30,220.0,233.47,218.69,231.88,7468624
2025-06-10T00:00:00+05:30,238.5,257.0,238.5,247.99,52719005
2025-06-11T00:00:00+05:30,250.31,254.65,244.2,250.84,7630120
2025-06-12T00:00:00+05:30,250.4,260.4,245.16,245.95,7809410
2025-06-13T00:00:00+05:30,237.0,246.0,235.99,239.33,4342495
2025-06-16T00:00:00+05:30,241.69,245.65,232.63,239.13,3154992
2025-06-17T00:00:00+05:30,240.0,240.23,231.98,232.93,2170145
2025-06-18T00:00:00+05:30,232.5,237.0,228.12,236.04,3051373
2025-06-19T00:00:00+05:30,236.5,237.5,227.88,232.11,1899738
2025-06-20T00:00:00+05:30,229.9,241.5,229.01,239.52,3590905
2025-06-23T00:00:00+05:30,236.7,238.51,234.29,235.0,1450920
2025-06-24T00:00:00+05:30,239.0,241.78,234.12,235.11,1642061
2025-06-25T00:00:00+05:30,236.95,243.5,235.95,240.91,2560818
2025-06-26T00:00:00+05:30,242.4,245.48,239.91,241.96,1581331
2025-06-27T00:00:00+05:30,243.2,247.8,239.34,243.92,4057933
2025-06-30T00:00:00+05:30,243.92,245.3,240.01,240.78,1915210
2025-07-01T00:00:00+05:30,241.1,244.91,238.1,239.03,1919691
2025-07-02T00:00:00+05:30,240.7,241.0,232.89,236.27,2677416
2025-07-03T00:00:00+05:30,236.0,238.4,232.5,233.03,2039001
2025-07-04T00:00:00+05:30,233.03,236.01,231.52,232.89,1338746
2025-07-07T00:00:00+05:30,233.5,234.14,230.75,232.37,870086
2025-07-08T00:00:00+05:30,231.4,233.24,227.13,228.6,1324823
2025-07-09T00:00:00+05:30,228.6,232.4,228.24,230.6,890652
2025-07-10T00:00:00+05:30,231.0,234.41,227.65,229.4,1276669
2025-07-11T00:00:00+05:30,229.4,229.5,224.0,224.71,1320536
2025-07-14T00:00:00+05:30,223.75,225.09,221.41,224.25,753086
2025-07-15T00:00:00+05:30,224.63,226.23,223.24,224.65,1214301
2025-07-16T00:00:00+05:30,225.5,229.9,223.5,228.61,1207474
2025-07-17T00:00:00+05:30,228.62,230.44,227.5,228.95,761441
2025-07-18T00:00:00+05:30,228.89,230.0,225.5,228.49,626627
2025-07-21T00:00:00+05:30,228.49,229.68,226.4,228.76,640137
2025-07-22T00:00:00+05:30,229.44,230.18,224.2,224.73,702814
2025-07-23T00:00:00+05:30,225.51,229.22,224.5,226.97,882321
2025-07-24T00:00:00+05:30,226.97,230.0,226.29,228.88,1152938
2025-07-25T00:00:00+05:30,227.51,227.88,222.0,222.84,766164
2025-07-28T00:00:00+05:30,223.0,223.45,214.28,215.76,995169
2025-07-29T00:00:00+05:30,214.1,218.61,213.71,216.64,1009922
2025-07-30T00:00:00+05:30,217.6,220.89,212.89,213.33,1729204
2025-07-31T00:00:00+05:30,211.74,212.63,210.0,210.43,1125735
2025-08-01T00:00:00+05:30,210.75,212.0,204.52,205.4,1431024
2025-08-04T00:00:00+05:30,206.42,211.32,203.59,210.52,1475437
2025-08-05T00:00:00+05:30,210.52,216.29,207.26,211.43,2815525
2025-08-06T00:00:00+05:30,210.0,211.4,204.0,205.64,1583550
2025-08-07T00:00:00+05:30,205.0,210.65,199.62,209.84,1448517
2025-08-08T00:00:00+05:30,209.0,209.8,204.99,206.52,1073292
2025-08-11T00:00:00+05:30,205.1,207.83,202.1,203.34,1181223
2025-08-12T00:00:00+05:30,203.7,204.78,198.5,198.99,2118494
2025-08-13T00:00:00+05:30,200.0,204.3,199.58,203.18,1280763
2025-08-14T00:00:00+05:30,202.4,202.64,198.31,198.89,1076471
2025-08-18T00:00:00+05:30,200.72,202.9,199.0,201.41,1323686
2025-08-19T00:00:00+05:30,202.03,206.99,201.7,205.83,1003444
