timestamp,open,high,low,close,volume
2024-05-27T00:00:00+05:30,548.0,548.0,533.0,535.9,457333
2024-05-28T00:00:00+05:30,535.1,538.7,523.1,527.05,616765
2024-05-29T00:00:00+05:30,533.0,533.0,513.0,513.8,508895
2024-05-30T00:00:00+05:30,513.8,524.6,505.25,520.4,1108190
2024-05-31T00:00:00+05:30,523.9,527.2,515.1,520.6,1115204
2024-06-03T00:00:00+05:30,530.0,530.0,512.1,513.3,1587607
2024-06-04T00:00:00+05:30,517.9,517.9,491.35,499.7,1437643
2024-06-05T00:00:00+05:30,508.0,509.8,495.5,499.25,4524706
2024-06-06T00:00:00+05:30,500.0,507.7,498.5,499.25,1116848
2024-06-07T00:00:00+05:30,501.0,504.45,499.0,499.6,1095157
2024-06-10T00:00:00+05:30,504.8,515.7,499.25,509.55,2149884
2024-06-11T00:00:00+05:30,513.0,528.8,512.25,525.35,1127807
2024-06-12T00:00:00+05:30,528.9,529.3,516.7,517.9,627166
2024-06-13T00:00:00+05:30,521.95,522.0,515.0,516.9,682372
2024-06-14T00:00:00+05:30,519.9,529.9,517.35,528.45,848092
2024-06-18T00:00:00+05:30,530.55,533.0,524.15,531.95,472201
2024-06-19T00:00:00+05:30,534.0,534.0,523.05,529.6,495798
2024-06-20T00:00:00+05:30,530.0,530.65,524.15,528.7,803218
2024-06-21T00:00:00+05:30,530.45,531.0,518.0,519.1,959107
2024-06-24T00:00:00+05:30,520.8,527.75,519.2,520.65,1011811
2024-06-25T00:00:00+05:30,526.85,535.0,522.6,524.95,557734
2024-06-26T00:00:00+05:30,527.9,529.1,519.65,525.45,528512
2024-06-27T00:00:00+05:30,526.3,532.0,520.95,528.65,424958
2024-06-28T00:00:00+05:30,541.3,560.0,541.3,558.65,4289402
2024-07-01T00:00:00+05:30,558.95,576.95,555.55,573.2,2056147
2024-07-02T00:00:00+05:30,577.95,577.95,558.2,569.2,921692
2024-07-03T00:00:00+05:30,572.8,580.95,570.0,576.25,1061162
2024-07-04T00:00:00+05:30,581.0,592.45,570.0,588.3,1449109
2024-07-05T00:00:00+05:30,587.5,590.0,576.2,585.4,1773765
2024-07-08T00:00:00+05:30,587.95,589.95,571.7,579.35,1120782
2024-07-09T00:00:00+05:30,575.0,579.65,567.2,572.35,463125
2024-07-10T00:00:00+05:30,575.0,577.95,562.5,575.35,890651
2024-07-11T00:00:00+05:30,575.55,581.85,570.05,579.05,706013
2024-07-12T00:00:00+05:30,588.0,593.0,577.25,583.2,1438447
2024-07-15T00:00:00+05:30,589.0,596.9,580.75,586.95,832009
2024-07-16T00:00:00+05:30,588.95,594.4,582.15,589.4,1296265
2024-07-18T00:00:00+05:30,589.4,616.3,583.0,586.2,1390327
2024-07-19T00:00:00+05:30,586.2,600.0,583.1,586.5,828651
2024-07-22T00:00:00+05:30,580.0,594.0,575.75,582.15,402310
2024-07-23T00:00:00+05:30,588.0,598.8,562.65,595.75,721521
2024-07-24T00:00:00+05:30,590.0,619.9,590.0,613.2,1487537
2024-07-25T00:00:00+05:30,608.0,617.05,605.6,613.15,525218
2024-07-26T00:00:00+05:30,620.0,633.9,611.3,613.35,832697
2024-07-29T00:00:00+05:30,614.85,623.0,610.0,615.95,347219
2024-07-30T00:00:00+05:30,618.45,634.9,608.0,615.6,601287
2024-07-31T00:00:00+05:30,619.0,623.8,597.5,606.1,1446404
2024-08-01T00:00:00+05:30,611.85,617.5,598.1,602.2,600327
2024-08-02T00:00:00+05:30,598.0,598.95,590.05,591.25,311873
2024-08-05T00:00:00+05:30,580.9,589.95,566.0,579.75,1120303
2024-08-06T00:00:00+05:30,583.0,588.3,569.2,571.0,632822
2024-08-07T00:00:00+05:30,573.0,584.0,564.3,580.15,500542
2024-08-08T00:00:00+05:30,581.85,596.0,579.6,587.45,778203
2024-08-09T00:00:00+05:30,596.0,598.4,575.15,579.8,547239
2024-08-12T00:00:00+05:30,581.2,590.95,573.0,583.25,444519
2024-08-13T00:00:00+05:30,587.2,587.45,576.9,579.35,217473
2024-08-14T00:00:00+05:30,584.45,584.5,567.4,573.0,192574
2024-08-16T00:00:00+05:30,584.0,584.0,573.35,580.6,699662
2024-08-19T00:00:00+05:30,590.0,590.0,580.1,586.55,600725
2024-08-20T00:00:00+05:30,590.0,601.95,585.35,597.05,607689
2024-08-21T00:00:00+05:30,599.9,605.3,591.0,601.6,852644
2024-08-22T00:00:00+05:30,603.35,622.4,603.35,609.8,2134000
2024-08-23T00:00:00+05:30,615.0,615.95,594.0,602.05,2210395
2024-08-26T00:00:00+05:30,613.0,614.0,600.0,606.6,3835683
2024-08-27T00:00:00+05:30,610.0,616.0,600.2,611.55,4213483
2024-08-28T00:00:00+05:30,615.0,626.6,606.35,610.25,1708553
2024-08-29T00:00:00+05:30,610.8,616.45,601.05,604.15,524520
2024-08-30T00:00:00+05:30,611.6,640.7,603.0,628.65,5310015
2024-09-02T00:00:00+05:30,637.0,639.8,615.1,620.25,852607
2024-09-03T00:00:00+05:30,623.0,644.95,623.0,637.75,4156636
2024-09-04T00:00:00+05:30,637.95,645.25,627.05,630.25,1908274
2024-09-05T00:00:00+05:30,638.25,642.3,630.95,636.8,1972557
2024-09-06T00:00:00+05:30,639.15,646.25,631.25,635.7,934605
2024-09-09T00:00:00+05:30,644.9,647.0,621.5,628.05,1342235
2024-09-10T00:00:00+05:30,627.55,627.55,617.5,621.6,1019052
2024-09-11T00:00:00+05:30,622.0,627.3,617.0,620.75,794260
2024-09-12T00:00:00+05:30,620.95,625.85,610.25,613.7,420059
2024-09-13T00:00:00+05:30,616.7,624.9,612.95,617.9,942528
2024-09-16T00:00:00+05:30,620.0,622.7,606.1,615.95,441774
2024-09-17T00:00:00+05:30,621.95,625.4,605.35,608.5,605541
2024-09-18T00:00:00+05:30,608.45,614.25,601.05,604.05,982520
2024-09-19T00:00:00+05:30,606.95,616.7,603.0,605.6,1013904
2024-09-20T00:00:00+05:30,607.0,622.95,603.05,618.6,1044052
2024-09-23T00:00:00+05:30,610.0,616.8,603.3,609.85,527773
2024-09-24T00:00:00+05:30,613.8,613.8,601.5,604.1,1302175
2024-09-25T00:00:00+05:30,604.0,606.8,596.2,605.3,518022
2024-09-26T00:00:00+05:30,607.8,613.55,601.4,609.0,763599
2024-09-27T00:00:00+05:30,612.0,618.7,606.1,614.95,719983
2024-09-30T00:00:00+05:30,609.0,613.45,600.4,605.1,651852
2024-10-01T00:00:00+05:30,602.5,606.5,600.5,604.95,366410
2024-10-03T00:00:00+05:30,598.0,603.85,577.4,590.0,1279367
2024-10-04T00:00:00+05:30,590.2,593.75,573.55,580.15,676604
2024-10-07T00:00:00+05:30,581.0,583.1,565.5,571.7,755817
2024-10-08T00:00:00+05:30,573.0,573.0,561.25,570.8,879836
2024-10-09T00:00:00+05:30,575.0,584.0,569.05,577.7,1024863
2024-10-10T00:00:00+05:30,571.0,571.95,562.55,566.25,1299947
2024-10-11T00:00:00+05:30,564.95,567.0,543.4,547.6,1349416
2024-10-14T00:00:00+05:30,547.6,554.85,547.15,549.8,1012711
2024-10-15T00:00:00+05:30,550.0,569.4,548.7,562.25,1612260
2024-10-16T00:00:00+05:30,564.8,566.3,546.1,552.3,977034
2024-10-17T00:00:00+05:30,553.9,554.0,545.5,549.65,682793
2024-10-18T00:00:00+05:30,549.65,552.1,540.1,550.45,421998
2024-10-21T00:00:00+05:30,556.4,562.5,539.6,542.55,1224141
2024-10-22T00:00:00+05:30,543.8,555.55,539.0,546.15,885344
2024-10-23T00:00:00+05:30,552.5,552.9,541.3,545.45,929920
2024-10-24T00:00:00+05:30,548.45,552.65,543.5,545.7,287612
2024-10-25T00:00:00+05:30,545.95,550.7,530.1,539.95,1129480
2024-10-28T00:00:00+05:30,539.5,548.95,528.05,541.4,787881
2024-10-29T00:00:00+05:30,540.1,543.9,530.0,536.25,677270
2024-10-30T00:00:00+05:30,519.95,524.4,500.65,515.85,2424648
2024-10-31T00:00:00+05:30,517.95,519.95,500.5,503.95,1559909
2024-11-01T00:00:00+05:30,508.0,518.95,506.25,511.75,138709
2024-11-04T00:00:00+05:30,513.4,514.95,478.05,488.8,3030770
2024-11-05T00:00:00+05:30,490.0,491.0,472.75,480.5,2597234
2024-11-06T00:00:00+05:30,482.1,486.15,476.35,481.4,1616037
2024-11-07T00:00:00+05:30,481.4,505.4,481.4,498.85,2050412
2024-11-08T00:00:00+05:30,502.0,502.0,480.0,481.7,604084
2024-11-11T00:00:00+05:30,478.0,482.3,462.9,479.2,1803062
2024-11-12T00:00:00+05:30,474.45,478.35,469.05,472.05,1169132
2024-11-13T00:00:00+05:30,470.0,475.8,462.0,466.75,730877
2024-11-14T00:00:00+05:30,470.0,477.0,466.45,474.75,489499
2024-11-18T00:00:00+05:30,474.0,474.7,460.35,463.5,633413
2024-11-19T00:00:00+05:30,462.4,464.5,452.7,462.1,2033099
2024-11-21T00:00:00+05:30,465.75,465.75,457.0,457.95,869179
2024-11-22T00:00:00+05:30,457.95,461.9,454.7,459.7,1060477
2024-11-25T00:00:00+05:30,463.6,478.9,461.55,474.7,1184799
2024-11-26T00:00:00+05:30,479.0,479.9,456.7,458.2,1175505
2024-11-27T00:00:00+05:30,462.95,462.95,455.05,456.65,935979
2024-11-28T00:00:00+05:30,462.85,465.1,455.85,463.45,1227777
2024-11-29T00:00:00+05:30,461.0,472.5,460.0,469.75,886352
2024-12-02T00:00:00+05:30,464.5,475.0,464.5,467.45,604990
2024-12-03T00:00:00+05:30,468.0,493.85,468.0,484.9,1802000
2024-12-04T00:00:00+05:30,485.0,495.9,485.0,490.95,1556624
2024-12-05T00:00:00+05:30,490.35,494.75,487.95,492.05,717499
2024-12-06T00:00:00+05:30,490.5,499.2,487.2,488.55,1157764
2024-12-09T00:00:00+05:30,482.15,483.2,464.3,468.15,2220029
2024-12-10T00:00:00+05:30,465.5,477.45,460.5,462.45,1493180
2024-12-11T00:00:00+05:30,466.4,467.0,457.5,458.35,1406374
2024-12-12T00:00:00+05:30,458.35,465.6,457.3,463.5,1863721
2024-12-13T00:00:00+05:30,463.0,466.6,460.25,464.85,827641
2024-12-16T00:00:00+05:30,464.85,478.7,464.0,476.15,1027857
2024-12-17T00:00:00+05:30,476.5,490.9,473.7,478.8,1068693
2024-12-18T00:00:00+05:30,477.25,495.0,477.25,487.45,1672532
2024-12-19T00:00:00+05:30,484.0,498.8,476.45,493.15,1424019
2024-12-20T00:00:00+05:30,495.05,495.75,477.5,485.8,1204557
2024-12-23T00:00:00+05:30,476.0,480.0,471.05,475.2,691782
2024-12-24T00:00:00+05:30,472.05,491.45,472.05,483.6,1001575
2024-12-26T00:00:00+05:30,487.7,491.95,480.45,486.55,561839
2024-12-27T00:00:00+05:30,486.05,490.8,475.15,477.15,321771
2024-12-30T00:00:00+05:30,480.65,489.0,474.0,480.7,537096
2024-12-31T00:00:00+05:30,477.85,480.6,473.5,474.95,810250
2025-01-01T00:00:00+05:30,476.85,487.75,476.0,481.35,289465
2025-01-02T00:00:00+05:30,479.0,490.65,479.0,488.65,550995
2025-01-03T00:00:00+05:30,491.2,491.2,482.1,482.95,437296
2025-01-06T00:00:00+05:30,487.85,490.95,474.85,479.3,649586
2025-01-07T00:00:00+05:30,479.3,485.55,469.9,481.5,471020
2025-01-08T00:00:00+05:30,481.5,481.7,472.0,474.7,276831
2025-01-09T00:00:00+05:30,475.0,479.95,472.3,474.2,276593
2025-01-10T00:00:00+05:30,474.0,474.0,458.95,462.6,427443
2025-01-13T00:00:00+05:30,459.65,476.5,459.0,463.95,650910
2025-01-14T00:00:00+05:30,466.2,470.95,459.5,461.15,443815
2025-01-15T00:00:00+05:30,470.45,470.45,461.55,462.7,338268
2025-01-16T00:00:00+05:30,468.0,474.0,464.6,466.0,1519615
2025-01-17T00:00:00+05:30,466.0,470.3,461.0,462.0,196279
2025-01-20T00:00:00+05:30,462.5,466.8,456.1,461.45,792495
2025-01-21T00:00:00+05:30,465.7,474.2,460.55,463.25,733630
2025-01-22T00:00:00+05:30,465.7,466.65,454.0,459.45,487465
2025-01-23T00:00:00+05:30,462.0,469.75,456.3,461.95,616809
2025-01-24T00:00:00+05:30,462.25,466.2,454.5,455.35,683149
2025-01-27T00:00:00+05:30,454.95,454.95,439.65,445.0,436142
2025-01-28T00:00:00+05:30,446.35,449.55,438.0,444.85,531856
2025-01-29T00:00:00+05:30,432.0,445.0,425.5,438.6,813089
2025-01-30T00:00:00+05:30,440.85,441.05,432.2,434.95,679940
2025-01-31T00:00:00+05:30,432.0,444.85,431.15,433.25,956270
2025-02-01T00:00:00+05:30,434.0,463.15,434.0,442.55,735312
2025-02-03T00:00:00+05:30,443.6,450.0,437.3,440.15,1116625
2025-02-04T00:00:00+05:30,440.0,444.2,435.0,438.45,432378
2025-02-05T00:00:00+05:30,444.0,446.6,437.2,439.45,2864641
2025-02-06T00:00:00+05:30,440.2,445.0,434.15,435.5,468315
2025-02-07T00:00:00+05:30,437.7,437.7,426.15,432.65,643474
2025-02-10T00:00:00+05:30,432.65,435.2,413.55,418.7,560266
2025-02-11T00:00:00+05:30,418.7,419.55,397.85,399.6,842299
2025-02-12T00:00:00+05:30,402.7,407.05,386.85,391.3,1485996
2025-02-13T00:00:00+05:30,394.0,410.55,394.0,397.15,1080872
2025-02-14T00:00:00+05:30,399.95,402.95,385.35,392.3,752861
2025-02-17T00:00:00+05:30,392.3,397.8,386.95,394.05,825927
2025-02-18T00:00:00+05:30,394.95,395.9,387.0,391.95,1869565
2025-02-19T00:00:00+05:30,392.45,396.3,383.55,389.7,642099
2025-02-20T00:00:00+05:30,391.0,396.2,387.8,389.55,941863
2025-02-21T00:00:00+05:30,390.35,404.95,383.25,384.8,1307943
2025-02-24T00:00:00+05:30,383.25,384.0,369.45,374.55,1077871
2025-02-25T00:00:00+05:30,378.25,378.25,362.05,366.05,926089
2025-02-27T00:00:00+05:30,368.55,370.6,355.1,364.55,1007426
2025-02-28T00:00:00+05:30,364.05,380.0,360.25,375.3,2488759
2025-03-03T00:00:00+05:30,374.4,378.15,362.5,365.15,2142649
2025-03-04T00:00:00+05:30,365.05,375.0,353.6,358.95,2231156
2025-03-05T00:00:00+05:30,360.55,368.6,359.2,367.2,1374051
2025-03-06T00:00:00+05:30,370.9,379.75,365.2,368.95,934184
2025-03-07T00:00:00+05:30,370.0,373.15,365.1,366.55,880191
2025-03-10T00:00:00+05:30,368.0,378.95,363.05,364.75,980398
2025-03-11T00:00:00+05:30,360.7,368.05,353.15,364.65,1052514
2025-03-12T00:00:00+05:30,364.7,370.0,350.15,352.7,1496850
2025-03-13T00:00:00+05:30,356.95,365.0,351.15,354.05,1282853
2025-03-17T00:00:00+05:30,356.95,363.7,352.15,357.7,949907
2025-03-18T00:00:00+05:30,357.0,359.4,352.85,354.5,1184472
2025-03-19T00:00:00+05:30,358.1,361.35,352.5,356.15,1039265
2025-03-20T00:00:00+05:30,358.95,370.15,356.5,358.9,1109422
2025-03-21T00:00:00+05:30,359.9,373.6,359.9,364.45,2156086
2025-03-24T00:00:00+05:30,365.0,371.1,358.1,359.0,1016234
2025-03-25T00:00:00+05:30,362.75,362.9,345.3,347.0,2935844
2025-03-26T00:00:00+05:30,345.1,354.95,340.05,353.05,1518498
2025-03-27T00:00:00+05:30,353.0,360.55,349.0,358.3,1426801
2025-03-28T00:00:00+05:30,358.05,361.9,349.5,356.65,1463820
2025-04-01T00:00:00+05:30,356.65,357.7,343.45,344.9,967081
2025-04-02T00:00:00+05:30,348.65,351.0,340.95,343.1,1506126
2025-04-03T00:00:00+05:30,343.1,353.9,342.0,350.6,1639182
2025-04-04T00:00:00+05:30,352.8,353.4,340.9,348.05,1955227
2025-04-07T00:00:00+05:30,335.0,348.2,327.3,346.25,1579313
2025-04-08T00:00:00+05:30,350.0,352.0,342.6,349.65,751691
2025-04-09T00:00:00+05:30,344.05,361.5,344.05,358.2,566462
2025-04-11T00:00:00+05:30,361.05,362.9,353.55,360.3,617003
2025-04-15T00:00:00+05:30,365.5,385.95,362.9,383.15,1133564
2025-04-16T00:00:00+05:30,384.5,393.05,381.25,386.15,696091
2025-04-17T00:00:00+05:30,382.25,395.9,382.25,390.4,930541
2025-04-21T00:00:00+05:30,393.5,416.7,390.8,394.9,2547466
2025-04-22T00:00:00+05:30,394.9,402.95,390.05,400.8,503532
2025-04-23T00:00:00+05:30,404.0,407.5,395.4,406.0,533601
2025-04-24T00:00:00+05:30,406.05,407.65,397.5,403.05,345843
2025-04-25T00:00:00+05:30,403.95,412.3,389.2,397.7,614999
2025-04-28T00:00:00+05:30,396.9,402.9,391.35,397.9,392938
2025-04-29T00:00:00+05:30,402.0,413.25,395.75,398.2,542450
2025-04-30T00:00:00+05:30,375.0,397.5,375.0,389.8,4484437
2025-05-02T00:00:00+05:30,380.25,382.95,366.7,377.5,2273345
2025-05-05T00:00:00+05:30,377.45,380.1,370.05,373.15,1667238
2025-05-06T00:00:00+05:30,373.0,375.9,354.5,356.1,1709414
2025-05-07T00:00:00+05:30,360.0,361.8,348.3,356.9,2062437
2025-05-08T00:00:00+05:30,358.9,369.7,352.0,354.95,1013965
2025-05-09T00:00:00+05:30,350.0,363.85,349.15,359.7,1812550
2025-05-12T00:00:00+05:30,377.7,379.7,367.35,373.4,1346116
2025-05-13T00:00:00+05:30,376.0,405.6,370.0,389.4,6170245
2025-05-14T00:00:00+05:30,392.0,407.5,385.15,403.6,4624157
2025-05-15T00:00:00+05:30,404.0,423.8,402.6,420.1,4733869
2025-05-16T00:00:00+05:30,423.95,467.8,415.8,450.9,6979443
2025-05-19T00:00:00+05:30,452.7,453.2,436.6,445.6,3934880
2025-05-20T00:00:00+05:30,442.0,443.05,428.5,436.8,2892042
2025-05-21T00:00:00+05:30,433.55,444.8,431.9,437.3,1219585
2025-05-22T00:00:00+05:30,436.0,450.95,434.55,447.85,1634075
2025-05-23T00:00:00+05:30,444.7,467.0,440.7,463.05,1844701
2025-05-26T00:00:00+05:30,463.05,470.0,450.5,463.65,1339733
2025-05-27T00:00:00+05:30,465.0,469.9,456.8,465.75,1086444
2025-05-28T00:00:00+05:30,466.0,478.7,464.4,476.0,1238171
2025-05-29T00:00:00+05:30,476.0,486.0,472.2,478.75,1342163
2025-05-30T00:00:00+05:30,476.0,481.25,473.05,477.65,1563407
2025-06-02T00:00:00+05:30,477.6,480.65,470.25,474.1,1474271
2025-06-03T00:00:00+05:30,476.35,481.85,467.05,472.55,910758
2025-06-04T00:00:00+05:30,472.6,480.3,466.0,467.1,554923
2025-06-05T00:00:00+05:30,471.25,477.05,467.1,470.5,507293
2025-06-06T00:00:00+05:30,469.85,470.75,464.45,470.0,816434
2025-06-09T00:00:00+05:30,471.05,473.7,465.3,466.7,809140
2025-06-10T00:00:00+05:30,466.85,469.1,453.1,461.4,726753
2025-06-11T00:00:00+05:30,462.0,464.65,457.8,463.05,822257
2025-06-12T00:00:00+05:30,463.05,463.05,451.15,455.35,359053
2025-06-13T00:00:00+05:30,435.2,455.65,435.2,443.7,843364
2025-06-16T00:00:00+05:30,444.0,453.85,436.0,450.2,1045355
2025-06-17T00:00:00+05:30,452.6,454.5,430.6,438.1,983724
2025-06-18T00:00:00+05:30,440.15,444.0,432.6,436.35,279112
2025-06-19T00:00:00+05:30,435.0,436.45,422.9,428.6,738034
2025-06-20T00:00:00+05:30,428.7,434.4,422.2,425.75,885323
2025-06-23T00:00:00+05:30,419.0,435.15,417.35,431.2,798431
2025-06-24T00:00:00+05:30,438.8,438.8,423.4,427.9,445172
2025-06-25T00:00:00+05:30,428.0,442.0,419.05,430.1,19789242
2025-06-26T00:00:00+05:30,438.7,441.75,421.4,423.6,1557871
2025-06-27T00:00:00+05:30,427.55,430.6,417.35,418.7,1418391
2025-06-30T00:00:00+05:30,423.75,424.85,413.8,422.7,3078730
2025-07-01T00:00:00+05:30,425.0,428.1,412.6,423.85,1597135
2025-07-02T00:00:00+05:30,424.8,426.1,414.1,419.9,1708031
2025-07-03T00:00:00+05:30,417.15,420.45,414.55,418.9,886472
2025-07-04T00:00:00+05:30,418.85,425.15,416.55,423.25,824319
2025-07-07T00:00:00+05:30,425.8,425.8,417.55,422.0,492117
2025-07-08T00:00:00+05:30,422.0,428.4,420.9,427.7,404653
2025-07-09T00:00:00+05:30,428.0,437.8,425.0,432.15,705068
2025-07-10T00:00:00+05:30,432.2,436.0,424.6,427.15,301784
2025-07-11T00:00:00+05:30,424.0,428.0,417.85,424.8,495400
2025-07-14T00:00:00+05:30,423.95,425.6,419.5,422.2,277253
2025-07-15T00:00:00+05:30,422.2,430.7,421.05,428.35,688544
2025-07-16T00:00:00+05:30,430.0,452.0,428.55,439.5,1554937
2025-07-17T00:00:00+05:30,440.0,441.7,432.0,434.0,381692
2025-07-18T00:00:00+05:30,435.5,438.1,431.0,433.4,286362
2025-07-21T00:00:00+05:30,433.5,444.0,429.6,442.4,547157
2025-07-22T00:00:00+05:30,441.6,447.0,436.0,444.2,434478
2025-07-23T00:00:00+05:30,447.0,448.2,440.0,442.45,387045
2025-07-24T00:00:00+05:30,445.8,445.8,428.0,430.4,426889
2025-07-25T00:00:00+05:30,430.4,442.5,422.8,425.1,378053
2025-07-28T00:00:00+05:30,423.15,426.45,418.4,423.6,543682
2025-07-29T00:00:00+05:30,420.2,429.35,418.1,426.75,493744
2025-07-30T00:00:00+05:30,425.0,450.9,421.5,447.8,4326599
2025-07-31T00:00:00+05:30,440.95,450.0,438.05,444.65,569913
2025-08-01T00:00:00+05:30,443.9,443.9,431.3,435.55,567692
2025-08-04T00:00:00+05:30,435.55,438.55,421.25,435.3,1291147
2025-08-05T00:00:00+05:30,435.3,439.6,428.0,432.9,502670
2025-08-06T00:00:00+05:30,432.6,436.5,425.9,430.9,415517
2025-08-07T00:00:00+05:30,430.9,436.9,425.6,432.7,606853
2025-08-08T00:00:00+05:30,430.05,438.0,430.05,434.9,463941
2025-08-11T00:00:00+05:30,435.05,440.6,433.1,435.25,305005
2025-08-12T00:00:00+05:30,437.5,446.1,434.0,444.85,419399
2025-08-13T00:00:00+05:30,445.0,450.0,441.6,444.75,2351468
2025-08-14T00:00:00+05:30,444.0,455.0,437.05,438.55,2244851
2025-08-18T00:00:00+05:30,451.45,462.0,442.85,446.65,2057857
2025-08-19T00:00:00+05:30,450.0,450.05,438.2,438.75,958627
