timestamp,open,high,low,close,volume
2024-03-19T00:00:00+05:30,147.5,147.58,143.79,145.58,1064188
2024-03-20T00:00:00+05:30,147.04,148.96,142.54,145.25,2362996
2024-03-21T00:00:00+05:30,146.25,147.83,145.29,146.71,1692046
2024-03-22T00:00:00+05:30,147.46,152.5,146.75,151.96,2306464
2024-03-26T00:00:00+05:30,151.96,154.75,148.0,151.62,2279842
2024-03-27T00:00:00+05:30,151.87,156.04,149.17,154.17,2648119
2024-03-28T00:00:00+05:30,154.37,155.83,151.08,152.25,2142692
2024-04-01T00:00:00+05:30,152.87,156.58,151.58,155.37,1553107
2024-04-02T00:00:00+05:30,157.5,157.92,153.58,154.87,2037775
2024-04-03T00:00:00+05:30,154.87,158.33,153.75,157.42,3478104
2024-04-04T00:00:00+05:30,158.75,162.33,156.62,158.46,4007586
2024-04-05T00:00:00+05:30,159.25,168.79,158.79,162.37,13395985
2024-04-08T00:00:00+05:30,163.33,164.96,158.5,161.37,2537347
2024-04-09T00:00:00+05:30,161.37,162.0,157.5,158.87,1500012
2024-04-10T00:00:00+05:30,159.83,162.08,159.25,160.54,1778760
2024-04-12T00:00:00+05:30,160.0,163.25,159.17,159.87,1232299
2024-04-15T00:00:00+05:30,156.67,159.92,154.58,157.21,2130796
2024-04-16T00:00:00+05:30,156.46,158.79,155.83,157.67,1831391
2024-04-18T00:00:00+05:30,157.08,161.46,156.08,157.12,1954962
2024-04-19T00:00:00+05:30,157.12,159.17,154.25,158.08,1670922
2024-04-22T00:00:00+05:30,158.21,162.5,157.62,161.87,2055005
2024-04-23T00:00:00+05:30,162.08,163.08,159.25,159.75,1277903
2024-04-24T00:00:00+05:30,161.21,161.21,157.17,158.0,1341044
2024-04-25T00:00:00+05:30,158.0,160.71,157.04,159.37,1521479
2024-04-26T00:00:00+05:30,159.83,161.42,158.75,159.33,1249058
2024-04-29T00:00:00+05:30,161.67,164.75,160.08,163.5,2072051
2024-04-30T00:00:00+05:30,164.96,174.42,160.58,169.96,10683048
2024-05-02T00:00:00+05:30,171.5,171.5,167.54,169.04,3892868
2024-05-03T00:00:00+05:30,171.0,173.33,167.62,169.21,2928980
2024-05-06T00:00:00+05:30,171.33,171.46,161.37,162.67,2858279
2024-05-07T00:00:00+05:30,162.08,162.62,152.33,155.54,6101246
2024-05-08T00:00:00+05:30,156.33,158.83,155.29,157.0,1552903
2024-05-09T00:00:00+05:30,157.17,159.54,154.33,156.58,3468841
2024-05-10T00:00:00+05:30,156.67,160.46,154.83,158.67,3820618
2024-05-13T00:00:00+05:30,159.17,162.5,150.0,156.0,10889141
2024-05-14T00:00:00+05:30,157.62,162.08,157.5,161.46,2053328
2024-05-15T00:00:00+05:30,162.42,166.67,161.46,164.71,1832250
2024-05-16T00:00:00+05:30,166.5,168.12,163.37,164.29,1926797
2024-05-17T00:00:00+05:30,165.21,166.67,164.17,165.0,1790232
2024-05-18T00:00:00+05:30,165.79,165.83,164.17,164.71,114088
2024-05-21T00:00:00+05:30,165.83,165.83,162.46,162.58,2037341
2024-05-22T00:00:00+05:30,163.29,165.0,161.96,164.0,1788290
2024-05-23T00:00:00+05:30,164.92,168.71,164.75,165.37,1469916
2024-05-24T00:00:00+05:30,165.37,166.33,162.87,163.87,1184690
2024-05-27T00:00:00+05:30,165.0,167.42,163.5,164.29,1238544
2024-05-28T00:00:00+05:30,165.54,171.5,164.17,165.08,4368643
2024-05-29T00:00:00+05:30,165.5,165.5,162.92,163.79,1244122
2024-05-30T00:00:00+05:30,163.75,165.25,160.04,163.62,1954050
2024-05-31T00:00:00+05:30,163.62,165.83,161.25,164.25,2506231
2024-06-03T00:00:00+05:30,166.67,168.33,163.75,165.71,3012180
2024-06-04T00:00:00+05:30,165.75,165.83,136.75,147.5,4222046
2024-06-05T00:00:00+05:30,151.96,163.25,148.33,161.71,3808622
2024-06-06T00:00:00+05:30,162.54,167.29,162.54,165.25,4197730
2024-06-07T00:00:00+05:30,165.71,168.75,164.58,166.71,2589630
2024-06-10T00:00:00+05:30,168.66,181.67,167.5,179.25,19805364
2024-06-11T00:00:00+05:30,180.67,181.04,174.17,174.88,6102305
2024-06-12T00:00:00+05:30,176.25,179.83,172.12,173.03,4784580
2024-06-13T00:00:00+05:30,174.77,176.59,171.67,172.36,2070319
2024-06-14T00:00:00+05:30,172.94,174.17,171.5,173.57,1405850
2024-06-18T00:00:00+05:30,171.67,179.17,171.29,178.24,5753386
2024-06-19T00:00:00+05:30,178.33,180.17,176.67,179.02,3757112
2024-06-20T00:00:00+05:30,180.0,183.25,176.67,177.06,4679022
2024-06-21T00:00:00+05:30,178.25,178.25,174.17,175.07,1894026
2024-06-24T00:00:00+05:30,175.0,176.25,172.66,174.81,1363194
2024-06-25T00:00:00+05:30,176.5,177.86,171.75,172.24,1566512
2024-06-26T00:00:00+05:30,172.62,173.25,167.78,168.99,2448049
2024-06-27T00:00:00+05:30,169.92,170.59,166.71,166.92,1471895
2024-06-28T00:00:00+05:30,167.17,172.92,167.08,172.27,2200506
2024-07-01T00:00:00+05:30,173.25,176.72,171.17,172.54,3022978
2024-07-02T00:00:00+05:30,173.79,174.08,169.17,170.66,1464486
2024-07-03T00:00:00+05:30,170.96,173.42,168.59,171.81,1318105
2024-07-04T00:00:00+05:30,170.83,172.08,169.5,171.47,1209761
2024-07-05T00:00:00+05:30,170.83,171.42,168.22,168.97,1223908
2024-07-08T00:00:00+05:30,169.23,170.42,166.0,167.16,1776850
2024-07-09T00:00:00+05:30,167.42,170.09,161.67,163.1,4320223
2024-07-10T00:00:00+05:30,164.83,164.92,159.29,159.85,1996591
2024-07-11T00:00:00+05:30,160.37,163.96,159.33,162.79,2174638
2024-07-12T00:00:00+05:30,162.83,168.08,160.84,166.3,2890394
2024-07-15T00:00:00+05:30,166.83,168.58,163.46,166.61,1750894
2024-07-16T00:00:00+05:30,168.17,168.96,165.45,168.37,943517
2024-07-18T00:00:00+05:30,169.04,173.25,165.34,171.92,6506702
2024-07-19T00:00:00+05:30,173.37,179.0,173.12,175.11,10076566
2024-07-22T00:00:00+05:30,175.12,178.33,171.75,176.32,2917204
2024-07-23T00:00:00+05:30,176.32,176.5,169.42,173.44,2317674
2024-07-24T00:00:00+05:30,171.08,179.42,171.08,178.52,2881423
2024-07-25T00:00:00+05:30,176.67,180.79,175.33,179.99,2718780
2024-07-26T00:00:00+05:30,180.82,191.12,179.37,185.43,10552183
2024-07-29T00:00:00+05:30,187.33,191.51,186.25,190.42,5727016
2024-07-30T00:00:00+05:30,190.42,193.87,188.8,193.17,3693767
2024-07-31T00:00:00+05:30,193.96,193.96,189.04,192.32,3093672
2024-08-01T00:00:00+05:30,189.58,191.14,186.14,188.12,1539210
2024-08-02T00:00:00+05:30,185.83,186.67,181.54,182.72,1723039
2024-08-05T00:00:00+05:30,175.83,177.5,172.51,176.57,4163771
2024-08-06T00:00:00+05:30,175.83,179.46,171.3,172.55,2956495
2024-08-07T00:00:00+05:30,175.79,180.45,173.39,179.17,1720510
2024-08-08T00:00:00+05:30,179.83,180.57,175.47,175.87,1132159
2024-08-09T00:00:00+05:30,177.42,180.0,176.42,179.11,1053620
2024-08-12T00:00:00+05:30,178.33,178.83,175.38,177.8,1046650
2024-08-13T00:00:00+05:30,178.21,181.12,175.72,179.21,1401439
2024-08-14T00:00:00+05:30,179.29,179.92,176.87,177.77,780780
2024-08-16T00:00:00+05:30,177.92,181.49,177.58,180.82,1276382
2024-08-19T00:00:00+05:30,180.83,185.79,180.82,184.88,1407844
2024-08-20T00:00:00+05:30,184.22,186.29,182.5,183.93,936247
2024-08-21T00:00:00+05:30,184.17,191.23,183.34,189.93,2922527
2024-08-22T00:00:00+05:30,190.75,190.75,185.25,186.15,1246700
2024-08-23T00:00:00+05:30,186.5,187.96,184.17,185.37,888900
2024-08-26T00:00:00+05:30,189.17,192.92,185.0,186.27,4623629
2024-08-27T00:00:00+05:30,187.19,189.33,185.35,188.3,1961318
2024-08-28T00:00:00+05:30,190.33,190.33,185.18,185.77,917874
2024-08-29T00:00:00+05:30,185.77,187.24,183.92,186.14,1053229
2024-08-30T00:00:00+05:30,186.14,188.72,184.17,185.18,783734
2024-09-02T00:00:00+05:30,185.0,188.08,184.26,186.47,947046
2024-09-03T00:00:00+05:30,186.9,188.32,185.57,187.29,595879
2024-09-04T00:00:00+05:30,181.67,186.58,180.58,182.87,1776767
2024-09-05T00:00:00+05:30,183.54,187.37,182.25,183.01,1186558
2024-09-06T00:00:00+05:30,183.5,185.51,179.87,182.12,952484
2024-09-09T00:00:00+05:30,182.62,183.56,176.84,182.05,1262780
2024-09-10T00:00:00+05:30,183.33,187.45,181.25,186.62,1784096
2024-09-11T00:00:00+05:30,188.33,188.33,181.08,182.3,1253856
2024-09-12T00:00:00+05:30,184.83,185.82,180.83,182.87,923984
2024-09-13T00:00:00+05:30,182.95,183.62,180.36,180.92,1021056
2024-09-16T00:00:00+05:30,181.72,182.32,179.37,181.14,925016
2024-09-17T00:00:00+05:30,182.67,182.68,177.71,179.12,1226726
2024-09-18T00:00:00+05:30,177.5,178.87,175.08,176.17,949121
2024-09-19T00:00:00+05:30,177.08,177.74,171.75,175.72,1629270
2024-09-20T00:00:00+05:30,177.5,178.31,174.61,175.16,3390683
2024-09-23T00:00:00+05:30,177.49,183.99,175.92,183.22,4895950
2024-09-24T00:00:00+05:30,184.17,184.85,181.32,183.98,2686807
2024-09-25T00:00:00+05:30,185.33,185.42,181.69,184.13,1398622
2024-09-26T00:00:00+05:30,184.56,185.0,180.42,181.06,1739572
2024-09-27T00:00:00+05:30,181.7,184.92,180.46,181.01,1425838
2024-09-30T00:00:00+05:30,181.08,181.47,177.17,179.57,1699294
2024-10-01T00:00:00+05:30,180.28,180.28,176.98,178.47,1647547
2024-10-03T00:00:00+05:30,177.08,177.99,174.58,175.9,975542
2024-10-04T00:00:00+05:30,175.07,175.59,172.48,173.91,1361836
2024-10-07T00:00:00+05:30,171.95,175.16,164.25,166.17,4111168
2024-10-08T00:00:00+05:30,164.83,167.74,161.0,165.23,2455393
2024-10-09T00:00:00+05:30,166.67,169.17,163.75,165.29,1785970
2024-10-10T00:00:00+05:30,166.24,166.73,163.24,163.96,1505497
2024-10-11T00:00:00+05:30,165.0,167.16,162.71,165.87,1339030
2024-10-14T00:00:00+05:30,165.92,172.56,164.33,170.03,4109159
2024-10-15T00:00:00+05:30,170.83,170.96,166.67,169.42,1206574
2024-10-16T00:00:00+05:30,169.58,172.17,167.1,170.23,1207838
2024-10-17T00:00:00+05:30,171.62,183.24,166.75,180.76,17285935
2024-10-18T00:00:00+05:30,177.08,188.25,173.64,184.96,9098998
2024-10-21T00:00:00+05:30,185.92,190.73,180.08,185.95,7379008
2024-10-22T00:00:00+05:30,184.26,184.96,179.17,181.22,3651484
2024-10-23T00:00:00+05:30,177.42,183.16,175.0,179.12,2644728
2024-10-24T00:00:00+05:30,180.0,183.82,177.8,183.17,2076947
2024-10-25T00:00:00+05:30,183.33,185.62,177.08,178.79,2463690
2024-10-28T00:00:00+05:30,178.79,183.25,178.5,180.44,1695438
2024-10-29T00:00:00+05:30,180.23,187.33,180.23,184.54,2841762
2024-10-30T00:00:00+05:30,185.97,191.27,185.25,189.27,5009786
2024-10-31T00:00:00+05:30,189.27,190.25,185.84,188.32,2130277
2024-11-01T00:00:00+05:30,190.83,190.83,188.92,189.61,464795
2024-11-04T00:00:00+05:30,189.61,189.61,185.42,185.95,1385278
2024-11-05T00:00:00+05:30,185.42,187.91,184.33,187.22,1376404
2024-11-06T00:00:00+05:30,186.67,189.96,185.97,188.53,1170269
2024-11-07T00:00:00+05:30,189.17,199.83,187.58,193.05,8463719
2024-11-08T00:00:00+05:30,193.33,193.37,186.95,190.19,2291026
2024-11-11T00:00:00+05:30,189.83,193.17,187.55,189.14,1381990
2024-11-12T00:00:00+05:30,189.0,192.5,183.33,185.29,2980061
2024-11-13T00:00:00+05:30,184.08,184.17,175.12,176.26,1964641
2024-11-14T00:00:00+05:30,176.42,179.99,174.33,176.06,1514729
2024-11-18T00:00:00+05:30,178.86,180.68,174.02,177.35,1280246
2024-11-19T00:00:00+05:30,178.33,183.25,177.5,180.73,1610755
2024-11-21T00:00:00+05:30,180.73,180.87,176.25,178.87,1084685
2024-11-22T00:00:00+05:30,178.67,180.7,176.58,177.12,1010380
2024-11-25T00:00:00+05:30,180.67,186.83,180.1,185.37,2845154
2024-11-26T00:00:00+05:30,186.75,192.55,184.72,191.7,2765585
2024-11-27T00:00:00+05:30,191.67,192.33,187.83,191.71,1943344
2024-11-28T00:00:00+05:30,191.58,200.0,190.07,198.65,9516212
2024-11-29T00:00:00+05:30,199.17,204.17,196.25,197.13,9414079
2024-12-02T00:00:00+05:30,198.33,198.95,195.3,197.91,1740625
2024-12-03T00:00:00+05:30,197.92,200.89,197.52,198.86,1904300
2024-12-04T00:00:00+05:30,197.5,202.08,197.04,199.55,4726462
2024-12-05T00:00:00+05:30,199.56,203.96,197.92,200.17,3387768
2024-12-06T00:00:00+05:30,200.0,204.08,199.25,201.51,2547361
2024-12-09T00:00:00+05:30,202.79,205.0,200.0,201.87,1780764
2024-12-10T00:00:00+05:30,201.27,203.67,198.87,202.3,2064728
2024-12-11T00:00:00+05:30,202.42,202.92,198.3,198.92,1423370
2024-12-12T00:00:00+05:30,200.0,200.12,195.83,198.38,919189
2024-12-13T00:00:00+05:30,199.12,199.12,193.79,198.01,1142784
2024-12-16T00:00:00+05:30,196.75,199.57,195.83,197.1,1066752
2024-12-17T00:00:00+05:30,197.42,197.92,193.08,194.89,1053934
2024-12-18T00:00:00+05:30,193.75,195.82,188.42,192.76,3007405
2024-12-19T00:00:00+05:30,192.08,193.12,189.09,190.4,809122
2024-12-20T00:00:00+05:30,191.67,192.41,183.33,184.12,1501438
2024-12-23T00:00:00+05:30,185.83,187.48,180.08,180.91,1420231
2024-12-24T00:00:00+05:30,180.42,182.32,179.34,180.4,734971
2024-12-26T00:00:00+05:30,180.4,182.33,179.33,179.97,550388
2024-12-27T00:00:00+05:30,181.59,186.41,180.36,185.62,1751476
2024-12-30T00:00:00+05:30,185.62,186.66,172.5,177.98,2052307
2024-12-31T00:00:00+05:30,175.0,182.42,174.58,180.94,1497583
2025-01-01T00:00:00+05:30,180.83,189.17,179.75,188.02,3037938
2025-01-02T00:00:00+05:30,188.34,189.37,183.33,185.66,1837940
2025-01-03T00:00:00+05:30,185.83,188.67,185.0,185.51,773290
2025-01-06T00:00:00+05:30,186.67,188.37,179.17,181.62,1611630
2025-01-07T00:00:00+05:30,181.31,183.25,179.58,181.7,831402
2025-01-08T00:00:00+05:30,179.17,182.92,175.09,176.9,1240818
2025-01-09T00:00:00+05:30,176.92,177.4,174.21,176.08,1401775
2025-01-10T00:00:00+05:30,175.58,177.67,171.9,174.63,1670496
2025-01-13T00:00:00+05:30,170.96,175.1,170.27,173.84,2312534
2025-01-14T00:00:00+05:30,172.08,181.67,172.08,180.78,1380077
2025-01-15T00:00:00+05:30,181.67,182.44,176.64,177.03,1698145
2025-01-16T00:00:00+05:30,179.17,185.0,177.34,183.95,3900362
2025-01-17T00:00:00+05:30,183.95,184.97,180.04,181.8,2518614
2025-01-20T00:00:00+05:30,184.54,190.75,182.08,187.22,8510708
2025-01-21T00:00:00+05:30,188.37,192.67,186.26,189.85,7233902
2025-01-22T00:00:00+05:30,191.67,192.37,183.55,186.52,2732417
2025-01-23T00:00:00+05:30,189.17,195.58,184.2,194.5,4435476
2025-01-24T00:00:00+05:30,194.58,194.87,186.83,188.5,1710235
2025-01-27T00:00:00+05:30,188.33,188.33,183.33,185.81,1289430
2025-01-28T00:00:00+05:30,185.42,189.08,180.67,187.42,3557933
2025-01-29T00:00:00+05:30,189.15,191.25,187.92,190.22,1044415
2025-01-30T00:00:00+05:30,190.42,195.83,188.46,194.87,3164239
2025-01-31T00:00:00+05:30,195.75,199.58,192.5,198.52,2747184
2025-02-01T00:00:00+05:30,199.17,199.91,193.87,197.22,1300992
2025-02-03T00:00:00+05:30,195.83,196.16,192.35,194.62,753138
2025-02-04T00:00:00+05:30,195.17,197.92,194.17,195.3,1197691
2025-02-05T00:00:00+05:30,195.25,195.97,191.58,192.75,1366843
2025-02-06T00:00:00+05:30,194.12,196.17,192.07,194.97,3566122
2025-02-07T00:00:00+05:30,195.42,197.71,192.08,197.19,2165604
2025-02-10T00:00:00+05:30,197.29,197.5,190.1,193.42,1356343
2025-02-11T00:00:00+05:30,191.67,193.07,186.03,189.25,1287671
2025-02-12T00:00:00+05:30,189.92,192.21,185.21,187.11,1450261
2025-02-13T00:00:00+05:30,187.11,192.13,186.83,187.64,1176979
2025-02-14T00:00:00+05:30,188.32,190.32,183.42,186.33,1691836
2025-02-17T00:00:00+05:30,186.33,187.32,181.25,182.42,1836811
2025-02-18T00:00:00+05:30,183.33,184.06,177.5,181.96,1228120
2025-02-19T00:00:00+05:30,180.55,182.91,178.42,179.42,1086425
2025-02-20T00:00:00+05:30,179.46,183.54,178.12,182.25,874645
2025-02-21T00:00:00+05:30,181.67,183.08,176.5,177.79,1507182
2025-02-24T00:00:00+05:30,176.67,177.08,172.18,176.26,1335680
2025-02-25T00:00:00+05:30,175.0,176.82,172.92,174.66,1727903
2025-02-27T00:00:00+05:30,175.0,177.39,173.37,174.85,2345234
2025-02-28T00:00:00+05:30,174.17,174.17,165.17,167.59,4232609
2025-03-03T00:00:00+05:30,167.45,168.32,161.46,166.64,2744178
2025-03-04T00:00:00+05:30,162.39,166.0,161.74,162.24,1479173
2025-03-05T00:00:00+05:30,163.78,167.08,162.33,166.32,1469322
2025-03-06T00:00:00+05:30,167.92,171.52,165.29,170.08,3205637
2025-03-07T00:00:00+05:30,171.41,172.12,168.58,170.02,1052744
2025-03-10T00:00:00+05:30,169.61,171.66,165.83,166.35,1084993
2025-03-11T00:00:00+05:30,165.07,166.04,163.83,164.85,594882
2025-03-12T00:00:00+05:30,164.87,166.24,160.09,160.73,1173972
2025-03-13T00:00:00+05:30,161.75,162.51,154.62,155.59,2231636
2025-03-17T00:00:00+05:30,155.59,167.91,155.04,164.6,8071298
2025-03-18T00:00:00+05:30,168.33,168.33,163.04,166.29,2693837
2025-03-19T00:00:00+05:30,166.5,168.67,165.19,167.62,1796282
2025-03-20T00:00:00+05:30,168.75,172.75,168.75,169.77,2429046
2025-03-21T00:00:00+05:30,171.57,175.42,167.5,174.77,2502671
2025-03-24T00:00:00+05:30,175.58,176.04,172.0,174.25,4166858
2025-03-25T00:00:00+05:30,177.97,179.16,174.58,175.82,7069746
2025-03-26T00:00:00+05:30,175.82,176.25,172.21,174.68,2427452
2025-03-27T00:00:00+05:30,172.75,176.82,171.3,174.29,5176165
2025-03-28T00:00:00+05:30,174.58,177.76,172.92,174.37,2248324
2025-04-01T00:00:00+05:30,173.33,179.17,172.5,178.41,1779992
2025-04-02T00:00:00+05:30,178.33,180.65,176.37,177.46,1237040
2025-04-03T00:00:00+05:30,175.17,179.79,175.17,179.15,1301556
2025-04-04T00:00:00+05:30,180.03,181.83,177.53,180.75,4972294
2025-04-07T00:00:00+05:30,174.17,174.17,165.27,170.11,4409324
2025-04-08T00:00:00+05:30,174.0,178.16,171.75,175.62,3271370
2025-04-09T00:00:00+05:30,175.42,176.14,169.3,169.93,1780510
2025-04-11T00:00:00+05:30,172.92,175.12,169.94,174.58,2259353
2025-04-15T00:00:00+05:30,177.0,178.5,172.31,175.91,2943862
2025-04-16T00:00:00+05:30,177.32,184.33,175.09,182.05,8112150
2025-04-17T00:00:00+05:30,182.42,188.0,181.49,185.51,5974558
2025-04-21T00:00:00+05:30,186.25,187.92,184.38,187.19,3467048
2025-04-22T00:00:00+05:30,186.83,190.92,185.92,188.47,2991520
2025-04-23T00:00:00+05:30,189.22,189.62,181.67,184.97,5940744
2025-04-24T00:00:00+05:30,185.0,186.62,182.36,185.37,1060412
2025-04-25T00:00:00+05:30,183.33,184.52,176.67,179.97,3633410
2025-04-28T00:00:00+05:30,177.28,182.83,176.7,181.92,1459627
2025-04-29T00:00:00+05:30,183.25,184.2,180.27,181.39,2329716
2025-04-30T00:00:00+05:30,181.67,183.75,178.32,181.81,1848486
2025-05-02T00:00:00+05:30,182.08,184.07,177.92,179.67,1769089
2025-05-05T00:00:00+05:30,178.92,179.54,173.33,177.51,4274342
2025-05-06T00:00:00+05:30,177.92,179.83,174.17,175.38,1750670
2025-05-07T00:00:00+05:30,173.0,178.45,172.27,177.68,1744282
2025-05-08T00:00:00+05:30,178.56,179.19,172.32,174.82,1769086
2025-05-09T00:00:00+05:30,170.83,176.21,169.83,173.92,3196651
2025-05-12T00:00:00+05:30,179.17,179.93,175.22,176.02,2265448
2025-05-13T00:00:00+05:30,176.58,183.25,175.5,182.77,2831880
2025-05-14T00:00:00+05:30,182.5,185.83,180.02,185.15,2619841
2025-05-15T00:00:00+05:30,184.85,185.34,182.29,183.77,1087733
2025-05-16T00:00:00+05:30,184.82,188.59,184.76,188.12,2153002
2025-05-19T00:00:00+05:30,190.44,190.83,187.04,187.89,2191300
2025-05-20T00:00:00+05:30,190.83,195.67,187.5,190.19,7684904
2025-05-21T00:00:00+05:30,192.5,192.9,187.58,188.77,3593584
2025-05-22T00:00:00+05:30,187.5,188.58,183.79,184.91,1542460
2025-05-23T00:00:00+05:30,185.02,189.08,183.79,188.5,1517413
2025-05-26T00:00:00+05:30,190.0,192.29,188.33,191.35,2438725
2025-05-27T00:00:00+05:30,190.0,190.12,187.58,188.97,952580
2025-05-28T00:00:00+05:30,190.0,190.0,184.17,185.29,2095584
2025-05-29T00:00:00+05:30,185.83,186.54,181.75,184.59,2067868
2025-05-30T00:00:00+05:30,185.83,186.37,181.95,184.74,2900288
2025-06-02T00:00:00+05:30,185.32,201.25,184.74,199.72,16173208
2025-06-03T00:00:00+05:30,199.59,201.22,195.39,196.37,5628352
2025-06-04T00:00:00+05:30,196.17,198.14,190.9,191.26,2802433
2025-06-05T00:00:00+05:30,191.34,194.79,190.0,192.98,1578632
2025-06-06T00:00:00+05:30,193.08,199.07,192.07,198.36,3834354
2025-06-09T00:00:00+05:30,198.58,201.1,195.52,197.61,2362558
2025-06-10T00:00:00+05:30,198.56,199.83,197.31,197.74,1487603
2025-06-11T00:00:00+05:30,198.42,204.17,196.54,199.62,6137225
2025-06-12T00:00:00+05:30,201.4,204.12,199.96,200.71,4081722
2025-06-13T00:00:00+05:30,197.5,208.25,195.92,206.47,6837773
2025-06-16T00:00:00+05:30,206.67,211.25,204.59,207.12,6933636
2025-06-17T00:00:00+05:30,208.33,209.17,202.57,205.66,2498364
2025-06-18T00:00:00+05:30,205.0,208.33,202.22,206.22,2924712
2025-06-19T00:00:00+05:30,207.32,207.79,200.54,202.82,1451705
2025-06-20T00:00:00+05:30,201.92,207.58,201.18,206.06,2425877
2025-06-23T00:00:00+05:30,203.37,207.92,203.33,204.74,1661832
2025-06-24T00:00:00+05:30,206.06,210.0,204.67,207.19,3271078
2025-06-25T00:00:00+05:30,208.96,210.33,205.5,206.72,3053614
2025-06-26T00:00:00+05:30,208.03,209.17,205.27,208.18,3004754
2025-06-27T00:00:00+05:30,209.0,217.08,207.17,214.09,8702797
2025-06-30T00:00:00+05:30,216.6,224.0,215.83,222.95,10817653
2025-07-01T00:00:00+05:30,223.67,231.25,222.5,228.29,9666320
2025-07-02T00:00:00+05:30,229.42,229.96,222.92,227.54,5364989
2025-07-03T00:00:00+05:30,227.67,228.37,219.17,220.5,2872098
2025-07-04T00:00:00+05:30,221.17,227.92,218.5,226.25,4051717
2025-07-07T00:00:00+05:30,225.83,227.5,223.33,224.67,3245266
2025-07-08T00:00:00+05:30,224.67,228.0,223.33,226.29,3746272
2025-07-09T00:00:00+05:30,226.29,228.62,224.17,226.46,3070772
2025-07-10T00:00:00+05:30,226.71,227.92,223.42,226.54,2598648
2025-07-11T00:00:00+05:30,227.25,228.71,221.25,224.29,2368528
2025-07-14T00:00:00+05:30,223.33,225.83,221.67,225.0,2076788
2025-07-15T00:00:00+05:30,225.37,229.08,224.0,226.42,4172519
2025-07-16T00:00:00+05:30,227.33,230.79,225.79,228.33,2350902
2025-07-17T00:00:00+05:30,228.5,229.17,224.17,225.42,2158348
2025-07-18T00:00:00+05:30,224.71,227.08,222.92,223.5,1640404
2025-07-21T00:00:00+05:30,227.17,230.0,224.37,224.79,5689810
2025-07-22T00:00:00+05:30,225.83,227.92,225.0,225.87,1879036
2025-07-23T00:00:00+05:30,226.21,227.0,222.92,226.08,2676671
2025-07-24T00:00:00+05:30,226.08,229.17,223.33,225.58,3483114
2025-07-25T00:00:00+05:30,226.67,226.67,215.92,217.17,4295441
2025-07-28T00:00:00+05:30,218.04,219.71,215.33,216.67,2682209
2025-07-29T00:00:00+05:30,215.92,217.71,212.17,216.71,1240576
2025-07-30T00:00:00+05:30,217.46,219.54,215.08,215.71,735319
2025-07-31T00:00:00+05:30,214.92,222.5,212.58,219.67,2373472
2025-08-01T00:00:00+05:30,219.62,220.54,215.0,216.42,1442405
2025-08-04T00:00:00+05:30,218.29,220.62,215.96,219.67,1186690
2025-08-05T00:00:00+05:30,220.0,220.5,215.83,216.87,1005538
2025-08-06T00:00:00+05:30,218.67,218.67,213.96,218.17,1412688
2025-08-07T00:00:00+05:30,215.83,218.75,214.17,217.96,1057154
2025-08-08T00:00:00+05:30,218.33,221.17,216.54,219.08,2013131
2025-08-11T00:00:00+05:30,219.08,220.75,216.87,218.12,1318276
2025-08-12T00:00:00+05:30,218.54,219.12,214.58,215.29,705005
2025-08-13T00:00:00+05:30,217.0,218.29,213.0,213.71,1294877
2025-08-14T00:00:00+05:30,214.17,216.58,213.42,214.29,656076
2025-08-18T00:00:00+05:30,217.0,221.83,216.08,219.96,1414429
