timestamp,open,high,low,close,volume
2024-04-02T00:00:00+05:30,895.65,899.7,875.55,877.75,180312
2024-04-03T00:00:00+05:30,878.5,885.95,862.85,871.55,304616
2024-04-04T00:00:00+05:30,875.7,879.5,845.0,848.35,390109
2024-04-05T00:00:00+05:30,849.9,861.0,843.0,850.9,241701
2024-04-08T00:00:00+05:30,855.5,863.9,845.35,855.3,94293
2024-04-09T00:00:00+05:30,855.3,859.0,846.0,850.55,71928
2024-04-10T00:00:00+05:30,856.5,862.6,842.55,859.65,94420
2024-04-12T00:00:00+05:30,866.0,884.5,856.65,875.75,213672
2024-04-15T00:00:00+05:30,856.0,865.2,831.4,858.8,223028
2024-04-16T00:00:00+05:30,854.35,862.8,843.0,850.25,94410
2024-04-18T00:00:00+05:30,850.25,853.15,832.6,845.75,184406
2024-04-19T00:00:00+05:30,830.0,887.7,813.0,879.65,688087
2024-04-22T00:00:00+05:30,886.5,900.9,868.75,887.55,210645
2024-04-23T00:00:00+05:30,896.45,896.45,870.05,886.75,118889
2024-04-24T00:00:00+05:30,883.55,894.0,876.1,883.9,155766
2024-04-25T00:00:00+05:30,879.4,930.35,879.35,894.15,193701
2024-04-26T00:00:00+05:30,898.65,901.35,865.0,883.8,126212
2024-04-29T00:00:00+05:30,886.8,892.6,866.3,871.45,83083
2024-04-30T00:00:00+05:30,873.8,879.4,861.0,864.9,60833
2024-05-02T00:00:00+05:30,873.4,892.75,851.0,879.6,122020
2024-05-03T00:00:00+05:30,890.95,892.0,858.95,868.1,84205
2024-05-06T00:00:00+05:30,873.75,879.1,851.15,862.7,61962
2024-05-07T00:00:00+05:30,862.1,918.05,856.25,877.5,1049660
2024-05-08T00:00:00+05:30,875.3,885.95,862.0,868.45,84651
2024-05-09T00:00:00+05:30,867.0,874.1,822.25,829.35,132384
2024-05-10T00:00:00+05:30,830.55,849.8,800.05,832.15,222108
2024-05-13T00:00:00+05:30,833.85,842.55,806.0,812.55,201891
2024-05-14T00:00:00+05:30,829.85,851.45,777.0,788.55,1123548
2024-05-15T00:00:00+05:30,789.0,789.0,741.05,778.9,1382994
2024-05-16T00:00:00+05:30,781.9,798.2,767.6,789.2,311006
2024-05-17T00:00:00+05:30,790.0,797.1,781.25,785.15,162676
2024-05-18T00:00:00+05:30,791.0,802.35,786.0,798.45,21208
2024-05-21T00:00:00+05:30,786.0,799.0,762.0,767.1,209910
2024-05-22T00:00:00+05:30,770.0,779.65,759.05,767.45,110404
2024-05-23T00:00:00+05:30,767.45,782.6,767.45,779.75,85589
2024-05-24T00:00:00+05:30,769.0,788.95,763.05,770.9,165265
2024-05-27T00:00:00+05:30,770.9,785.5,766.1,777.65,113573
2024-05-28T00:00:00+05:30,779.45,785.45,760.15,765.75,84822
2024-05-29T00:00:00+05:30,766.0,777.95,755.25,765.15,288493
2024-05-30T00:00:00+05:30,770.0,770.0,754.0,759.9,89888
2024-05-31T00:00:00+05:30,765.0,799.0,764.95,784.4,699286
2024-06-03T00:00:00+05:30,818.0,818.0,752.95,784.65,280914
2024-06-04T00:00:00+05:30,790.0,798.95,670.0,747.8,327289
2024-06-05T00:00:00+05:30,762.85,774.95,723.8,770.35,99979
2024-06-06T00:00:00+05:30,770.35,791.0,767.55,778.45,120070
2024-06-07T00:00:00+05:30,778.45,827.0,776.9,821.35,233425
2024-06-10T00:00:00+05:30,832.0,849.85,810.0,839.45,239973
2024-06-11T00:00:00+05:30,839.0,862.0,831.1,839.9,170727
2024-06-12T00:00:00+05:30,839.8,857.95,835.4,841.25,62123
2024-06-13T00:00:00+05:30,844.0,854.5,823.15,825.2,76681
2024-06-14T00:00:00+05:30,830.0,864.8,819.9,826.4,376544
2024-06-18T00:00:00+05:30,830.0,843.95,808.9,818.25,145098
2024-06-19T00:00:00+05:30,814.0,820.0,796.85,802.45,246927
2024-06-20T00:00:00+05:30,802.45,830.35,800.5,823.25,87303
2024-06-21T00:00:00+05:30,829.7,854.6,803.0,835.35,487169
2024-06-24T00:00:00+05:30,848.8,870.0,834.5,842.15,221720
2024-06-25T00:00:00+05:30,848.9,848.9,825.55,830.5,52473
2024-06-26T00:00:00+05:30,830.55,833.95,809.2,813.95,56675
2024-06-27T00:00:00+05:30,814.05,832.0,801.4,806.95,81814
2024-06-28T00:00:00+05:30,807.45,820.0,800.1,803.35,56614
2024-07-01T00:00:00+05:30,804.45,874.9,803.25,861.35,263497
2024-07-02T00:00:00+05:30,869.0,909.9,842.0,849.0,1064844
2024-07-03T00:00:00+05:30,850.6,862.0,846.65,857.75,85578
2024-07-04T00:00:00+05:30,855.0,858.0,841.95,851.5,219912
2024-07-05T00:00:00+05:30,852.5,858.0,844.0,849.75,53904
2024-07-08T00:00:00+05:30,861.15,870.0,841.65,844.7,47827
2024-07-09T00:00:00+05:30,848.75,864.7,840.0,842.9,178361
2024-07-10T00:00:00+05:30,843.0,850.5,831.05,841.45,47928
2024-07-11T00:00:00+05:30,843.0,853.65,831.5,836.25,40285
2024-07-12T00:00:00+05:30,838.0,840.4,820.55,822.2,50860
2024-07-15T00:00:00+05:30,824.25,832.8,783.0,792.05,291088
2024-07-16T00:00:00+05:30,795.9,803.8,772.0,780.65,285248
2024-07-18T00:00:00+05:30,784.4,784.4,760.25,770.35,314896
2024-07-19T00:00:00+05:30,765.05,777.4,754.05,765.45,98778
2024-07-22T00:00:00+05:30,765.0,826.0,753.65,811.8,687490
2024-07-23T00:00:00+05:30,824.0,824.0,784.75,805.55,104663
2024-07-24T00:00:00+05:30,815.0,865.35,798.25,857.6,301747
2024-07-25T00:00:00+05:30,843.55,845.15,824.05,828.1,92199
2024-07-26T00:00:00+05:30,825.0,840.35,811.05,835.15,147972
2024-07-29T00:00:00+05:30,840.5,856.0,823.15,826.3,99208
2024-07-30T00:00:00+05:30,831.0,869.4,831.0,852.25,471077
2024-07-31T00:00:00+05:30,852.0,861.45,840.1,843.55,42375
2024-08-01T00:00:00+05:30,843.05,849.35,829.15,833.05,41233
2024-08-02T00:00:00+05:30,829.95,838.8,815.4,822.7,46544
2024-08-05T00:00:00+05:30,801.0,819.5,791.55,802.4,96805
2024-08-06T00:00:00+05:30,795.0,817.0,775.1,778.05,83463
2024-08-07T00:00:00+05:30,788.75,809.4,779.95,801.75,49138
2024-08-08T00:00:00+05:30,800.0,806.7,783.5,789.3,37211
2024-08-09T00:00:00+05:30,794.15,815.15,782.1,786.0,25343
2024-08-12T00:00:00+05:30,787.1,798.85,775.0,789.05,39531
2024-08-13T00:00:00+05:30,790.55,797.45,770.0,772.35,64068
2024-08-14T00:00:00+05:30,776.7,782.9,761.0,766.45,31190
2024-08-16T00:00:00+05:30,763.5,793.3,763.5,780.35,79607
2024-08-19T00:00:00+05:30,820.0,820.0,765.45,776.15,171543
2024-08-20T00:00:00+05:30,778.95,780.1,765.0,767.55,93597
2024-08-21T00:00:00+05:30,767.55,776.0,763.2,774.2,29565
2024-08-22T00:00:00+05:30,774.45,797.9,774.45,794.45,127491
2024-08-23T00:00:00+05:30,792.85,804.95,789.55,796.85,68445
2024-08-26T00:00:00+05:30,800.05,828.95,794.05,824.35,138853
2024-08-27T00:00:00+05:30,830.0,832.0,804.05,813.65,95918
2024-08-28T00:00:00+05:30,818.1,824.5,803.2,810.4,108375
2024-08-29T00:00:00+05:30,800.0,845.0,797.0,801.9,455191
2024-08-30T00:00:00+05:30,802.0,840.0,802.0,835.15,134910
2024-09-02T00:00:00+05:30,856.0,881.8,830.0,855.75,909609
2024-09-03T00:00:00+05:30,855.0,879.0,853.2,876.05,249602
2024-09-04T00:00:00+05:30,867.0,899.9,864.1,877.95,295107
2024-09-05T00:00:00+05:30,875.4,924.0,871.05,899.85,793717
2024-09-06T00:00:00+05:30,900.0,917.75,882.4,885.4,249722
2024-09-09T00:00:00+05:30,886.75,917.7,874.85,881.8,487451
2024-09-10T00:00:00+05:30,881.8,904.4,880.35,899.6,185328
2024-09-11T00:00:00+05:30,901.25,912.0,878.0,882.2,134869
2024-09-12T00:00:00+05:30,887.9,900.15,872.0,895.45,85709
2024-09-13T00:00:00+05:30,900.0,909.7,882.55,888.0,136909
2024-09-16T00:00:00+05:30,888.0,919.0,876.7,881.65,223465
2024-09-17T00:00:00+05:30,883.65,891.95,872.4,880.7,69093
2024-09-18T00:00:00+05:30,881.0,899.7,851.95,858.55,92254
2024-09-19T00:00:00+05:30,868.0,888.5,845.8,881.35,121467
2024-09-20T00:00:00+05:30,885.45,894.35,870.05,887.05,61541
2024-09-23T00:00:00+05:30,892.95,894.45,879.95,888.5,63667
2024-09-24T00:00:00+05:30,890.0,937.0,878.5,914.85,669186
2024-09-25T00:00:00+05:30,918.95,935.7,885.55,895.45,296980
2024-09-26T00:00:00+05:30,891.85,891.85,863.05,880.0,335908
2024-09-27T00:00:00+05:30,878.6,899.0,878.6,890.35,173361
2024-09-30T00:00:00+05:30,892.0,901.0,875.55,879.75,209130
2024-10-01T00:00:00+05:30,871.55,891.5,862.0,865.1,141845
2024-10-03T00:00:00+05:30,864.2,883.8,852.95,860.7,147377
2024-10-04T00:00:00+05:30,855.15,883.9,851.35,862.1,123137
2024-10-07T00:00:00+05:30,860.05,866.75,826.0,830.55,146742
2024-10-08T00:00:00+05:30,836.8,896.5,815.15,885.6,204603
2024-10-09T00:00:00+05:30,882.05,913.0,863.3,890.6,216871
2024-10-10T00:00:00+05:30,891.5,896.45,875.1,883.9,95778
2024-10-11T00:00:00+05:30,885.9,894.2,873.6,890.0,53116
2024-10-14T00:00:00+05:30,890.0,904.0,878.35,887.1,64618
2024-10-15T00:00:00+05:30,887.45,909.0,883.6,899.8,237948
2024-10-16T00:00:00+05:30,899.4,899.8,881.05,888.8,52393
2024-10-17T00:00:00+05:30,888.8,894.9,859.0,862.8,84095
2024-10-18T00:00:00+05:30,861.0,879.95,839.95,873.25,89355
2024-10-21T00:00:00+05:30,873.55,877.95,862.1,866.55,39330
2024-10-22T00:00:00+05:30,866.7,888.9,832.0,855.05,228908
2024-10-23T00:00:00+05:30,855.05,856.25,821.0,836.35,164470
2024-10-24T00:00:00+05:30,840.5,864.4,830.0,836.45,125979
2024-10-25T00:00:00+05:30,827.0,898.0,803.4,844.65,2752083
2024-10-28T00:00:00+05:30,845.2,863.05,820.0,833.75,256796
2024-10-29T00:00:00+05:30,846.35,848.0,821.0,831.1,90687
2024-10-30T00:00:00+05:30,827.95,845.0,825.5,840.45,101986
2024-10-31T00:00:00+05:30,838.45,909.7,836.6,870.9,968740
2024-11-01T00:00:00+05:30,905.0,907.85,880.0,895.4,69996
2024-11-04T00:00:00+05:30,895.4,899.2,856.0,866.95,85796
2024-11-05T00:00:00+05:30,861.0,879.0,848.1,861.65,94439
2024-11-06T00:00:00+05:30,861.65,884.55,860.0,873.2,115529
2024-11-07T00:00:00+05:30,878.0,884.8,868.0,881.2,48224
2024-11-08T00:00:00+05:30,884.95,908.0,876.5,892.05,326398
2024-11-11T00:00:00+05:30,892.05,947.0,871.55,885.85,877793
2024-11-12T00:00:00+05:30,875.0,886.45,855.5,858.6,117135
2024-11-13T00:00:00+05:30,851.2,858.0,813.0,818.55,166205
2024-11-14T00:00:00+05:30,814.0,866.0,810.8,844.15,86110
2024-11-18T00:00:00+05:30,841.4,855.2,831.05,844.25,76102
2024-11-19T00:00:00+05:30,838.0,858.0,831.95,838.9,99639
2024-11-21T00:00:00+05:30,838.9,846.45,832.15,842.1,56681
2024-11-22T00:00:00+05:30,837.0,851.2,834.5,842.1,103442
2024-11-25T00:00:00+05:30,847.35,927.0,847.35,897.6,2441698
2024-11-26T00:00:00+05:30,895.15,899.2,876.55,892.05,138508
2024-11-27T00:00:00+05:30,899.85,903.0,876.0,878.7,87260
2024-11-28T00:00:00+05:30,884.55,910.95,878.5,893.4,226784
2024-11-29T00:00:00+05:30,891.5,914.0,885.5,890.1,133397
2024-12-02T00:00:00+05:30,890.0,898.15,877.2,878.6,223707
2024-12-03T00:00:00+05:30,887.4,901.6,877.0,889.9,336402
2024-12-04T00:00:00+05:30,889.95,919.0,889.1,892.85,610891
2024-12-05T00:00:00+05:30,899.5,907.5,886.6,893.75,138915
2024-12-06T00:00:00+05:30,895.9,910.85,892.1,898.0,586144
2024-12-09T00:00:00+05:30,898.0,972.0,890.65,928.55,2063359
2024-12-10T00:00:00+05:30,935.05,939.0,905.55,921.8,453709
2024-12-11T00:00:00+05:30,923.8,939.9,913.55,927.1,406059
2024-12-12T00:00:00+05:30,927.1,1045.0,927.1,1017.0,6402769
2024-12-13T00:00:00+05:30,1009.65,1052.45,959.25,1007.55,4105622
2024-12-16T00:00:00+05:30,1007.55,1044.9,971.0,975.95,1326353
2024-12-17T00:00:00+05:30,976.5,1007.8,968.55,996.75,750547
2024-12-18T00:00:00+05:30,1001.0,1012.0,981.3,1001.0,366651
2024-12-19T00:00:00+05:30,989.95,1020.45,982.1,1007.55,340987
2024-12-20T00:00:00+05:30,1004.1,1010.35,968.15,976.7,359199
2024-12-23T00:00:00+05:30,980.0,992.45,926.0,961.85,653105
2024-12-24T00:00:00+05:30,965.95,985.0,950.35,980.3,282715
2024-12-26T00:00:00+05:30,981.0,987.55,961.0,975.2,192015
2024-12-27T00:00:00+05:30,985.0,1020.0,955.7,989.1,995193
2024-12-30T00:00:00+05:30,989.1,997.45,977.55,981.2,305276
2024-12-31T00:00:00+05:30,986.0,992.55,952.95,974.2,501806
2025-01-01T00:00:00+05:30,975.0,1022.0,973.55,1014.7,465915
2025-01-02T00:00:00+05:30,1015.95,1050.1,1003.0,1009.45,723479
2025-01-03T00:00:00+05:30,1013.7,1016.95,988.0,992.75,164252
2025-01-06T00:00:00+05:30,1000.65,1003.9,950.15,955.2,346110
2025-01-07T00:00:00+05:30,957.95,967.5,943.0,957.75,267665
2025-01-08T00:00:00+05:30,958.0,962.1,937.0,940.25,135512
2025-01-09T00:00:00+05:30,939.0,949.05,914.45,919.25,153364
2025-01-10T00:00:00+05:30,914.0,920.7,872.45,892.55,460769
2025-01-13T00:00:00+05:30,865.0,882.95,848.45,862.0,296307
2025-01-14T00:00:00+05:30,859.0,873.6,844.0,848.3,237449
2025-01-15T00:00:00+05:30,859.6,874.95,836.55,842.3,188392
2025-01-16T00:00:00+05:30,848.9,855.05,816.65,821.05,250900
2025-01-17T00:00:00+05:30,825.0,832.5,811.0,815.85,154335
2025-01-20T00:00:00+05:30,827.0,829.9,795.95,810.3,275061
2025-01-21T00:00:00+05:30,810.85,814.4,774.15,784.85,245674
2025-01-22T00:00:00+05:30,781.05,785.0,768.35,780.35,517678
2025-01-23T00:00:00+05:30,775.6,797.95,770.85,780.85,126878
2025-01-24T00:00:00+05:30,781.9,784.1,749.0,763.7,252299
2025-01-27T00:00:00+05:30,750.05,757.7,718.05,734.85,331243
2025-01-28T00:00:00+05:30,737.55,746.0,706.0,730.7,362440
2025-01-29T00:00:00+05:30,731.2,771.95,731.2,764.4,531992
2025-01-30T00:00:00+05:30,778.0,778.0,741.55,753.35,881240
2025-01-31T00:00:00+05:30,747.0,778.0,745.3,770.95,492873
2025-02-01T00:00:00+05:30,772.0,784.75,754.0,780.55,154689
2025-02-03T00:00:00+05:30,782.4,843.0,770.05,799.7,1755614
2025-02-04T00:00:00+05:30,810.0,822.95,790.2,796.9,256878
2025-02-05T00:00:00+05:30,796.9,799.9,771.75,776.5,479832
2025-02-06T00:00:00+05:30,771.65,780.65,736.7,747.55,471683
2025-02-07T00:00:00+05:30,750.0,759.0,733.05,738.25,298499
2025-02-10T00:00:00+05:30,746.5,746.5,710.15,727.9,232082
2025-02-11T00:00:00+05:30,730.0,740.2,690.0,699.35,193492
2025-02-12T00:00:00+05:30,700.0,704.3,676.0,679.8,316555
2025-02-13T00:00:00+05:30,685.0,702.9,670.45,674.7,152412
2025-02-14T00:00:00+05:30,673.0,703.95,662.2,693.65,779489
2025-02-17T00:00:00+05:30,680.05,695.6,660.8,674.85,524024
2025-02-18T00:00:00+05:30,675.3,678.85,634.05,668.05,404688
2025-02-19T00:00:00+05:30,666.9,706.3,658.65,701.7,258336
2025-02-20T00:00:00+05:30,701.7,714.5,689.55,711.75,230734
2025-02-21T00:00:00+05:30,712.35,724.8,698.2,718.2,164595
2025-02-24T00:00:00+05:30,708.0,717.8,694.0,710.2,541302
2025-02-25T00:00:00+05:30,703.7,726.0,696.9,718.6,747477
2025-02-27T00:00:00+05:30,720.0,744.5,720.0,732.35,358895
2025-02-28T00:00:00+05:30,726.2,761.0,695.0,737.05,1100294
2025-03-03T00:00:00+05:30,743.0,761.0,709.0,749.5,293961
2025-03-04T00:00:00+05:30,740.0,751.4,719.5,747.25,149326
2025-03-05T00:00:00+05:30,747.0,773.95,736.55,772.3,221006
2025-03-06T00:00:00+05:30,779.9,782.8,764.25,778.1,183837
2025-03-07T00:00:00+05:30,770.0,794.0,766.05,790.3,210808
2025-03-10T00:00:00+05:30,790.3,819.9,771.55,793.35,735163
2025-03-11T00:00:00+05:30,781.0,787.55,760.7,772.65,193272
2025-03-12T00:00:00+05:30,776.1,789.9,762.0,780.5,196267
2025-03-13T00:00:00+05:30,780.5,784.3,761.2,767.3,151774
2025-03-17T00:00:00+05:30,766.0,778.95,754.0,761.85,339843
2025-03-18T00:00:00+05:30,761.85,783.75,761.85,769.6,240572
2025-03-19T00:00:00+05:30,763.0,807.95,763.0,793.95,612364
2025-03-20T00:00:00+05:30,793.95,808.85,789.0,804.5,123468
2025-03-21T00:00:00+05:30,807.9,825.9,797.1,815.85,156939
2025-03-24T00:00:00+05:30,824.0,879.7,818.35,864.2,587471
2025-03-25T00:00:00+05:30,878.0,883.3,850.2,866.7,340258
2025-03-26T00:00:00+05:30,873.15,877.5,837.8,845.0,130548
2025-03-27T00:00:00+05:30,845.0,877.0,835.3,839.6,377702
2025-03-28T00:00:00+05:30,840.0,853.0,814.0,819.45,141241
2025-04-01T00:00:00+05:30,819.9,859.0,815.8,846.75,141456
2025-04-02T00:00:00+05:30,846.75,870.2,832.5,864.3,209514
2025-04-03T00:00:00+05:30,863.0,876.7,856.4,872.85,108167
2025-04-04T00:00:00+05:30,860.05,870.2,813.1,827.05,140270
2025-04-07T00:00:00+05:30,756.95,822.0,753.6,810.85,262127
2025-04-08T00:00:00+05:30,816.95,833.95,810.0,825.0,75337
2025-04-09T00:00:00+05:30,817.5,822.9,792.3,799.55,68511
2025-04-11T00:00:00+05:30,805.95,828.5,798.05,819.8,178534
2025-04-15T00:00:00+05:30,825.35,846.0,822.15,830.8,160147
2025-04-16T00:00:00+05:30,828.5,835.0,819.0,823.15,63406
2025-04-17T00:00:00+05:30,818.0,830.1,803.3,811.4,113019
2025-04-21T00:00:00+05:30,817.2,834.9,812.0,828.75,101793
2025-04-22T00:00:00+05:30,835.0,835.0,819.05,829.05,69054
2025-04-23T00:00:00+05:30,828.0,833.95,813.1,818.8,78471
2025-04-24T00:00:00+05:30,822.2,831.45,819.0,824.2,60348
2025-04-25T00:00:00+05:30,824.2,829.0,801.9,825.55,141183
2025-04-28T00:00:00+05:30,818.05,862.35,802.25,812.9,420386
2025-04-29T00:00:00+05:30,814.6,830.85,813.0,813.95,61963
2025-04-30T00:00:00+05:30,814.4,819.0,785.0,791.55,101059
2025-05-02T00:00:00+05:30,786.3,810.8,780.0,800.8,522465
2025-05-05T00:00:00+05:30,811.4,833.0,804.8,824.25,119921
2025-05-06T00:00:00+05:30,828.6,830.0,802.2,807.95,169221
2025-05-07T00:00:00+05:30,788.55,828.0,785.0,810.75,115594
2025-05-08T00:00:00+05:30,810.75,828.1,790.55,800.1,62566
2025-05-09T00:00:00+05:30,793.0,802.75,768.4,798.4,270874
2025-05-12T00:00:00+05:30,822.0,875.05,811.15,869.95,427793
2025-05-13T00:00:00+05:30,885.9,897.95,846.4,874.8,984507
2025-05-14T00:00:00+05:30,874.0,936.65,866.8,919.3,796109
2025-05-15T00:00:00+05:30,921.9,928.0,900.2,913.7,278404
2025-05-16T00:00:00+05:30,911.0,917.1,895.35,902.9,196423
2025-05-19T00:00:00+05:30,902.0,928.0,887.05,918.85,217819
2025-05-20T00:00:00+05:30,924.45,929.0,890.6,895.45,83373
2025-05-21T00:00:00+05:30,890.15,905.75,882.0,889.45,107120
2025-05-22T00:00:00+05:30,881.0,897.8,877.0,887.45,72319
2025-05-23T00:00:00+05:30,885.2,897.55,880.0,888.3,41355
2025-05-26T00:00:00+05:30,893.6,916.95,890.15,914.3,170484
2025-05-27T00:00:00+05:30,920.0,922.95,906.0,920.7,160383
2025-05-28T00:00:00+05:30,925.2,951.9,908.3,938.75,157574
2025-05-29T00:00:00+05:30,939.45,943.7,920.3,934.3,299925
2025-05-30T00:00:00+05:30,933.05,935.35,913.0,917.7,236808
2025-06-02T00:00:00+05:30,917.9,938.7,915.7,920.75,135567
2025-06-03T00:00:00+05:30,928.0,930.2,910.55,912.45,34072
2025-06-04T00:00:00+05:30,917.3,927.0,912.05,917.1,49264
2025-06-05T00:00:00+05:30,918.05,925.4,910.55,917.55,71428
2025-06-06T00:00:00+05:30,922.4,941.8,915.65,920.85,182922
2025-06-09T00:00:00+05:30,923.7,932.0,922.05,926.7,59994
2025-06-10T00:00:00+05:30,932.4,932.85,910.65,913.1,65862
2025-06-11T00:00:00+05:30,910.5,922.0,896.6,912.15,72917
2025-06-12T00:00:00+05:30,912.0,915.65,885.55,887.35,66995
2025-06-13T00:00:00+05:30,857.4,894.85,857.4,877.15,94135
2025-06-16T00:00:00+05:30,870.3,893.4,868.05,889.8,83306
2025-06-17T00:00:00+05:30,885.3,904.65,882.0,897.9,66299
2025-06-18T00:00:00+05:30,895.0,909.0,883.55,904.0,42819
2025-06-19T00:00:00+05:30,903.3,909.0,883.3,889.45,52261
2025-06-20T00:00:00+05:30,889.0,899.85,877.55,897.55,40022
2025-06-23T00:00:00+05:30,895.0,898.45,885.0,887.6,43376
2025-06-24T00:00:00+05:30,889.0,914.85,889.0,902.05,88428
2025-06-25T00:00:00+05:30,903.2,921.45,897.6,918.7,72818
2025-06-26T00:00:00+05:30,919.5,927.5,906.9,916.45,61970
2025-06-27T00:00:00+05:30,915.6,921.3,907.2,916.3,203934
2025-06-30T00:00:00+05:30,916.3,924.65,905.65,921.55,42929
2025-07-01T00:00:00+05:30,921.4,929.0,900.7,904.4,430613
2025-07-02T00:00:00+05:30,902.5,914.85,885.0,899.9,71312
2025-07-03T00:00:00+05:30,897.0,901.65,882.65,886.9,110903
2025-07-04T00:00:00+05:30,889.85,902.2,882.5,887.35,263681
2025-07-07T00:00:00+05:30,889.0,898.85,870.1,872.95,111397
2025-07-08T00:00:00+05:30,875.0,887.6,845.0,859.3,360799
2025-07-09T00:00:00+05:30,863.0,876.45,857.4,870.95,69629
2025-07-10T00:00:00+05:30,872.35,885.5,867.35,870.6,78615
2025-07-11T00:00:00+05:30,870.0,880.0,855.0,858.1,117649
2025-07-14T00:00:00+05:30,855.2,875.0,855.2,867.9,53973
2025-07-15T00:00:00+05:30,866.0,906.9,866.0,898.7,277216
2025-07-16T00:00:00+05:30,898.7,906.0,887.15,890.0,399656
2025-07-17T00:00:00+05:30,895.8,934.8,894.8,922.25,894814
2025-07-18T00:00:00+05:30,922.25,935.4,919.0,930.6,168614
2025-07-21T00:00:00+05:30,933.95,933.95,919.85,932.2,73933
2025-07-22T00:00:00+05:30,932.2,949.6,916.35,923.55,93529
2025-07-23T00:00:00+05:30,919.95,939.85,903.4,933.55,374528
2025-07-24T00:00:00+05:30,939.85,953.85,935.35,942.6,204852
2025-07-25T00:00:00+05:30,940.5,944.4,913.3,919.45,55264
2025-07-28T00:00:00+05:30,919.45,929.85,895.85,898.45,92587
2025-07-29T00:00:00+05:30,898.45,909.3,891.05,900.05,46214
2025-07-30T00:00:00+05:30,900.0,908.15,889.0,895.1,269829
2025-07-31T00:00:00+05:30,894.9,918.25,883.6,909.85,89183
2025-08-01T00:00:00+05:30,1001.05,1082.0,863.55,890.35,9118454
2025-08-04T00:00:00+05:30,906.0,937.0,890.1,897.75,2369898
2025-08-05T00:00:00+05:30,898.6,900.05,870.15,874.05,981869
2025-08-06T00:00:00+05:30,878.0,888.7,849.1,870.1,520968
2025-08-07T00:00:00+05:30,865.0,882.55,855.35,877.35,408094
2025-08-08T00:00:00+05:30,880.0,885.0,863.0,868.25,189859
2025-08-11T00:00:00+05:30,870.7,879.7,865.3,869.75,166354
2025-08-12T00:00:00+05:30,871.6,886.85,869.5,875.45,119393
2025-08-13T00:00:00+05:30,882.0,902.0,875.45,895.7,254507
2025-08-14T00:00:00+05:30,901.0,938.0,896.55,933.0,855879
2025-08-18T00:00:00+05:30,935.05,970.0,925.45,960.6,1048763
2025-08-19T00:00:00+05:30,959.3,968.95,946.1,956.4,235385
2025-08-20T00:00:00+05:30,955.0,1020.5,955.0,998.0,1537940
2025-08-21T00:00:00+05:30,1003.6,1026.95,1001.0,1023.6,479835
2025-08-22T00:00:00+05:30,1023.6,1034.0,1012.95,1019.45,264182
