timestamp,open,high,low,close,volume
2024-07-24T00:00:00+05:30,135.0,138.65,135.0,136.69,9127957
2024-07-25T00:00:00+05:30,136.7,143.25,135.7,140.01,14302327
2024-07-26T00:00:00+05:30,140.5,144.5,140.03,142.62,14753283
2024-07-29T00:00:00+05:30,143.7,147.94,143.2,144.01,19007931
2024-07-30T00:00:00+05:30,144.49,146.98,143.52,145.16,16747925
2024-07-31T00:00:00+05:30,145.5,153.45,145.35,148.67,56167370
2024-08-01T00:00:00+05:30,149.5,150.2,141.0,141.77,23849671
2024-08-02T00:00:00+05:30,140.0,145.47,139.3,142.66,13396158
2024-08-05T00:00:00+05:30,139.5,140.0,133.65,134.18,16478131
2024-08-06T00:00:00+05:30,136.0,138.65,133.7,134.3,10774872
2024-08-07T00:00:00+05:30,136.1,137.98,135.01,136.96,7612052
2024-08-08T00:00:00+05:30,137.0,141.3,136.55,138.25,14952608
2024-08-09T00:00:00+05:30,139.2,139.8,137.16,137.53,5924140
2024-08-12T00:00:00+05:30,137.54,138.16,135.53,136.07,6081288
2024-08-13T00:00:00+05:30,136.65,137.6,135.05,135.66,5287671
2024-08-14T00:00:00+05:30,136.0,136.66,133.41,133.91,4781650
2024-08-16T00:00:00+05:30,134.75,136.47,134.08,134.41,6258945
2024-08-19T00:00:00+05:30,135.5,136.49,134.4,135.08,9562094
2024-08-20T00:00:00+05:30,135.2,136.18,135.02,135.3,6500142
2024-08-21T00:00:00+05:30,135.4,142.7,135.35,139.3,17685721
2024-08-22T00:00:00+05:30,140.0,141.49,138.82,139.44,8447493
2024-08-23T00:00:00+05:30,139.44,139.97,135.5,136.64,6998221
2024-08-26T00:00:00+05:30,137.5,138.5,134.9,135.2,6103947
2024-08-27T00:00:00+05:30,135.2,154.9,134.8,150.83,101988877
2024-08-28T00:00:00+05:30,153.05,154.84,144.46,145.66,52019960
2024-08-29T00:00:00+05:30,146.2,148.25,141.45,142.32,16449010
2024-08-30T00:00:00+05:30,143.7,144.8,140.01,140.78,15141363
2024-09-02T00:00:00+05:30,141.38,143.05,140.05,142.0,9964647
2024-09-03T00:00:00+05:30,141.2,142.87,136.71,136.9,19722509
2024-09-04T00:00:00+05:30,136.0,137.75,135.23,135.64,12648718
2024-09-05T00:00:00+05:30,136.45,138.48,135.06,135.6,12071667
2024-09-06T00:00:00+05:30,135.9,136.9,133.6,134.42,11910991
2024-09-09T00:00:00+05:30,134.55,135.45,132.57,133.03,9478885
2024-09-10T00:00:00+05:30,133.9,142.0,133.38,138.9,37384945
2024-09-11T00:00:00+05:30,139.25,139.6,135.01,135.48,11068235
2024-09-12T00:00:00+05:30,136.0,136.57,134.03,134.73,9861135
2024-09-13T00:00:00+05:30,137.55,139.8,135.6,135.94,22857222
2024-09-16T00:00:00+05:30,136.55,136.88,134.5,134.86,8515777
2024-09-17T00:00:00+05:30,134.9,135.85,132.75,132.98,8390941
2024-09-18T00:00:00+05:30,133.09,134.45,130.89,131.21,12337244
2024-09-19T00:00:00+05:30,131.21,132.3,125.8,126.13,15571976
2024-09-20T00:00:00+05:30,127.0,129.88,125.6,128.16,14064662
2024-09-23T00:00:00+05:30,129.11,130.19,127.05,127.35,9781685
2024-09-24T00:00:00+05:30,127.45,128.6,127.0,127.31,8295717
2024-09-25T00:00:00+05:30,127.65,136.86,127.31,134.6,59580920
2024-09-26T00:00:00+05:30,134.65,138.8,134.15,136.53,28395330
2024-09-27T00:00:00+05:30,136.0,138.8,135.05,135.75,17542580
2024-09-30T00:00:00+05:30,136.5,138.5,132.97,137.75,17325893
2024-10-01T00:00:00+05:30,137.4,141.99,137.25,140.11,28757338
2024-10-03T00:00:00+05:30,138.4,143.55,134.82,135.76,33386637
2024-10-04T00:00:00+05:30,135.7,138.19,130.71,131.77,15023314
2024-10-07T00:00:00+05:30,132.6,133.27,125.4,125.95,17655490
2024-10-08T00:00:00+05:30,126.05,130.1,125.23,126.79,15608611
2024-10-09T00:00:00+05:30,127.28,131.5,126.85,128.94,19076402
2024-10-10T00:00:00+05:30,131.0,133.05,129.0,129.32,13128442
2024-10-11T00:00:00+05:30,129.6,132.5,128.87,130.15,10132329
2024-10-14T00:00:00+05:30,130.65,131.98,129.15,131.26,7970454
2024-10-15T00:00:00+05:30,131.0,131.3,128.75,129.3,7416454
2024-10-16T00:00:00+05:30,130.1,130.3,128.0,128.9,6779608
2024-10-17T00:00:00+05:30,128.7,130.04,125.5,125.76,8192849
2024-10-18T00:00:00+05:30,125.0,134.11,124.92,132.46,41149717
2024-10-21T00:00:00+05:30,134.5,136.4,125.8,126.21,24206987
2024-10-22T00:00:00+05:30,126.5,127.67,121.55,123.59,17585312
2024-10-23T00:00:00+05:30,123.0,125.38,121.7,123.57,12689291
2024-10-24T00:00:00+05:30,122.9,126.42,122.9,124.24,8264160
2024-10-25T00:00:00+05:30,124.0,124.86,118.81,119.56,12774732
2024-10-28T00:00:00+05:30,120.31,122.0,119.28,120.63,9252028
2024-10-29T00:00:00+05:30,120.59,121.98,116.98,119.21,12173164
2024-10-30T00:00:00+05:30,119.0,123.0,118.8,122.2,8282891
2024-10-31T00:00:00+05:30,121.6,123.0,120.85,122.15,5920918
2024-11-01T00:00:00+05:30,123.0,123.5,122.8,123.19,1346411
2024-11-04T00:00:00+05:30,123.0,123.27,120.0,120.45,4256608
2024-11-05T00:00:00+05:30,120.0,123.28,119.56,121.44,8181498
2024-11-06T00:00:00+05:30,121.6,123.8,121.57,123.36,5868263
2024-11-07T00:00:00+05:30,123.21,126.82,123.07,124.91,9101617
2024-11-08T00:00:00+05:30,124.7,125.0,122.39,122.61,4224942
2024-11-11T00:00:00+05:30,121.79,123.15,120.33,120.72,5348290
2024-11-12T00:00:00+05:30,121.02,122.29,118.85,119.05,3947990
2024-11-13T00:00:00+05:30,118.42,120.9,114.36,114.9,8135008
2024-11-14T00:00:00+05:30,114.7,116.76,114.58,115.54,4648289
2024-11-18T00:00:00+05:30,115.6,116.63,114.61,115.4,4208969
2024-11-19T00:00:00+05:30,119.75,126.19,119.72,122.54,54141979
2024-11-21T00:00:00+05:30,123.0,123.0,117.5,118.55,13623299
2024-11-22T00:00:00+05:30,118.25,119.5,116.85,117.17,8245943
2024-11-25T00:00:00+05:30,119.0,120.96,118.19,118.48,7928140
2024-11-26T00:00:00+05:30,118.65,122.44,118.6,120.58,7326817
2024-11-27T00:00:00+05:30,120.2,124.2,119.84,122.23,9792089
2024-11-28T00:00:00+05:30,122.7,124.79,122.07,123.11,6700108
2024-11-29T00:00:00+05:30,129.0,132.69,127.5,129.16,46663653
2024-12-02T00:00:00+05:30,130.0,131.5,129.51,130.51,12878159
2024-12-03T00:00:00+05:30,131.1,139.0,130.64,138.17,35419356
2024-12-04T00:00:00+05:30,138.95,141.75,136.75,141.1,26851436
2024-12-05T00:00:00+05:30,141.19,143.5,138.11,142.87,20579823
2024-12-06T00:00:00+05:30,142.8,144.28,140.84,143.59,15720705
2024-12-09T00:00:00+05:30,143.48,143.48,140.6,141.29,9742089
2024-12-10T00:00:00+05:30,140.6,142.66,138.78,139.67,8876327
2024-12-11T00:00:00+05:30,139.67,140.4,137.61,138.05,6259630
2024-12-12T00:00:00+05:30,138.12,139.77,134.0,134.67,7787100
2024-12-13T00:00:00+05:30,134.5,134.89,130.62,132.73,8463206
2024-12-16T00:00:00+05:30,132.76,138.7,132.76,135.69,12776479
2024-12-17T00:00:00+05:30,136.2,138.2,135.0,135.81,9606240
2024-12-18T00:00:00+05:30,134.95,135.78,131.0,131.7,7861423
2024-12-19T00:00:00+05:30,130.0,132.82,129.4,130.44,8321591
2024-12-20T00:00:00+05:30,130.56,132.19,124.0,125.13,9710844
2024-12-23T00:00:00+05:30,128.1,129.7,125.15,125.62,9513807
2024-12-24T00:00:00+05:30,125.75,127.55,125.72,126.14,4459275
2024-12-26T00:00:00+05:30,126.41,126.87,124.4,124.85,3910967
2024-12-27T00:00:00+05:30,124.51,125.67,124.1,124.71,2498981
2024-12-30T00:00:00+05:30,123.97,124.82,121.61,122.1,4421171
2024-12-31T00:00:00+05:30,121.2,122.38,120.02,121.29,4445600
2025-01-01T00:00:00+05:30,121.0,126.1,121.0,123.07,9718803
2025-01-02T00:00:00+05:30,123.08,125.35,123.08,123.97,5188330
2025-01-03T00:00:00+05:30,124.0,132.8,124.0,125.51,29628714
2025-01-06T00:00:00+05:30,125.51,126.31,121.85,122.56,10879559
2025-01-07T00:00:00+05:30,122.51,130.79,122.51,129.5,12933885
2025-01-08T00:00:00+05:30,131.0,136.48,129.33,133.77,33626381
2025-01-09T00:00:00+05:30,133.03,136.29,131.8,132.74,9825159
2025-01-10T00:00:00+05:30,132.0,132.0,124.7,125.2,9149763
2025-01-13T00:00:00+05:30,123.8,126.6,118.5,119.19,9177966
2025-01-14T00:00:00+05:30,120.2,125.36,120.01,124.54,6980366
2025-01-15T00:00:00+05:30,124.1,125.45,120.84,122.49,6127348
2025-01-16T00:00:00+05:30,123.95,125.3,122.21,122.73,5194387
2025-01-17T00:00:00+05:30,122.75,123.9,121.14,121.4,6462601
2025-01-20T00:00:00+05:30,121.8,123.55,120.77,120.95,7653484
2025-01-21T00:00:00+05:30,121.28,124.1,120.12,120.6,8758744
2025-01-22T00:00:00+05:30,121.0,121.4,116.27,117.96,9029927
2025-01-23T00:00:00+05:30,117.96,123.4,117.95,120.75,21550115
2025-01-24T00:00:00+05:30,122.0,122.3,115.1,116.31,12107334
2025-01-27T00:00:00+05:30,116.24,116.75,107.61,108.54,17052739
2025-01-28T00:00:00+05:30,109.0,109.95,103.37,103.66,21437621
2025-01-29T00:00:00+05:30,104.95,106.99,103.81,106.16,17513410
2025-01-30T00:00:00+05:30,107.0,108.65,103.85,104.44,10248249
2025-01-31T00:00:00+05:30,105.0,106.45,104.6,105.59,9399765
2025-02-01T00:00:00+05:30,106.0,111.59,104.44,109.05,10073225
2025-02-03T00:00:00+05:30,107.76,108.23,105.81,106.59,5886880
2025-02-04T00:00:00+05:30,106.98,108.9,106.8,107.8,6947979
2025-02-05T00:00:00+05:30,108.0,111.35,107.81,109.88,7329396
2025-02-06T00:00:00+05:30,110.0,110.69,108.02,108.49,5388634
2025-02-07T00:00:00+05:30,108.55,110.95,107.3,109.46,6128410
2025-02-10T00:00:00+05:30,108.9,109.46,104.65,104.92,5518115
2025-02-11T00:00:00+05:30,104.92,105.3,99.81,100.24,9959673
2025-02-12T00:00:00+05:30,100.53,101.77,96.3,99.76,14004698
2025-02-13T00:00:00+05:30,100.1,102.24,99.7,99.94,6352262
2025-02-14T00:00:00+05:30,100.23,100.85,95.68,96.57,11911862
2025-02-17T00:00:00+05:30,96.7,98.93,94.35,96.75,10404182
2025-02-18T00:00:00+05:30,96.99,99.66,96.23,98.34,16116331
2025-02-19T00:00:00+05:30,97.6,100.98,97.5,99.02,9701829
2025-02-20T00:00:00+05:30,98.66,100.97,98.33,100.56,6552011
2025-02-21T00:00:00+05:30,100.56,101.9,97.4,97.82,9230204
2025-02-24T00:00:00+05:30,96.86,97.31,95.6,96.29,9069755
2025-02-25T00:00:00+05:30,96.47,100.25,96.46,99.77,11193664
2025-02-27T00:00:00+05:30,100.26,100.81,96.47,97.15,7941905
2025-02-28T00:00:00+05:30,96.0,96.7,92.11,93.09,11503831
2025-03-03T00:00:00+05:30,93.5,94.74,89.57,90.17,15382681
2025-03-04T00:00:00+05:30,89.5,92.9,89.32,92.54,11282143
2025-03-05T00:00:00+05:30,92.5,98.9,92.49,98.41,17336446
2025-03-06T00:00:00+05:30,99.0,100.98,97.31,98.18,12124681
2025-03-07T00:00:00+05:30,98.29,104.75,98.29,103.97,22039380
2025-03-10T00:00:00+05:30,104.7,108.36,104.5,107.49,29620844
2025-03-11T00:00:00+05:30,106.18,106.9,104.55,106.0,16835658
2025-03-12T00:00:00+05:30,106.2,108.07,103.25,104.65,9201595
2025-03-13T00:00:00+05:30,104.8,105.5,99.63,100.16,10232062
2025-03-17T00:00:00+05:30,100.49,101.78,98.5,99.19,8377070
2025-03-18T00:00:00+05:30,99.75,104.2,99.75,102.95,15353019
2025-03-19T00:00:00+05:30,103.0,104.42,99.8,100.29,16531892
2025-03-20T00:00:00+05:30,103.0,106.84,102.4,103.17,28096891
2025-03-21T00:00:00+05:30,103.5,107.99,103.22,106.34,21328294
2025-03-24T00:00:00+05:30,107.2,108.32,105.05,105.39,12007318
2025-03-25T00:00:00+05:30,106.0,106.63,102.5,102.78,11609317
2025-03-26T00:00:00+05:30,102.95,103.91,100.05,100.49,11145340
2025-03-27T00:00:00+05:30,100.24,102.96,100.0,101.65,16357199
2025-03-28T00:00:00+05:30,101.98,103.12,97.55,98.34,13242194
2025-04-01T00:00:00+05:30,98.26,101.99,98.15,101.6,8847214
2025-04-02T00:00:00+05:30,101.6,102.39,99.65,102.12,5899071
2025-04-03T00:00:00+05:30,100.7,110.9,99.7,107.39,16326392
2025-04-04T00:00:00+05:30,108.0,110.39,102.2,104.72,17150258
2025-04-07T00:00:00+05:30,95.25,98.38,95.15,97.05,18208006
2025-04-08T00:00:00+05:30,99.99,109.9,98.28,107.93,22942156
2025-04-09T00:00:00+05:30,106.59,107.49,103.05,104.01,13592505
2025-04-11T00:00:00+05:30,106.0,106.0,103.46,103.85,7450888
2025-04-15T00:00:00+05:30,105.0,108.74,104.49,107.95,9064491
2025-04-16T00:00:00+05:30,108.14,114.39,107.38,112.62,24822782
2025-04-17T00:00:00+05:30,112.65,114.85,112.0,114.29,14946889
2025-04-21T00:00:00+05:30,114.95,119.8,113.34,118.75,19011210
2025-04-22T00:00:00+05:30,119.25,119.85,115.01,115.53,12658688
2025-04-23T00:00:00+05:30,116.2,116.77,111.82,114.59,12122418
2025-04-24T00:00:00+05:30,114.0,116.19,113.5,113.95,7331138
2025-04-25T00:00:00+05:30,114.0,114.3,106.57,108.23,13925734
2025-04-28T00:00:00+05:30,107.6,110.78,107.39,109.55,8458140
2025-04-29T00:00:00+05:30,109.85,111.14,105.91,106.22,8234001
2025-04-30T00:00:00+05:30,106.7,109.3,104.87,106.35,9536409
2025-05-02T00:00:00+05:30,107.0,107.7,105.45,106.18,6355045
2025-05-05T00:00:00+05:30,106.9,109.6,106.15,108.69,6240209
2025-05-06T00:00:00+05:30,108.69,108.94,105.31,106.12,8108413
2025-05-07T00:00:00+05:30,104.5,109.9,104.5,109.62,8938619
2025-05-08T00:00:00+05:30,109.59,115.9,108.8,111.16,23759671
2025-05-09T00:00:00+05:30,109.75,116.4,109.0,115.8,30390201
2025-05-12T00:00:00+05:30,118.25,120.0,116.6,117.14,16333436
2025-05-13T00:00:00+05:30,117.59,123.61,115.92,123.15,22647523
2025-05-14T00:00:00+05:30,125.5,125.69,123.2,123.91,16535450
2025-05-15T00:00:00+05:30,124.2,128.4,123.85,126.93,18031199
2025-05-16T00:00:00+05:30,127.45,129.99,125.88,129.67,10505732
2025-05-19T00:00:00+05:30,130.0,131.7,127.21,128.53,12184781
2025-05-20T00:00:00+05:30,128.99,129.7,122.43,122.91,16011404
2025-05-21T00:00:00+05:30,123.86,125.35,122.53,124.05,7143410
2025-05-22T00:00:00+05:30,124.05,127.65,124.05,127.29,9779862
2025-05-23T00:00:00+05:30,127.29,129.3,126.0,128.1,7624052
2025-05-26T00:00:00+05:30,128.1,128.69,126.42,127.56,5515941
2025-05-27T00:00:00+05:30,127.56,129.5,126.3,126.72,5932949
2025-05-28T00:00:00+05:30,127.24,128.74,126.26,128.36,4769860
2025-05-29T00:00:00+05:30,128.36,129.25,126.9,128.11,4377355
2025-05-30T00:00:00+05:30,128.0,131.4,126.14,130.42,7653423
2025-06-02T00:00:00+05:30,130.79,131.28,127.5,127.95,7971944
2025-06-03T00:00:00+05:30,128.75,131.7,128.1,130.59,9978203
2025-06-04T00:00:00+05:30,131.5,131.5,127.45,127.97,5140919
2025-06-05T00:00:00+05:30,128.37,130.09,127.17,127.74,5904099
2025-06-06T00:00:00+05:30,128.0,128.76,126.09,126.59,5354896
2025-06-09T00:00:00+05:30,127.31,128.94,126.55,127.42,5819841
2025-06-10T00:00:00+05:30,129.1,135.56,129.1,131.05,34541089
2025-06-11T00:00:00+05:30,131.55,134.29,130.83,132.55,12129308
2025-06-12T00:00:00+05:30,134.15,138.4,133.3,134.54,29831396
2025-06-13T00:00:00+05:30,132.3,138.2,131.26,137.31,22960756
2025-06-16T00:00:00+05:30,138.5,140.95,136.01,137.91,21038993
2025-06-17T00:00:00+05:30,140.9,143.3,136.26,137.21,49586411
2025-06-18T00:00:00+05:30,137.89,138.31,132.97,133.79,10524157
2025-06-19T00:00:00+05:30,133.1,134.84,126.1,127.59,15756740
2025-06-20T00:00:00+05:30,127.35,134.88,127.3,133.08,14756339
2025-06-23T00:00:00+05:30,132.5,151.44,132.01,149.66,163874057
2025-06-24T00:00:00+05:30,149.8,150.65,143.07,143.58,35166588
2025-06-25T00:00:00+05:30,144.49,147.29,143.13,146.41,21359854
2025-06-26T00:00:00+05:30,147.0,147.35,142.99,143.77,9391938
2025-06-27T00:00:00+05:30,144.0,146.28,143.16,144.34,14912207
2025-06-30T00:00:00+05:30,144.69,147.88,144.0,146.25,15384747
2025-07-01T00:00:00+05:30,146.5,146.79,141.3,141.99,10751105
2025-07-02T00:00:00+05:30,143.0,143.47,139.8,141.01,11566844
2025-07-03T00:00:00+05:30,141.69,144.84,140.06,143.94,13134714
2025-07-04T00:00:00+05:30,144.9,151.7,144.01,147.38,43378886
2025-07-07T00:00:00+05:30,147.1,147.43,143.81,144.93,13048922
2025-07-08T00:00:00+05:30,144.95,147.24,141.2,145.84,15124630
2025-07-09T00:00:00+05:30,145.7,146.43,141.2,141.79,16496692
2025-07-10T00:00:00+05:30,142.1,143.2,138.7,141.9,15954687
2025-07-11T00:00:00+05:30,134.81,139.1,133.1,137.36,30004805
2025-07-14T00:00:00+05:30,136.91,145.0,136.2,142.96,31345967
2025-07-15T00:00:00+05:30,144.12,146.99,142.88,143.22,15545390
2025-07-16T00:00:00+05:30,143.25,145.52,142.68,144.16,13221980
2025-07-17T00:00:00+05:30,144.15,145.75,141.9,142.34,8549330
2025-07-18T00:00:00+05:30,142.8,144.05,141.11,141.58,7607686
2025-07-21T00:00:00+05:30,142.01,143.7,140.8,141.84,9054901
2025-07-22T00:00:00+05:30,142.2,143.9,132.95,133.78,19964817
2025-07-23T00:00:00+05:30,133.6,135.53,127.92,128.62,21441971
2025-07-24T00:00:00+05:30,129.5,131.2,127.23,129.38,11741850
2025-07-25T00:00:00+05:30,129.85,129.88,123.21,123.7,12586942
2025-07-28T00:00:00+05:30,123.5,123.5,118.26,118.6,12247300
2025-07-29T00:00:00+05:30,118.99,120.22,116.7,118.71,12255861
2025-07-30T00:00:00+05:30,119.0,119.36,116.1,116.66,11722373
2025-07-31T00:00:00+05:30,116.0,119.74,115.12,118.19,12407153
2025-08-01T00:00:00+05:30,118.39,118.96,116.0,116.32,5230949
2025-08-04T00:00:00+05:30,116.89,121.68,115.85,119.2,8606492
2025-08-05T00:00:00+05:30,119.2,119.63,116.5,116.72,6186004
2025-08-06T00:00:00+05:30,117.15,118.2,112.0,112.33,13765201
2025-08-07T00:00:00+05:30,112.4,114.99,112.1,114.67,9419721
2025-08-08T00:00:00+05:30,115.0,115.09,112.0,112.79,7303584
2025-08-11T00:00:00+05:30,113.44,113.97,111.6,113.14,9336592
2025-08-12T00:00:00+05:30,113.0,115.79,112.8,113.28,5990433
2025-08-13T00:00:00+05:30,113.85,118.35,113.2,116.86,10856652
2025-08-14T00:00:00+05:30,117.06,117.22,115.52,116.25,4820467
