timestamp,open,high,low,close,volume
2024-04-04T00:00:00+05:30,1199.0,1255.0,1181.7,1231.2,1959796
2024-04-05T00:00:00+05:30,1232.0,1287.7,1223.95,1278.3,2469457
2024-04-08T00:00:00+05:30,1274.05,1307.25,1270.05,1285.25,2253288
2024-04-09T00:00:00+05:30,1295.25,1330.0,1272.05,1303.05,2083395
2024-04-10T00:00:00+05:30,1351.0,1400.35,1308.0,1331.6,3436007
2024-04-12T00:00:00+05:30,1339.75,1339.75,1256.1,1264.15,3026942
2024-04-15T00:00:00+05:30,1211.0,1249.9,1185.3,1228.8,2636356
2024-04-16T00:00:00+05:30,1215.0,1255.9,1202.45,1230.1,1401420
2024-04-18T00:00:00+05:30,1230.1,1247.9,1205.1,1214.5,1419344
2024-04-19T00:00:00+05:30,1201.0,1213.7,1180.25,1197.45,1287456
2024-04-22T00:00:00+05:30,1221.85,1221.85,1192.95,1201.7,1147140
2024-04-23T00:00:00+05:30,1214.95,1214.95,1178.0,1191.65,2265085
2024-04-24T00:00:00+05:30,1202.0,1239.15,1192.65,1227.8,1056137
2024-04-25T00:00:00+05:30,1228.0,1274.9,1212.35,1262.95,1876111
2024-04-26T00:00:00+05:30,1275.0,1275.0,1218.75,1257.7,1302882
2024-04-29T00:00:00+05:30,1240.0,1277.4,1227.3,1238.6,1210908
2024-04-30T00:00:00+05:30,1244.85,1277.95,1240.3,1264.9,1053777
2024-05-02T00:00:00+05:30,1264.95,1318.0,1255.45,1292.1,2035177
2024-05-03T00:00:00+05:30,1301.5,1310.7,1254.05,1293.85,874727
2024-05-06T00:00:00+05:30,1293.85,1301.2,1246.4,1282.9,816820
2024-05-07T00:00:00+05:30,1282.9,1293.9,1231.45,1243.8,1029011
2024-05-08T00:00:00+05:30,1225.0,1279.8,1159.05,1243.55,4688486
2024-05-09T00:00:00+05:30,1249.0,1265.5,1214.3,1233.4,1803308
2024-05-10T00:00:00+05:30,1233.4,1244.5,1190.1,1202.25,1235977
2024-05-13T00:00:00+05:30,1213.3,1254.15,1192.65,1246.5,1309581
2024-05-14T00:00:00+05:30,1245.0,1301.7,1225.05,1229.4,1188778
2024-05-15T00:00:00+05:30,1235.0,1305.1,1233.0,1271.65,2823297
2024-05-16T00:00:00+05:30,1273.0,1348.0,1258.05,1338.25,1875538
2024-05-17T00:00:00+05:30,1340.0,1354.95,1293.3,1326.25,2406951
2024-05-18T00:00:00+05:30,1340.0,1380.0,1334.0,1361.05,155224
2024-05-21T00:00:00+05:30,1375.0,1375.0,1268.0,1286.3,2078024
2024-05-22T00:00:00+05:30,1292.0,1323.8,1257.8,1293.65,1929384
2024-05-23T00:00:00+05:30,1293.6,1295.95,1255.0,1265.5,1577188
2024-05-24T00:00:00+05:30,1263.0,1289.9,1231.2,1275.65,2196283
2024-05-27T00:00:00+05:30,1277.3,1287.1,1237.9,1252.2,2069936
2024-05-28T00:00:00+05:30,1235.0,1238.95,1190.0,1201.85,8964786
2024-05-29T00:00:00+05:30,1194.95,1198.3,1161.3,1180.3,2674260
2024-05-30T00:00:00+05:30,1180.0,1219.6,1174.4,1190.0,3222504
2024-05-31T00:00:00+05:30,1225.0,1345.0,1194.2,1294.4,38766409
2024-06-03T00:00:00+05:30,1292.9,1328.85,1277.4,1284.75,1246729
2024-06-04T00:00:00+05:30,1285.5,1297.95,1193.05,1240.45,2567311
2024-06-05T00:00:00+05:30,1259.05,1312.0,1227.2,1293.35,1638056
2024-06-06T00:00:00+05:30,1293.35,1360.5,1259.7,1289.35,4490960
2024-06-07T00:00:00+05:30,1271.0,1302.55,1252.75,1292.1,1021648
2024-06-10T00:00:00+05:30,1294.0,1332.1,1282.45,1293.75,1159150
2024-06-11T00:00:00+05:30,1290.0,1317.45,1283.0,1299.45,562593
2024-06-12T00:00:00+05:30,1314.85,1328.0,1295.0,1311.55,625482
2024-06-13T00:00:00+05:30,1328.0,1349.75,1306.4,1316.6,546196
2024-06-14T00:00:00+05:30,1325.0,1378.7,1304.9,1372.05,1475020
2024-06-18T00:00:00+05:30,1386.25,1404.5,1351.75,1365.15,826217
2024-06-19T00:00:00+05:30,1379.85,1379.85,1331.05,1354.1,902996
2024-06-20T00:00:00+05:30,1354.1,1370.0,1345.55,1355.0,795109
2024-06-21T00:00:00+05:30,1360.0,1366.3,1322.0,1335.2,1187004
2024-06-24T00:00:00+05:30,1340.75,1342.4,1273.05,1285.05,955142
2024-06-25T00:00:00+05:30,1288.8,1335.0,1272.8,1326.3,1311446
2024-06-26T00:00:00+05:30,1330.0,1361.15,1316.85,1345.2,1799720
2024-06-27T00:00:00+05:30,1379.45,1415.0,1360.25,1384.1,4899306
2024-06-28T00:00:00+05:30,1395.4,1458.0,1384.1,1397.25,2642033
2024-07-01T00:00:00+05:30,1400.2,1543.0,1400.2,1517.15,3895938
2024-07-02T00:00:00+05:30,1516.75,1516.75,1461.05,1485.65,2134391
2024-07-03T00:00:00+05:30,1487.5,1488.65,1430.05,1462.75,1095139
2024-07-04T00:00:00+05:30,1472.0,1472.0,1405.55,1420.25,2532801
2024-07-05T00:00:00+05:30,1411.3,1420.3,1375.0,1379.45,826222
2024-07-08T00:00:00+05:30,1381.15,1438.4,1380.3,1410.9,1550003
2024-07-09T00:00:00+05:30,1423.95,1435.0,1408.95,1425.1,516323
2024-07-10T00:00:00+05:30,1426.15,1438.8,1362.55,1420.6,672931
2024-07-11T00:00:00+05:30,1419.0,1475.0,1415.4,1470.85,1360719
2024-07-12T00:00:00+05:30,1468.0,1474.0,1419.25,1464.2,697745
2024-07-15T00:00:00+05:30,1464.2,1487.0,1429.6,1442.9,665275
2024-07-16T00:00:00+05:30,1443.0,1448.8,1404.3,1422.55,734692
2024-07-18T00:00:00+05:30,1422.5,1482.0,1386.0,1454.6,762255
2024-07-19T00:00:00+05:30,1452.0,1454.55,1400.0,1413.05,519367
2024-07-22T00:00:00+05:30,1423.7,1475.0,1394.15,1465.8,770848
2024-07-23T00:00:00+05:30,1465.0,1473.0,1434.05,1450.3,543452
2024-07-24T00:00:00+05:30,1428.55,1510.2,1415.3,1497.75,1159657
2024-07-25T00:00:00+05:30,1480.75,1490.05,1454.1,1476.05,291915
2024-07-26T00:00:00+05:30,1475.2,1512.0,1466.0,1498.9,359770
2024-07-29T00:00:00+05:30,1499.0,1521.7,1466.45,1493.25,1019431
2024-07-30T00:00:00+05:30,1484.0,1497.35,1450.0,1456.2,603034
2024-07-31T00:00:00+05:30,1460.05,1485.0,1439.6,1453.0,743445
2024-08-01T00:00:00+05:30,1458.65,1465.35,1424.2,1441.25,1764030
2024-08-02T00:00:00+05:30,1430.15,1510.0,1430.1,1500.8,1001534
2024-08-05T00:00:00+05:30,1484.45,1518.95,1429.15,1473.5,1205266
2024-08-06T00:00:00+05:30,1486.45,1528.0,1416.0,1434.85,1062147
2024-08-07T00:00:00+05:30,1512.0,1551.95,1432.0,1513.5,2670502
2024-08-08T00:00:00+05:30,1510.0,1510.0,1455.0,1476.0,1006758
2024-08-09T00:00:00+05:30,1489.95,1489.95,1432.2,1462.45,987790
2024-08-12T00:00:00+05:30,1435.0,1462.4,1421.3,1428.1,1000263
2024-08-13T00:00:00+05:30,1449.35,1490.0,1437.9,1482.65,911312
2024-08-14T00:00:00+05:30,1484.05,1709.95,1484.05,1574.05,10969737
2024-08-16T00:00:00+05:30,1585.0,1700.0,1562.05,1691.95,3054093
2024-08-19T00:00:00+05:30,1703.85,1703.85,1590.15,1652.5,2067265
2024-08-20T00:00:00+05:30,1653.0,1763.2,1643.05,1661.05,2188330
2024-08-21T00:00:00+05:30,1680.0,1700.8,1671.05,1683.55,931841
2024-08-22T00:00:00+05:30,1685.0,1706.0,1656.95,1696.05,645564
2024-08-23T00:00:00+05:30,1704.55,1726.1,1675.0,1685.95,674244
2024-08-26T00:00:00+05:30,1701.1,1849.9,1670.05,1819.35,2525922
2024-08-27T00:00:00+05:30,1803.05,1803.05,1767.1,1777.95,1082557
2024-08-28T00:00:00+05:30,1782.35,1782.85,1726.0,1737.9,701465
2024-08-29T00:00:00+05:30,1780.0,1797.0,1718.0,1726.55,1921009
2024-08-30T00:00:00+05:30,1749.15,1810.0,1698.0,1772.25,2607086
2024-09-02T00:00:00+05:30,1783.0,1783.5,1719.0,1749.5,1043919
2024-09-03T00:00:00+05:30,1735.05,1743.45,1712.45,1718.75,1667552
2024-09-04T00:00:00+05:30,1718.75,1748.75,1709.1,1729.55,1194203
2024-09-05T00:00:00+05:30,1728.0,1755.0,1716.2,1720.75,759833
2024-09-06T00:00:00+05:30,1721.75,1739.0,1710.9,1715.0,420041
2024-09-09T00:00:00+05:30,1715.0,1760.0,1680.55,1741.2,627026
2024-09-10T00:00:00+05:30,1751.0,1776.7,1735.05,1745.15,609220
2024-09-11T00:00:00+05:30,1753.0,1792.9,1738.55,1782.65,1011015
2024-09-12T00:00:00+05:30,1800.0,1835.0,1781.45,1812.75,826262
2024-09-13T00:00:00+05:30,1836.8,1837.3,1804.0,1814.1,772939
2024-09-16T00:00:00+05:30,1839.25,1839.25,1751.85,1797.2,664916
2024-09-17T00:00:00+05:30,1801.0,1871.4,1776.4,1848.5,1671977
2024-09-18T00:00:00+05:30,1835.0,1885.0,1798.95,1805.6,719866
2024-09-19T00:00:00+05:30,1839.5,1900.0,1821.4,1877.45,1711588
2024-09-20T00:00:00+05:30,1864.0,1966.5,1855.0,1931.45,1787519
2024-09-23T00:00:00+05:30,1930.3,1932.25,1885.0,1920.4,785448
2024-09-24T00:00:00+05:30,1933.9,1933.9,1796.75,1838.75,1693004
2024-09-25T00:00:00+05:30,1830.0,1830.0,1685.0,1722.05,3892371
2024-09-26T00:00:00+05:30,1722.0,1750.0,1545.05,1685.9,10662189
2024-09-27T00:00:00+05:30,1718.8,1740.0,1600.0,1640.8,4251091
2024-09-30T00:00:00+05:30,1660.6,1713.7,1603.2,1608.45,5157495
2024-10-01T00:00:00+05:30,1645.0,1740.0,1595.4,1730.45,4776243
2024-10-03T00:00:00+05:30,1724.0,1779.0,1693.75,1706.9,2436688
2024-10-04T00:00:00+05:30,1699.95,1726.45,1631.4,1713.55,1808106
2024-10-07T00:00:00+05:30,1705.0,1747.8,1681.55,1690.75,1582055
2024-10-08T00:00:00+05:30,1675.0,1681.0,1646.4,1661.55,2869109
2024-10-09T00:00:00+05:30,1667.0,1688.65,1641.25,1655.2,763358
2024-10-10T00:00:00+05:30,1690.0,1690.0,1615.65,1631.9,1709381
2024-10-11T00:00:00+05:30,1631.9,1656.0,1605.0,1639.05,1109869
2024-10-14T00:00:00+05:30,1654.0,1673.85,1642.45,1652.65,2282889
2024-10-15T00:00:00+05:30,1652.75,1687.95,1652.0,1676.15,1009190
2024-10-16T00:00:00+05:30,1676.0,1719.95,1676.0,1704.55,731981
2024-10-17T00:00:00+05:30,1700.0,1730.0,1671.05,1685.05,1063409
2024-10-18T00:00:00+05:30,1680.0,1710.0,1654.8,1683.6,674150
2024-10-21T00:00:00+05:30,1689.9,1702.7,1632.6,1675.9,1119617
2024-10-22T00:00:00+05:30,1688.4,1702.45,1610.1,1621.5,724686
2024-10-23T00:00:00+05:30,1621.5,1710.0,1605.3,1640.3,990313
2024-10-24T00:00:00+05:30,1648.0,1669.1,1610.25,1647.3,413123
2024-10-25T00:00:00+05:30,1639.5,1656.8,1615.55,1639.75,756828
2024-10-28T00:00:00+05:30,1639.0,1674.9,1626.95,1661.85,456811
2024-10-29T00:00:00+05:30,1664.5,1720.0,1633.55,1704.9,647355
2024-10-30T00:00:00+05:30,1692.0,1719.9,1649.25,1703.4,783012
2024-10-31T00:00:00+05:30,1691.0,1714.0,1661.0,1701.15,614924
2024-11-01T00:00:00+05:30,1716.95,1717.0,1701.2,1706.3,31497
2024-11-04T00:00:00+05:30,1706.8,1725.0,1664.15,1714.5,892716
2024-11-05T00:00:00+05:30,1700.5,1712.05,1600.65,1641.95,2087823
2024-11-06T00:00:00+05:30,1695.0,1695.95,1596.6,1663.3,3336155
2024-11-07T00:00:00+05:30,1663.3,1764.75,1654.95,1739.0,2433199
2024-11-08T00:00:00+05:30,1739.0,1739.0,1664.9,1678.7,625061
2024-11-11T00:00:00+05:30,1663.1,1699.1,1653.0,1666.5,340568
2024-11-12T00:00:00+05:30,1679.9,1711.0,1661.0,1685.1,478459
2024-11-13T00:00:00+05:30,1685.1,1690.05,1625.05,1632.85,476493
2024-11-14T00:00:00+05:30,1636.1,1745.0,1636.1,1724.5,1346952
2024-11-18T00:00:00+05:30,1683.85,1807.7,1675.55,1719.85,1402978
2024-11-19T00:00:00+05:30,1751.0,1753.9,1691.1,1712.65,939422
2024-11-21T00:00:00+05:30,1742.5,1770.0,1680.0,1724.95,892569
2024-11-22T00:00:00+05:30,1725.0,1752.9,1672.3,1729.25,625706
2024-11-25T00:00:00+05:30,1763.0,1819.0,1712.4,1806.3,4395079
2024-11-26T00:00:00+05:30,1811.0,1865.0,1784.05,1850.8,839786
2024-11-27T00:00:00+05:30,1850.8,1865.0,1806.7,1843.9,868323
2024-11-28T00:00:00+05:30,1828.2,1912.9,1790.05,1878.85,1572269
2024-11-29T00:00:00+05:30,1854.0,1920.2,1830.0,1893.9,1340040
2024-12-02T00:00:00+05:30,1888.4,2005.0,1848.15,1945.1,1249088
2024-12-03T00:00:00+05:30,2000.0,2015.1,1876.0,1926.25,2954528
2024-12-04T00:00:00+05:30,1940.0,2018.85,1914.95,2004.7,1896974
2024-12-05T00:00:00+05:30,2018.8,2049.0,1984.6,2017.4,2075271
2024-12-06T00:00:00+05:30,2025.0,2150.0,2013.9,2142.3,3433089
2024-12-09T00:00:00+05:30,2117.45,2210.0,2097.6,2131.15,2101814
2024-12-10T00:00:00+05:30,2121.1,2200.0,2048.3,2172.65,2341928
2024-12-11T00:00:00+05:30,2174.05,2200.0,2132.0,2165.0,905083
2024-12-12T00:00:00+05:30,2152.9,2196.7,2125.6,2140.0,926181
2024-12-13T00:00:00+05:30,2136.85,2144.9,2090.15,2104.05,1111171
2024-12-16T00:00:00+05:30,2094.1,2124.9,2072.7,2108.75,1272989
2024-12-17T00:00:00+05:30,2110.0,2179.55,2101.5,2133.45,1325933
2024-12-18T00:00:00+05:30,2147.15,2172.0,2095.4,2147.65,1089931
2024-12-19T00:00:00+05:30,2101.0,2154.0,2056.2,2144.15,964655
2024-12-20T00:00:00+05:30,2155.0,2155.4,2060.0,2092.15,1434504
2024-12-23T00:00:00+05:30,2092.15,2141.75,2076.4,2116.4,1102384
2024-12-24T00:00:00+05:30,2110.2,2110.25,2045.0,2058.5,1059235
2024-12-26T00:00:00+05:30,2047.85,2067.3,2025.05,2037.2,742457
2024-12-27T00:00:00+05:30,2037.2,2074.0,2033.65,2052.75,738273
2024-12-30T00:00:00+05:30,2035.0,2151.5,2031.95,2107.85,4039739
2024-12-31T00:00:00+05:30,2045.5,2121.6,2032.0,2108.85,1718180
2025-01-01T00:00:00+05:30,2103.0,2134.7,2090.6,2119.2,728019
2025-01-02T00:00:00+05:30,2130.95,2230.0,2115.0,2203.25,2784644
2025-01-03T00:00:00+05:30,2212.0,2246.9,2175.0,2215.85,730651
2025-01-06T00:00:00+05:30,2220.0,2236.95,2100.0,2120.0,1437924
2025-01-07T00:00:00+05:30,2120.0,2152.45,2069.45,2079.55,1403657
2025-01-08T00:00:00+05:30,2080.1,2084.85,1968.45,2002.85,1748241
2025-01-09T00:00:00+05:30,1991.25,1997.3,1915.0,1919.55,1033509
2025-01-10T00:00:00+05:30,1918.05,1930.75,1840.85,1862.95,1279770
2025-01-13T00:00:00+05:30,1784.8,1802.95,1680.15,1697.15,2739327
2025-01-14T00:00:00+05:30,1680.0,1770.0,1676.0,1743.85,1594900
2025-01-15T00:00:00+05:30,1743.85,1778.0,1700.05,1763.65,1991197
2025-01-16T00:00:00+05:30,1791.0,1841.35,1791.0,1813.3,2072357
2025-01-17T00:00:00+05:30,1815.0,1817.4,1706.0,1724.4,2732621
2025-01-20T00:00:00+05:30,1714.4,1774.0,1695.0,1749.8,1099774
2025-01-21T00:00:00+05:30,1752.95,1752.95,1641.35,1651.45,1359132
2025-01-22T00:00:00+05:30,1664.9,1664.9,1547.25,1610.7,2767075
2025-01-23T00:00:00+05:30,1612.85,1704.75,1605.0,1686.8,1397792
2025-01-24T00:00:00+05:30,1686.8,1713.95,1672.0,1694.7,1300353
2025-01-27T00:00:00+05:30,1670.0,1705.95,1665.0,1694.05,1313812
2025-01-28T00:00:00+05:30,1685.1,1705.0,1625.0,1644.0,1176369
2025-01-29T00:00:00+05:30,1644.0,1723.2,1633.75,1710.95,756568
2025-01-30T00:00:00+05:30,1725.45,1735.25,1639.0,1656.1,1487051
2025-01-31T00:00:00+05:30,1680.0,1740.0,1595.1,1726.8,3194484
2025-02-01T00:00:00+05:30,1740.0,1770.1,1604.7,1716.15,925700
2025-02-03T00:00:00+05:30,1662.65,1709.45,1647.35,1672.15,1253612
2025-02-04T00:00:00+05:30,1675.0,1712.9,1668.2,1706.65,1270301
2025-02-05T00:00:00+05:30,1721.95,1770.6,1710.75,1753.75,1321880
2025-02-06T00:00:00+05:30,1760.15,1777.1,1685.1,1701.75,722329
2025-02-07T00:00:00+05:30,1701.75,1731.9,1659.25,1725.4,916722
2025-02-10T00:00:00+05:30,1725.0,1732.5,1652.7,1661.8,817366
2025-02-11T00:00:00+05:30,1661.8,1668.95,1518.5,1539.3,2543617
2025-02-12T00:00:00+05:30,1537.0,1611.85,1487.5,1592.75,2607336
2025-02-13T00:00:00+05:30,1584.7,1660.0,1576.4,1633.75,1630636
2025-02-14T00:00:00+05:30,1627.0,1649.6,1548.0,1574.0,963249
2025-02-17T00:00:00+05:30,1542.1,1550.0,1476.95,1494.35,3807864
2025-02-18T00:00:00+05:30,1475.95,1558.5,1470.25,1526.1,2180785
2025-02-19T00:00:00+05:30,1516.0,1542.0,1484.05,1511.8,1326272
2025-02-20T00:00:00+05:30,1503.0,1532.35,1494.55,1509.0,1687900
2025-02-21T00:00:00+05:30,1510.1,1575.55,1510.1,1562.75,1383884
2025-02-24T00:00:00+05:30,1540.0,1565.65,1497.05,1554.6,1408416
2025-02-25T00:00:00+05:30,1542.0,1553.0,1499.05,1505.5,1110766
2025-02-27T00:00:00+05:30,1523.85,1525.0,1457.25,1500.8,1363988
2025-02-28T00:00:00+05:30,1494.9,1494.9,1442.05,1463.6,5127596
2025-03-03T00:00:00+05:30,1457.0,1464.85,1372.95,1451.85,1883178
2025-03-04T00:00:00+05:30,1425.55,1485.5,1397.0,1413.85,1937109
2025-03-05T00:00:00+05:30,1391.0,1421.3,1364.0,1409.65,3408547
2025-03-06T00:00:00+05:30,1426.25,1441.25,1399.6,1406.7,1024878
2025-03-07T00:00:00+05:30,1410.0,1433.95,1389.0,1397.8,906953
2025-03-10T00:00:00+05:30,1393.5,1448.0,1386.25,1425.4,1852710
2025-03-11T00:00:00+05:30,1411.0,1483.25,1405.3,1468.95,1276914
2025-03-12T00:00:00+05:30,1450.0,1450.0,1336.2,1405.7,4617751
2025-03-13T00:00:00+05:30,1419.7,1420.0,1320.0,1331.9,6227774
2025-03-17T00:00:00+05:30,1325.3,1366.0,1311.35,1354.8,3906003
2025-03-18T00:00:00+05:30,1371.05,1461.75,1371.0,1454.0,3824864
2025-03-19T00:00:00+05:30,1454.0,1561.9,1451.1,1555.75,3357370
2025-03-20T00:00:00+05:30,1552.0,1586.05,1538.1,1559.2,2487897
2025-03-21T00:00:00+05:30,1551.15,1608.4,1533.1,1603.0,2427821
2025-03-24T00:00:00+05:30,1603.0,1698.0,1603.0,1677.55,2791314
2025-03-25T00:00:00+05:30,1672.05,1687.8,1592.05,1609.85,1718600
2025-03-26T00:00:00+05:30,1618.0,1649.0,1600.0,1611.15,926644
2025-03-27T00:00:00+05:30,1614.75,1665.0,1614.05,1647.15,2132609
2025-03-28T00:00:00+05:30,1663.0,1672.0,1571.0,1589.75,1314744
2025-04-01T00:00:00+05:30,1586.0,1601.35,1505.35,1514.6,1063741
2025-04-02T00:00:00+05:30,1520.55,1587.65,1519.05,1581.75,1734103
2025-04-03T00:00:00+05:30,1565.0,1601.7,1551.9,1566.3,1140135
2025-04-04T00:00:00+05:30,1566.15,1566.3,1493.2,1504.2,698224
2025-04-07T00:00:00+05:30,1381.9,1477.45,1381.9,1445.65,2333247
2025-04-08T00:00:00+05:30,1504.0,1551.7,1483.55,1531.95,2919187
2025-04-09T00:00:00+05:30,1531.95,1531.95,1455.0,1469.15,1655407
2025-04-11T00:00:00+05:30,1506.5,1542.6,1500.0,1533.15,1037294
2025-04-15T00:00:00+05:30,1567.6,1625.0,1546.6,1619.6,1506859
2025-04-16T00:00:00+05:30,1650.0,1688.0,1616.5,1649.6,2449395
2025-04-17T00:00:00+05:30,1649.6,1674.8,1632.8,1653.0,1425039
2025-04-21T00:00:00+05:30,1686.0,1709.8,1653.1,1685.7,1612702
2025-04-22T00:00:00+05:30,1686.7,1708.7,1646.1,1694.0,1273318
2025-04-23T00:00:00+05:30,1703.5,1703.5,1628.0,1664.8,2468780
2025-04-24T00:00:00+05:30,1672.0,1678.0,1644.8,1667.2,1020376
2025-04-25T00:00:00+05:30,1670.0,1673.4,1578.1,1594.2,1264004
2025-04-28T00:00:00+05:30,1600.0,1633.4,1587.6,1617.3,1362947
2025-04-29T00:00:00+05:30,1624.0,1636.8,1596.0,1600.6,1052830
2025-04-30T00:00:00+05:30,1600.6,1653.2,1583.0,1625.3,1320799
2025-05-02T00:00:00+05:30,1615.0,1651.5,1585.5,1593.5,930206
2025-05-05T00:00:00+05:30,1597.0,1676.5,1596.0,1669.4,672334
2025-05-06T00:00:00+05:30,1669.0,1673.8,1582.7,1588.3,644417
2025-05-07T00:00:00+05:30,1570.1,1645.0,1558.4,1640.2,901838
2025-05-08T00:00:00+05:30,1632.1,1683.0,1596.4,1609.3,850279
2025-05-09T00:00:00+05:30,1574.0,1634.5,1574.0,1619.9,1064721
2025-05-12T00:00:00+05:30,1651.0,1710.0,1645.3,1698.0,1104697
2025-05-13T00:00:00+05:30,1696.9,1731.0,1656.8,1714.3,1466618
2025-05-14T00:00:00+05:30,1729.0,1761.0,1706.2,1754.9,1579196
2025-05-15T00:00:00+05:30,1759.1,1786.5,1722.0,1777.7,4042412
2025-05-16T00:00:00+05:30,1798.8,1853.7,1735.1,1756.2,4134687
2025-05-19T00:00:00+05:30,1748.0,1755.3,1675.8,1694.5,2143665
2025-05-20T00:00:00+05:30,1694.5,1702.6,1629.5,1649.7,2589067
2025-05-21T00:00:00+05:30,1648.1,1730.9,1635.2,1726.7,1614461
2025-05-22T00:00:00+05:30,1715.0,1780.0,1691.9,1763.7,1690219
2025-05-23T00:00:00+05:30,1750.1,1789.0,1747.9,1777.6,713655
2025-05-26T00:00:00+05:30,1778.0,1807.9,1769.9,1788.4,1612402
2025-05-27T00:00:00+05:30,1781.0,1801.4,1750.6,1783.3,1267768
2025-05-28T00:00:00+05:30,1783.3,1786.6,1740.0,1746.5,707352
2025-05-29T00:00:00+05:30,1755.0,1798.8,1751.0,1784.3,1088754
2025-05-30T00:00:00+05:30,1781.1,1790.8,1750.0,1761.6,1670379
2025-06-02T00:00:00+05:30,1755.0,1786.0,1739.2,1757.7,1043830
2025-06-03T00:00:00+05:30,1799.0,1799.0,1724.8,1739.9,1027532
2025-06-04T00:00:00+05:30,1745.1,1850.0,1745.1,1841.4,2981652
2025-06-05T00:00:00+05:30,1858.7,1894.8,1839.6,1886.7,2198322
2025-06-06T00:00:00+05:30,1878.0,1924.5,1873.9,1916.7,1010317
2025-06-09T00:00:00+05:30,1945.0,1955.0,1891.0,1904.3,1350692
2025-06-10T00:00:00+05:30,1904.3,1908.7,1866.1,1872.5,1232397
2025-06-11T00:00:00+05:30,1880.1,1895.0,1854.6,1887.0,1460417
2025-06-12T00:00:00+05:30,1890.1,1919.0,1861.6,1871.5,1222475
2025-06-13T00:00:00+05:30,1830.0,1899.8,1801.0,1890.4,1212639
2025-06-16T00:00:00+05:30,1894.8,1916.0,1848.0,1908.8,1263378
2025-06-17T00:00:00+05:30,1921.0,1978.0,1907.0,1950.1,2247984
2025-06-18T00:00:00+05:30,1940.0,1940.0,1878.0,1893.8,1866430
2025-06-19T00:00:00+05:30,1903.9,1919.0,1861.4,1865.6,704988
2025-06-20T00:00:00+05:30,1855.8,1912.7,1855.3,1901.3,1136167
2025-06-23T00:00:00+05:30,1880.1,1914.8,1867.2,1901.3,980441
2025-06-24T00:00:00+05:30,1912.0,1941.1,1860.0,1868.8,1069794
2025-06-25T00:00:00+05:30,1870.0,1872.9,1831.0,1839.8,1437001
2025-06-26T00:00:00+05:30,1865.0,1888.0,1803.5,1834.1,2545604
2025-06-27T00:00:00+05:30,1850.0,1870.0,1810.0,1819.9,5098482
