timestamp,open,high,low,close,volume
2024-10-21T00:00:00+05:30,477.3,478.8,461.9,465.25,1396466
2024-10-22T00:00:00+05:30,462.5,465.7,446.6,448.5,1338360
2024-10-23T00:00:00+05:30,445.0,462.55,444.0,449.45,1062408
2024-10-24T00:00:00+05:30,449.5,457.0,440.45,447.3,2420152
2024-10-25T00:00:00+05:30,443.05,478.6,443.05,465.8,19881092
2024-10-28T00:00:00+05:30,463.65,495.95,459.55,492.2,5504631
2024-10-29T00:00:00+05:30,491.0,494.0,473.25,488.65,4722963
2024-10-30T00:00:00+05:30,487.65,489.7,482.0,485.3,5002816
2024-10-31T00:00:00+05:30,486.0,493.0,479.35,491.25,1775265
2024-11-01T00:00:00+05:30,493.2,502.55,493.2,499.8,534811
2024-11-04T00:00:00+05:30,502.0,502.0,484.05,487.45,1862717
2024-11-05T00:00:00+05:30,486.0,494.25,481.5,489.25,2564125
2024-11-06T00:00:00+05:30,489.0,498.5,484.25,496.45,5554354
2024-11-07T00:00:00+05:30,497.5,502.45,489.7,494.95,3389208
2024-11-08T00:00:00+05:30,496.5,507.0,494.15,499.35,3843439
2024-11-11T00:00:00+05:30,499.5,499.85,489.0,494.95,1450498
2024-11-12T00:00:00+05:30,493.0,503.2,488.2,489.55,1141880
2024-11-13T00:00:00+05:30,489.75,489.75,474.05,476.65,1280607
2024-11-14T00:00:00+05:30,477.9,487.75,477.0,486.0,878316
2024-11-18T00:00:00+05:30,485.05,493.0,475.1,483.65,1030870
2024-11-19T00:00:00+05:30,486.0,495.9,483.65,489.0,650315
2024-11-21T00:00:00+05:30,488.95,491.65,482.6,489.15,681697
2024-11-22T00:00:00+05:30,491.9,516.0,486.85,512.6,4514476
2024-11-25T00:00:00+05:30,520.0,535.75,516.55,532.05,4181249
2024-11-26T00:00:00+05:30,535.2,548.95,529.0,546.25,3918676
2024-11-27T00:00:00+05:30,546.2,555.0,541.55,543.35,3226911
2024-11-28T00:00:00+05:30,543.35,555.55,537.2,551.7,3515213
2024-11-29T00:00:00+05:30,548.25,570.0,548.25,567.15,5137943
2024-12-02T00:00:00+05:30,564.0,582.1,564.0,576.8,3783522
2024-12-03T00:00:00+05:30,579.0,588.0,571.65,580.7,1994729
2024-12-04T00:00:00+05:30,581.2,586.8,576.3,583.45,1947256
2024-12-05T00:00:00+05:30,584.95,592.0,582.5,588.35,1401033
2024-12-06T00:00:00+05:30,589.1,593.0,583.2,589.75,1266265
2024-12-09T00:00:00+05:30,589.7,589.7,554.1,571.9,8370075
2024-12-10T00:00:00+05:30,570.0,575.4,566.5,571.9,1477697
2024-12-11T00:00:00+05:30,572.0,576.35,569.65,572.75,1453298
2024-12-12T00:00:00+05:30,572.0,575.35,562.25,563.8,1102649
2024-12-13T00:00:00+05:30,560.0,575.25,556.1,573.45,1866719
2024-12-16T00:00:00+05:30,571.0,578.8,568.9,573.55,1397964
2024-12-17T00:00:00+05:30,574.0,576.6,569.3,572.1,1200140
2024-12-18T00:00:00+05:30,570.6,577.7,565.85,566.95,1344188
2024-12-19T00:00:00+05:30,561.2,574.5,560.4,572.55,1272847
2024-12-20T00:00:00+05:30,572.8,575.0,556.3,559.2,1286282
2024-12-23T00:00:00+05:30,562.6,571.0,557.5,566.1,892303
2024-12-24T00:00:00+05:30,566.1,574.2,562.4,567.15,920626
2024-12-26T00:00:00+05:30,567.5,573.0,556.85,570.6,831290
2024-12-27T00:00:00+05:30,573.15,590.45,570.5,586.7,3780880
2024-12-30T00:00:00+05:30,591.0,595.65,582.55,587.4,2603588
2024-12-31T00:00:00+05:30,587.4,604.7,584.45,602.7,3153957
2025-01-01T00:00:00+05:30,605.05,618.0,598.0,615.65,3014562
2025-01-02T00:00:00+05:30,617.5,618.25,605.7,613.1,1465317
2025-01-03T00:00:00+05:30,613.0,614.95,600.7,611.75,1512799
2025-01-06T00:00:00+05:30,615.3,615.9,594.0,599.55,1622012
2025-01-07T00:00:00+05:30,603.25,619.4,601.3,612.45,1601696
2025-01-08T00:00:00+05:30,615.05,617.9,605.0,611.1,1248839
2025-01-09T00:00:00+05:30,608.0,616.3,607.35,613.05,1400832
2025-01-10T00:00:00+05:30,613.35,614.75,581.95,583.7,2159660
2025-01-13T00:00:00+05:30,577.05,586.0,555.9,559.05,1893300
2025-01-14T00:00:00+05:30,560.1,570.45,560.1,568.0,1049655
2025-01-15T00:00:00+05:30,568.0,570.15,541.7,556.9,3183480
2025-01-16T00:00:00+05:30,560.9,568.85,553.5,557.8,1402881
2025-01-17T00:00:00+05:30,557.8,569.65,551.85,567.8,1251413
2025-01-20T00:00:00+05:30,570.5,590.0,564.1,584.25,1836910
2025-01-21T00:00:00+05:30,585.1,593.2,575.2,576.9,1132012
2025-01-22T00:00:00+05:30,580.0,582.1,554.55,570.85,1598673
2025-01-23T00:00:00+05:30,571.05,587.0,569.4,585.15,1495768
2025-01-24T00:00:00+05:30,590.7,612.65,577.0,602.65,7615084
2025-01-27T00:00:00+05:30,610.0,610.0,501.15,534.65,23508295
2025-01-28T00:00:00+05:30,535.7,537.5,504.5,510.75,7474953
2025-01-29T00:00:00+05:30,515.0,552.95,511.8,543.8,4394319
2025-01-30T00:00:00+05:30,565.95,598.15,557.4,588.45,18484544
2025-01-31T00:00:00+05:30,585.0,594.8,578.0,584.05,2815318
2025-02-01T00:00:00+05:30,582.0,608.0,574.4,595.6,2449827
2025-02-03T00:00:00+05:30,590.1,595.35,580.5,586.35,1648186
2025-02-04T00:00:00+05:30,590.0,614.5,585.75,611.95,3655434
2025-02-05T00:00:00+05:30,614.8,636.35,609.5,631.1,4484623
2025-02-06T00:00:00+05:30,634.85,642.0,631.6,636.8,2671614
2025-02-07T00:00:00+05:30,636.05,646.2,633.9,641.35,2615719
2025-02-10T00:00:00+05:30,637.2,639.85,617.0,626.35,1519383
2025-02-11T00:00:00+05:30,634.0,634.0,602.65,608.2,1865650
2025-02-12T00:00:00+05:30,607.4,609.75,585.0,601.05,2909487
2025-02-13T00:00:00+05:30,610.0,619.2,595.0,601.0,2821527
2025-02-14T00:00:00+05:30,602.0,604.0,531.55,546.2,7236600
2025-02-17T00:00:00+05:30,544.0,562.65,535.85,555.5,3278181
2025-02-18T00:00:00+05:30,559.0,559.0,528.65,546.0,2888468
2025-02-19T00:00:00+05:30,539.0,557.35,527.5,546.75,2110707
2025-02-20T00:00:00+05:30,541.15,549.55,531.5,536.75,1791125
2025-02-21T00:00:00+05:30,536.75,541.45,518.0,521.45,3104538
2025-02-24T00:00:00+05:30,513.0,542.25,512.35,536.75,3627096
2025-02-25T00:00:00+05:30,536.0,552.6,532.0,550.15,2927066
2025-02-27T00:00:00+05:30,550.0,551.6,534.5,543.0,1501153
2025-02-28T00:00:00+05:30,537.0,537.9,522.55,527.2,2085666
2025-03-03T00:00:00+05:30,527.95,534.85,518.2,528.8,1677330
2025-03-04T00:00:00+05:30,527.05,550.0,522.75,545.5,2006858
2025-03-05T00:00:00+05:30,540.1,568.25,536.15,566.5,2486341
2025-03-06T00:00:00+05:30,570.0,586.55,569.45,580.55,1870639
2025-03-07T00:00:00+05:30,583.8,583.8,567.6,570.85,1692575
2025-03-10T00:00:00+05:30,571.0,577.9,556.05,559.0,2659784
2025-03-11T00:00:00+05:30,552.3,576.35,552.0,574.15,3578158
2025-03-12T00:00:00+05:30,577.85,585.75,563.15,584.35,1662053
2025-03-13T00:00:00+05:30,584.35,585.5,572.25,574.05,823232
2025-03-17T00:00:00+05:30,578.0,586.45,572.0,581.35,853267
2025-03-18T00:00:00+05:30,585.0,592.8,581.05,587.15,1396305
2025-03-19T00:00:00+05:30,591.0,609.0,580.65,606.1,1992098
2025-03-20T00:00:00+05:30,609.0,609.1,597.4,604.45,1200782
2025-03-21T00:00:00+05:30,603.6,616.75,602.7,611.2,1704714
2025-03-24T00:00:00+05:30,620.95,628.0,612.95,623.0,2003173
2025-03-25T00:00:00+05:30,626.7,626.75,610.15,615.15,1273131
2025-03-26T00:00:00+05:30,614.0,619.4,610.5,614.8,1044819
2025-03-27T00:00:00+05:30,614.5,621.0,606.0,617.7,1293605
2025-03-28T00:00:00+05:30,619.9,626.65,606.7,613.4,1528487
2025-04-01T00:00:00+05:30,611.0,617.8,594.95,598.9,1348993
2025-04-02T00:00:00+05:30,604.0,610.85,594.5,609.05,876865
2025-04-03T00:00:00+05:30,620.15,638.9,611.15,620.65,3744040
2025-04-04T00:00:00+05:30,620.65,621.8,561.5,574.45,7286175
2025-04-07T00:00:00+05:30,518.0,566.05,517.65,561.25,3409016
2025-04-08T00:00:00+05:30,579.0,595.0,563.45,579.25,1673248
2025-04-09T00:00:00+05:30,564.25,575.2,551.0,564.25,2417850
2025-04-11T00:00:00+05:30,585.0,608.0,576.9,605.85,3439063
2025-04-15T00:00:00+05:30,611.55,626.15,608.8,625.15,1956047
2025-04-16T00:00:00+05:30,625.5,634.25,621.0,626.9,1832047
2025-04-17T00:00:00+05:30,626.8,634.95,624.05,628.05,1964197
2025-04-21T00:00:00+05:30,628.05,645.0,627.45,640.35,1673651
2025-04-22T00:00:00+05:30,643.05,657.4,636.75,651.7,2546683
2025-04-23T00:00:00+05:30,656.8,659.85,641.95,650.7,2082091
2025-04-24T00:00:00+05:30,654.0,660.9,631.5,645.5,7255100
2025-04-25T00:00:00+05:30,630.0,643.35,606.5,625.65,7085561
2025-04-28T00:00:00+05:30,625.65,639.55,622.05,626.5,2030722
2025-04-29T00:00:00+05:30,630.0,633.0,614.35,617.45,2365426
2025-04-30T00:00:00+05:30,617.5,624.75,601.1,603.85,4019666
2025-05-02T00:00:00+05:30,605.95,624.6,605.0,620.55,2536670
2025-05-05T00:00:00+05:30,622.1,630.0,615.0,617.8,1720414
2025-05-06T00:00:00+05:30,617.7,619.4,607.85,612.6,1566542
2025-05-07T00:00:00+05:30,602.5,616.0,602.5,610.7,1745190
2025-05-08T00:00:00+05:30,614.2,616.5,581.0,586.75,2066342
2025-05-09T00:00:00+05:30,578.0,590.0,572.25,588.8,1383731
2025-05-12T00:00:00+05:30,597.7,600.0,575.95,593.45,2362969
2025-05-13T00:00:00+05:30,595.95,607.15,593.0,595.25,1851333
2025-05-14T00:00:00+05:30,596.65,610.2,592.05,605.95,2151896
2025-05-15T00:00:00+05:30,610.0,612.95,600.55,603.7,1437309
2025-05-16T00:00:00+05:30,607.1,609.95,600.6,603.05,1493001
2025-05-19T00:00:00+05:30,603.0,620.35,601.6,607.35,2160342
2025-05-20T00:00:00+05:30,609.95,611.25,591.2,593.25,1232093
2025-05-21T00:00:00+05:30,596.0,603.25,593.1,597.05,1509612
2025-05-22T00:00:00+05:30,597.0,597.65,584.5,590.65,1692111
2025-05-23T00:00:00+05:30,594.0,596.9,585.9,593.3,683814
2025-05-26T00:00:00+05:30,592.9,602.6,591.6,595.05,979622
2025-05-27T00:00:00+05:30,595.05,603.0,593.5,601.8,904467
2025-05-28T00:00:00+05:30,605.4,618.45,604.0,610.5,1820549
2025-05-29T00:00:00+05:30,614.0,616.25,610.25,614.5,897856
2025-05-30T00:00:00+05:30,615.0,618.5,606.5,609.6,791160
2025-06-02T00:00:00+05:30,610.0,614.1,606.2,611.1,583368
2025-06-03T00:00:00+05:30,612.05,622.65,609.2,619.6,1570254
2025-06-04T00:00:00+05:30,623.2,624.65,610.65,623.35,1639319
2025-06-05T00:00:00+05:30,624.95,649.6,622.6,640.65,3345250
2025-06-06T00:00:00+05:30,640.65,643.65,626.6,642.05,1658783
2025-06-09T00:00:00+05:30,644.0,669.45,642.05,667.35,3895711
2025-06-10T00:00:00+05:30,671.05,672.7,662.5,666.45,1533417
2025-06-11T00:00:00+05:30,668.0,679.0,665.55,676.45,1933439
2025-06-12T00:00:00+05:30,678.5,681.0,664.6,666.75,2371142
2025-06-13T00:00:00+05:30,655.5,673.9,650.15,666.6,1292254
2025-06-16T00:00:00+05:30,666.75,683.0,659.2,680.25,2311916
2025-06-17T00:00:00+05:30,681.0,681.3,655.75,660.55,1722958
2025-06-18T00:00:00+05:30,660.0,668.0,650.05,664.35,1656141
2025-06-19T00:00:00+05:30,665.0,667.0,645.0,646.25,1150032
2025-06-20T00:00:00+05:30,643.65,653.0,641.05,651.0,2397584
2025-06-23T00:00:00+05:30,647.0,668.5,647.0,666.3,1521710
2025-06-24T00:00:00+05:30,672.0,673.35,664.15,669.55,1034160
2025-06-25T00:00:00+05:30,672.0,677.9,668.55,669.95,966550
2025-06-26T00:00:00+05:30,671.75,685.6,663.05,680.35,2369296
2025-06-27T00:00:00+05:30,683.0,704.3,678.7,701.8,3178596
2025-06-30T00:00:00+05:30,709.8,727.0,704.0,724.85,4837432
2025-07-01T00:00:00+05:30,730.0,750.0,721.05,746.05,4704542
2025-07-02T00:00:00+05:30,746.05,761.75,742.0,756.75,3997677
2025-07-03T00:00:00+05:30,756.75,764.45,752.9,758.55,2481621
2025-07-04T00:00:00+05:30,759.8,777.9,756.65,776.0,3230212
2025-07-07T00:00:00+05:30,777.7,779.45,763.55,776.25,1174377
2025-07-08T00:00:00+05:30,775.0,779.7,761.2,778.3,1558057
2025-07-09T00:00:00+05:30,776.85,797.8,775.15,794.4,3672922
2025-07-10T00:00:00+05:30,798.8,800.0,783.15,793.5,2030879
2025-07-11T00:00:00+05:30,790.2,797.6,787.4,790.2,1476275
2025-07-14T00:00:00+05:30,788.2,827.5,788.2,823.85,5083453
2025-07-15T00:00:00+05:30,825.75,834.35,820.45,827.05,2080040
2025-07-16T00:00:00+05:30,821.0,832.65,819.25,822.55,968965
2025-07-17T00:00:00+05:30,825.9,830.0,815.2,821.5,1518302
2025-07-18T00:00:00+05:30,825.1,829.0,814.5,827.0,989477
2025-07-21T00:00:00+05:30,827.2,833.9,824.15,829.45,1216659
2025-07-22T00:00:00+05:30,831.9,832.0,815.0,823.35,947754
2025-07-23T00:00:00+05:30,825.0,825.9,817.05,822.5,1156632
2025-07-24T00:00:00+05:30,823.95,842.0,817.15,836.5,2358313
2025-07-25T00:00:00+05:30,839.1,846.0,825.05,837.75,5268018
2025-07-28T00:00:00+05:30,833.0,901.5,828.05,889.25,17617498
2025-07-29T00:00:00+05:30,889.0,913.7,875.65,909.85,4989767
2025-07-30T00:00:00+05:30,909.9,922.5,876.55,881.45,5553033
2025-07-31T00:00:00+05:30,869.0,881.45,866.25,874.35,3033606
2025-08-01T00:00:00+05:30,874.3,874.95,846.0,849.35,2233515
2025-08-04T00:00:00+05:30,849.35,864.9,840.05,861.2,1442403
2025-08-05T00:00:00+05:30,861.15,872.0,852.3,857.5,1168162
2025-08-06T00:00:00+05:30,850.2,854.1,829.3,836.2,2085404
2025-08-07T00:00:00+05:30,828.0,842.85,824.35,838.25,1678103
2025-08-08T00:00:00+05:30,839.0,840.25,817.55,821.85,1073904
2025-08-11T00:00:00+05:30,818.0,834.0,816.85,831.5,1335688
