timestamp,open,high,low,close,volume
2024-04-02T00:00:00+05:30,1924.0,1937.6,1896.7,1911.8,654305
2024-04-03T00:00:00+05:30,1912.0,1958.7,1906.25,1920.65,717360
2024-04-04T00:00:00+05:30,1930.75,2011.75,1907.2,1920.35,1978831
2024-04-05T00:00:00+05:30,1925.85,1944.85,1897.05,1920.8,782045
2024-04-08T00:00:00+05:30,1925.0,1934.7,1849.1,1865.7,1181990
2024-04-09T00:00:00+05:30,1880.0,1907.8,1850.0,1868.9,675667
2024-04-10T00:00:00+05:30,1878.0,1878.2,1830.0,1850.5,654317
2024-04-12T00:00:00+05:30,1842.55,1873.9,1815.0,1826.05,558777
2024-04-15T00:00:00+05:30,1755.0,1767.7,1700.1,1739.8,1710354
2024-04-16T00:00:00+05:30,1730.0,1790.1,1722.45,1767.9,859597
2024-04-18T00:00:00+05:30,1776.7,1822.95,1761.15,1772.5,626013
2024-04-19T00:00:00+05:30,1751.95,1761.95,1721.45,1754.25,482009
2024-04-22T00:00:00+05:30,1771.4,1810.0,1766.1,1796.75,608946
2024-04-23T00:00:00+05:30,1807.0,1818.0,1750.25,1768.0,795711
2024-04-24T00:00:00+05:30,1780.0,1822.0,1728.05,1775.25,1115423
2024-04-25T00:00:00+05:30,1784.5,1815.8,1774.0,1807.8,822213
2024-04-26T00:00:00+05:30,1631.0,1769.0,1591.65,1745.3,2723836
2024-04-29T00:00:00+05:30,1760.05,1777.35,1726.75,1735.35,596701
2024-04-30T00:00:00+05:30,1746.1,1756.45,1715.0,1726.7,477139
2024-05-02T00:00:00+05:30,1729.2,1744.0,1719.0,1722.25,444693
2024-05-03T00:00:00+05:30,1732.65,1742.0,1702.0,1710.1,420498
2024-05-06T00:00:00+05:30,1718.0,1718.9,1657.1,1675.35,477030
2024-05-07T00:00:00+05:30,1682.45,1688.8,1625.0,1634.5,474479
2024-05-08T00:00:00+05:30,1634.5,1663.1,1623.1,1641.8,389380
2024-05-09T00:00:00+05:30,1642.0,1655.0,1605.0,1613.35,366882
2024-05-10T00:00:00+05:30,1619.7,1639.0,1591.15,1609.25,344871
2024-05-13T00:00:00+05:30,1605.0,1631.75,1560.0,1624.95,699081
2024-05-14T00:00:00+05:30,1634.95,1666.85,1621.1,1629.2,525481
2024-05-15T00:00:00+05:30,1637.0,1726.4,1635.15,1709.7,1175309
2024-05-16T00:00:00+05:30,1725.1,1728.8,1681.45,1694.0,402612
2024-05-17T00:00:00+05:30,1708.0,1709.4,1688.2,1694.55,288090
2024-05-18T00:00:00+05:30,1697.0,1730.0,1693.1,1722.2,136409
2024-05-21T00:00:00+05:30,1700.0,1725.0,1694.85,1704.25,379937
2024-05-22T00:00:00+05:30,1706.3,1805.2,1700.0,1793.95,2882235
2024-05-23T00:00:00+05:30,1808.0,1839.0,1798.6,1808.7,903049
2024-05-24T00:00:00+05:30,1810.0,1851.0,1776.0,1784.35,1399592
2024-05-27T00:00:00+05:30,1793.7,1865.0,1765.0,1808.8,2021136
2024-05-28T00:00:00+05:30,1817.05,1834.35,1781.0,1787.1,824018
2024-05-29T00:00:00+05:30,1780.0,1825.0,1753.4,1801.2,773951
2024-05-30T00:00:00+05:30,1802.0,1806.3,1750.0,1757.7,425130
2024-05-31T00:00:00+05:30,1763.0,1787.25,1725.0,1746.15,688174
2024-06-03T00:00:00+05:30,1855.0,1876.15,1786.3,1804.85,810735
2024-06-04T00:00:00+05:30,1795.05,1799.95,1458.5,1621.45,1946862
2024-06-05T00:00:00+05:30,1653.75,1670.9,1547.05,1637.15,1041241
2024-06-06T00:00:00+05:30,1658.7,1738.5,1658.0,1693.95,789362
2024-06-07T00:00:00+05:30,1699.5,1758.0,1685.2,1748.2,743963
2024-06-10T00:00:00+05:30,1760.2,1784.0,1741.0,1749.1,451723
2024-06-11T00:00:00+05:30,1757.0,1834.0,1730.0,1787.5,1046935
2024-06-12T00:00:00+05:30,1792.95,1796.95,1775.15,1779.65,464587
2024-06-13T00:00:00+05:30,1788.0,1792.6,1746.7,1749.65,529217
2024-06-14T00:00:00+05:30,1755.0,1782.4,1743.3,1757.15,469793
2024-06-18T00:00:00+05:30,1760.45,1820.0,1751.5,1796.85,1024750
2024-06-19T00:00:00+05:30,1805.85,1824.9,1761.1,1776.0,808198
2024-06-20T00:00:00+05:30,1776.0,1779.0,1755.0,1762.7,305932
2024-06-21T00:00:00+05:30,1767.05,1792.0,1745.0,1771.1,496556
2024-06-24T00:00:00+05:30,1771.1,1778.95,1732.25,1737.95,492613
2024-06-25T00:00:00+05:30,1743.95,1892.0,1743.0,1808.2,6173594
2024-06-26T00:00:00+05:30,1818.4,1858.0,1804.95,1811.2,1263980
2024-06-27T00:00:00+05:30,1819.5,1838.0,1762.6,1782.45,906543
2024-06-28T00:00:00+05:30,1791.6,1805.7,1775.55,1779.25,410472
2024-07-01T00:00:00+05:30,1779.7,1865.0,1765.35,1840.65,1877660
2024-07-02T00:00:00+05:30,1848.7,1875.5,1796.05,1803.75,1134831
2024-07-03T00:00:00+05:30,1818.0,1835.0,1801.0,1808.8,486810
2024-07-04T00:00:00+05:30,1817.7,1824.8,1800.0,1802.3,400569
2024-07-05T00:00:00+05:30,1802.7,1854.8,1786.05,1823.35,1054990
2024-07-08T00:00:00+05:30,1820.0,1948.0,1819.5,1907.45,4351214
2024-07-09T00:00:00+05:30,1920.0,1960.0,1890.0,1905.5,1702889
2024-07-10T00:00:00+05:30,1910.0,1919.9,1812.6,1848.35,1267500
2024-07-11T00:00:00+05:30,1859.1,1867.5,1835.1,1840.3,499464
2024-07-12T00:00:00+05:30,1841.0,1859.9,1795.2,1802.35,820407
2024-07-15T00:00:00+05:30,1800.1,1823.4,1787.95,1810.4,451083
2024-07-16T00:00:00+05:30,1814.7,1842.55,1804.0,1812.9,517139
2024-07-18T00:00:00+05:30,1811.0,1815.85,1760.0,1763.7,902425
2024-07-19T00:00:00+05:30,1767.0,1769.0,1718.1,1755.6,516849
2024-07-22T00:00:00+05:30,1721.0,1778.1,1719.0,1753.75,487910
2024-07-23T00:00:00+05:30,1757.95,1759.5,1615.9,1710.95,704539
2024-07-24T00:00:00+05:30,1711.75,1745.0,1710.9,1724.3,373745
2024-07-25T00:00:00+05:30,1708.0,1722.0,1693.45,1701.7,337606
2024-07-26T00:00:00+05:30,1704.95,1732.7,1690.5,1707.9,370139
2024-07-29T00:00:00+05:30,1709.5,1733.6,1703.05,1707.85,384622
2024-07-30T00:00:00+05:30,1707.9,1757.0,1700.0,1714.45,636902
2024-07-31T00:00:00+05:30,1718.0,1730.75,1706.0,1709.1,333766
2024-08-01T00:00:00+05:30,1716.4,1717.95,1690.0,1695.4,291701
2024-08-02T00:00:00+05:30,1678.0,1689.7,1657.4,1677.55,356505
2024-08-05T00:00:00+05:30,1605.45,1639.15,1581.05,1592.85,1236743
2024-08-06T00:00:00+05:30,1584.0,1629.7,1550.5,1557.45,687330
2024-08-07T00:00:00+05:30,1594.0,1594.0,1550.3,1583.4,524881
2024-08-08T00:00:00+05:30,1586.0,1594.0,1550.65,1554.4,457350
2024-08-09T00:00:00+05:30,1574.4,1583.65,1560.0,1562.1,364278
2024-08-12T00:00:00+05:30,1550.0,1560.0,1527.55,1542.95,603096
2024-08-13T00:00:00+05:30,1615.0,1742.0,1611.9,1653.4,7582955
2024-08-14T00:00:00+05:30,1669.9,1691.35,1627.55,1642.7,937043
2024-08-16T00:00:00+05:30,1659.1,1663.7,1600.0,1608.4,700210
2024-08-19T00:00:00+05:30,1620.0,1639.95,1605.7,1611.3,448620
2024-08-20T00:00:00+05:30,1620.05,1632.2,1587.4,1594.45,456002
2024-08-21T00:00:00+05:30,1598.0,1609.4,1580.05,1598.05,297201
2024-08-22T00:00:00+05:30,1600.0,1631.95,1600.0,1612.7,454158
2024-08-23T00:00:00+05:30,1617.0,1619.8,1593.05,1596.5,304731
2024-08-26T00:00:00+05:30,1602.0,1602.0,1567.15,1579.5,454656
2024-08-27T00:00:00+05:30,1583.7,1590.0,1558.0,1567.85,462509
2024-08-28T00:00:00+05:30,1583.0,1639.75,1576.65,1583.95,1631175
2024-08-29T00:00:00+05:30,1582.7,1597.15,1561.55,1567.8,406444
2024-08-30T00:00:00+05:30,1576.0,1581.65,1558.05,1561.9,337251
2024-09-02T00:00:00+05:30,1565.0,1569.55,1546.15,1552.75,336029
2024-09-03T00:00:00+05:30,1554.65,1582.65,1545.3,1573.75,384700
2024-09-04T00:00:00+05:30,1532.55,1584.0,1532.55,1560.5,380687
2024-09-05T00:00:00+05:30,1567.7,1580.95,1558.05,1562.1,257034
2024-09-06T00:00:00+05:30,1567.0,1567.0,1543.0,1546.4,203899
2024-09-09T00:00:00+05:30,1546.7,1547.5,1521.0,1530.65,237291
2024-09-10T00:00:00+05:30,1546.7,1587.4,1544.0,1562.15,381952
2024-09-11T00:00:00+05:30,1563.0,1672.95,1550.0,1617.55,2719387
2024-09-12T00:00:00+05:30,1650.0,1699.0,1619.4,1628.45,2353431
2024-09-13T00:00:00+05:30,1639.9,1663.15,1615.15,1625.35,719332
2024-09-16T00:00:00+05:30,1625.85,1632.7,1600.05,1602.6,305565
2024-09-17T00:00:00+05:30,1603.4,1689.7,1584.8,1660.55,2647514
2024-09-18T00:00:00+05:30,1669.4,1722.0,1656.25,1689.75,1747296
2024-09-19T00:00:00+05:30,1700.0,1706.9,1631.45,1661.3,767696
2024-09-20T00:00:00+05:30,1669.0,1689.7,1643.35,1672.25,487927
2024-09-23T00:00:00+05:30,1673.95,1717.15,1663.0,1702.35,837663
2024-09-24T00:00:00+05:30,1702.35,1733.9,1690.0,1697.5,514001
2024-09-25T00:00:00+05:30,1692.0,1698.7,1662.0,1670.15,264003
2024-09-26T00:00:00+05:30,1673.0,1682.1,1655.95,1659.65,205082
2024-09-27T00:00:00+05:30,1646.0,1673.5,1626.0,1636.3,261107
2024-09-30T00:00:00+05:30,1636.0,1670.0,1615.0,1648.8,468861
2024-10-01T00:00:00+05:30,1652.7,1763.0,1646.05,1749.65,2648856
2024-10-03T00:00:00+05:30,1724.85,1770.0,1689.15,1710.85,983981
2024-10-04T00:00:00+05:30,1705.0,1710.6,1631.45,1643.35,1042681
2024-10-07T00:00:00+05:30,1651.95,1659.0,1552.7,1561.3,761314
2024-10-08T00:00:00+05:30,1569.7,1673.5,1556.05,1661.3,1299305
2024-10-09T00:00:00+05:30,1667.0,1730.0,1661.4,1679.2,1096718
2024-10-10T00:00:00+05:30,1680.0,1746.95,1667.2,1683.6,1030333
2024-10-11T00:00:00+05:30,1682.0,1769.55,1663.45,1752.1,1794101
2024-10-14T00:00:00+05:30,1752.5,1761.4,1703.05,1746.4,869158
2024-10-15T00:00:00+05:30,1746.2,1787.0,1711.55,1726.8,658910
2024-10-16T00:00:00+05:30,1724.0,1747.3,1700.55,1709.65,406246
2024-10-17T00:00:00+05:30,1709.7,1715.55,1670.45,1682.8,469804
2024-10-18T00:00:00+05:30,1675.0,1704.95,1642.0,1683.5,467244
2024-10-21T00:00:00+05:30,1691.0,1738.8,1690.0,1726.85,791582
2024-10-22T00:00:00+05:30,1729.0,1733.15,1607.6,1619.55,1158471
2024-10-23T00:00:00+05:30,1690.0,1716.0,1612.55,1644.7,3002130
2024-10-24T00:00:00+05:30,1664.95,1716.8,1631.0,1648.95,1092239
2024-10-25T00:00:00+05:30,1654.0,1683.95,1585.0,1596.4,1031461
2024-10-28T00:00:00+05:30,1606.0,1647.0,1570.3,1618.6,776069
2024-10-29T00:00:00+05:30,1628.95,1643.8,1607.4,1620.15,279830
2024-10-30T00:00:00+05:30,1620.0,1659.95,1613.0,1635.3,402166
2024-10-31T00:00:00+05:30,1638.0,1656.8,1627.05,1647.3,296096
2024-11-01T00:00:00+05:30,1647.4,1665.0,1643.3,1652.45,145605
2024-11-04T00:00:00+05:30,1648.0,1649.25,1612.55,1619.6,337979
2024-11-05T00:00:00+05:30,1618.0,1633.15,1604.0,1611.35,330359
2024-11-06T00:00:00+05:30,1624.7,1646.85,1618.5,1642.3,314415
2024-11-07T00:00:00+05:30,1650.0,1653.9,1608.0,1613.3,289053
2024-11-08T00:00:00+05:30,1618.7,1626.95,1585.05,1591.35,331456
2024-11-11T00:00:00+05:30,1584.75,1590.0,1557.25,1561.9,283538
2024-11-12T00:00:00+05:30,1565.0,1582.85,1496.5,1510.25,596330
2024-11-13T00:00:00+05:30,1507.95,1507.95,1420.95,1426.25,703917
2024-11-14T00:00:00+05:30,1429.35,1452.3,1412.0,1417.55,431087
2024-11-18T00:00:00+05:30,1420.9,1437.95,1386.25,1426.1,420374
2024-11-19T00:00:00+05:30,1435.0,1463.0,1414.0,1419.45,320976
2024-11-21T00:00:00+05:30,1417.9,1434.25,1384.45,1426.25,443228
2024-11-22T00:00:00+05:30,1426.0,1428.65,1384.05,1389.55,375965
2024-11-25T00:00:00+05:30,1435.0,1505.0,1417.35,1491.95,721805
2024-11-26T00:00:00+05:30,1493.0,1528.5,1476.4,1493.6,542171
2024-11-27T00:00:00+05:30,1504.0,1579.75,1490.05,1571.15,720750
2024-11-28T00:00:00+05:30,1576.05,1625.2,1559.0,1582.15,633736
2024-11-29T00:00:00+05:30,1594.0,1614.5,1566.0,1596.3,422127
2024-12-02T00:00:00+05:30,1592.0,1599.65,1561.1,1566.7,327437
2024-12-03T00:00:00+05:30,1570.0,1593.0,1567.0,1582.15,222890
2024-12-04T00:00:00+05:30,1582.15,1618.55,1575.1,1578.95,364669
2024-12-05T00:00:00+05:30,1580.0,1589.35,1562.0,1569.0,271770
2024-12-06T00:00:00+05:30,1571.1,1592.85,1570.0,1578.8,248830
2024-12-09T00:00:00+05:30,1580.0,1594.9,1567.0,1571.6,174789
2024-12-10T00:00:00+05:30,1566.0,1660.0,1558.05,1651.3,1573247
2024-12-11T00:00:00+05:30,1659.0,1668.8,1616.0,1638.95,899221
2024-12-12T00:00:00+05:30,1644.0,1645.6,1580.0,1585.45,400399
2024-12-13T00:00:00+05:30,1583.5,1619.95,1571.5,1587.15,775738
2024-12-16T00:00:00+05:30,1587.15,1605.65,1570.0,1573.8,292354
2024-12-17T00:00:00+05:30,1573.9,1585.25,1560.0,1563.75,237187
2024-12-18T00:00:00+05:30,1563.7,1563.7,1506.25,1537.1,458927
2024-12-19T00:00:00+05:30,1519.85,1527.0,1497.95,1505.05,286781
2024-12-20T00:00:00+05:30,1510.0,1524.75,1465.0,1473.0,272121
2024-12-23T00:00:00+05:30,1489.65,1498.95,1460.0,1465.25,268747
2024-12-24T00:00:00+05:30,1468.0,1495.0,1459.55,1462.55,260715
2024-12-26T00:00:00+05:30,1467.0,1480.0,1442.6,1445.6,214599
2024-12-27T00:00:00+05:30,1453.9,1462.3,1424.0,1426.6,271512
2024-12-30T00:00:00+05:30,1429.85,1463.0,1425.9,1447.0,311170
2024-12-31T00:00:00+05:30,1443.75,1455.95,1425.25,1446.55,242109
2025-01-01T00:00:00+05:30,1447.4,1489.0,1447.4,1485.5,279621
2025-01-02T00:00:00+05:30,1487.0,1497.0,1473.95,1493.05,169394
2025-01-03T00:00:00+05:30,1497.0,1518.0,1482.0,1489.65,215695
2025-01-06T00:00:00+05:30,1499.9,1499.9,1405.0,1412.65,426926
2025-01-07T00:00:00+05:30,1415.0,1454.0,1411.0,1438.45,243732
2025-01-08T00:00:00+05:30,1439.85,1444.4,1415.15,1423.1,211312
2025-01-09T00:00:00+05:30,1420.0,1431.65,1405.0,1407.7,125858
2025-01-10T00:00:00+05:30,1407.0,1407.0,1345.0,1352.95,365478
2025-01-13T00:00:00+05:30,1339.65,1346.9,1240.0,1256.65,709182
2025-01-14T00:00:00+05:30,1268.0,1478.5,1265.55,1435.95,3501369
2025-01-15T00:00:00+05:30,1409.0,1422.0,1350.0,1357.8,1029364
2025-01-16T00:00:00+05:30,1369.7,1437.9,1369.7,1399.45,713705
2025-01-17T00:00:00+05:30,1397.9,1400.0,1378.15,1391.6,259374
2025-01-20T00:00:00+05:30,1400.0,1424.0,1381.8,1413.9,403914
2025-01-21T00:00:00+05:30,1418.0,1441.45,1390.85,1403.25,350319
2025-01-22T00:00:00+05:30,1400.05,1429.2,1350.75,1418.2,437710
2025-01-23T00:00:00+05:30,1412.0,1426.1,1396.0,1403.6,220444
2025-01-24T00:00:00+05:30,1409.0,1425.5,1372.0,1381.2,389247
2025-01-27T00:00:00+05:30,1371.05,1390.45,1304.55,1318.0,428890
2025-01-28T00:00:00+05:30,1320.0,1331.0,1244.9,1312.1,663925
2025-01-29T00:00:00+05:30,1316.05,1342.95,1305.0,1325.25,444101
2025-01-30T00:00:00+05:30,1365.05,1506.95,1352.45,1424.45,8564481
2025-01-31T00:00:00+05:30,1413.45,1482.95,1405.0,1466.2,1981977
2025-02-01T00:00:00+05:30,1469.8,1518.0,1420.05,1452.5,1519573
2025-02-03T00:00:00+05:30,1425.0,1444.55,1362.0,1370.25,716314
2025-02-04T00:00:00+05:30,1379.7,1399.95,1351.4,1364.2,431527
2025-02-05T00:00:00+05:30,1372.8,1395.0,1362.5,1368.65,356504
2025-02-06T00:00:00+05:30,1373.25,1379.0,1341.95,1356.55,332601
2025-02-07T00:00:00+05:30,1354.75,1368.65,1340.0,1350.5,274605
2025-02-10T00:00:00+05:30,1347.15,1362.15,1320.85,1333.3,241579
2025-02-11T00:00:00+05:30,1330.0,1330.0,1285.05,1289.25,332808
2025-02-12T00:00:00+05:30,1289.0,1289.0,1209.15,1246.95,599118
2025-02-13T00:00:00+05:30,1250.0,1264.8,1223.5,1229.0,396452
2025-02-14T00:00:00+05:30,1235.0,1240.7,1150.1,1171.15,744703
2025-02-17T00:00:00+05:30,1158.0,1180.05,1122.45,1146.55,612513
2025-02-18T00:00:00+05:30,1148.1,1160.0,1087.35,1103.6,631598
2025-02-19T00:00:00+05:30,1097.0,1194.25,1088.0,1175.85,821988
2025-02-20T00:00:00+05:30,1168.0,1225.0,1152.3,1210.85,526912
2025-02-21T00:00:00+05:30,1212.0,1239.15,1181.0,1192.25,442304
2025-02-24T00:00:00+05:30,1178.05,1196.25,1150.85,1174.85,274932
2025-02-25T00:00:00+05:30,1179.0,1193.55,1148.5,1159.7,254471
2025-02-27T00:00:00+05:30,1159.7,1164.45,1120.0,1126.35,229677
2025-02-28T00:00:00+05:30,1120.0,1128.2,1060.0,1071.65,592011
2025-03-03T00:00:00+05:30,1078.0,1109.45,1008.3,1047.2,662861
2025-03-04T00:00:00+05:30,1020.05,1116.8,1016.4,1061.8,988238
2025-03-05T00:00:00+05:30,1062.05,1100.0,1062.05,1088.2,398420
2025-03-06T00:00:00+05:30,1100.0,1138.45,1085.1,1113.75,531017
2025-03-07T00:00:00+05:30,1113.75,1150.85,1105.2,1143.1,512341
2025-03-10T00:00:00+05:30,1148.25,1162.5,1086.05,1097.05,520695
2025-03-11T00:00:00+05:30,1072.25,1095.0,1060.05,1085.3,348120
2025-03-12T00:00:00+05:30,1088.0,1100.25,1044.05,1048.2,451533
2025-03-13T00:00:00+05:30,1054.95,1062.95,1028.6,1038.75,382148
2025-03-17T00:00:00+05:30,1041.0,1059.2,1010.0,1016.3,469717
2025-03-18T00:00:00+05:30,1030.0,1089.0,1029.95,1059.2,1728217
2025-03-19T00:00:00+05:30,1070.0,1139.9,1070.0,1127.55,1648978
2025-03-20T00:00:00+05:30,1140.0,1147.5,1111.05,1125.55,681958
2025-03-21T00:00:00+05:30,1125.0,1220.0,1108.0,1215.3,1712957
2025-03-24T00:00:00+05:30,1230.0,1319.85,1223.45,1264.7,2895375
2025-03-25T00:00:00+05:30,1270.0,1275.3,1195.55,1202.15,988437
2025-03-26T00:00:00+05:30,1205.0,1222.7,1180.05,1186.5,769588
2025-03-27T00:00:00+05:30,1185.65,1205.2,1160.35,1167.45,928552
2025-03-28T00:00:00+05:30,1174.55,1215.8,1161.1,1167.5,758271
2025-04-01T00:00:00+05:30,1168.15,1195.9,1161.4,1184.0,489646
2025-04-02T00:00:00+05:30,1190.9,1193.8,1152.05,1184.0,410419
2025-04-03T00:00:00+05:30,1170.0,1195.8,1161.5,1185.35,374507
2025-04-04T00:00:00+05:30,1185.0,1185.4,1127.0,1138.7,431368
2025-04-07T00:00:00+05:30,1000.7,1100.0,989.95,1080.7,612836
2025-04-08T00:00:00+05:30,1130.0,1144.7,1093.25,1103.6,364589
2025-04-09T00:00:00+05:30,1103.0,1103.55,1071.45,1089.95,232590
2025-04-11T00:00:00+05:30,1160.0,1171.95,1134.0,1153.0,852466
2025-04-15T00:00:00+05:30,1175.0,1194.7,1163.5,1179.9,320911
2025-04-16T00:00:00+05:30,1193.0,1274.5,1188.6,1232.0,3921171
2025-04-17T00:00:00+05:30,1231.5,1251.9,1220.5,1241.3,558689
2025-04-21T00:00:00+05:30,1245.0,1258.0,1236.0,1244.2,316454
2025-04-22T00:00:00+05:30,1246.0,1263.3,1238.5,1245.6,290259
2025-04-23T00:00:00+05:30,1250.0,1274.0,1222.6,1248.5,424993
2025-04-24T00:00:00+05:30,1250.0,1259.4,1228.0,1232.9,251030
2025-04-25T00:00:00+05:30,1234.0,1239.5,1170.2,1207.4,565515
2025-04-28T00:00:00+05:30,1200.0,1215.1,1181.4,1194.3,306428
2025-04-29T00:00:00+05:30,1200.3,1227.0,1194.8,1199.5,276578
2025-04-30T00:00:00+05:30,1197.6,1202.3,1152.0,1161.5,247719
2025-05-02T00:00:00+05:30,1161.0,1181.5,1137.4,1142.0,310998
2025-05-05T00:00:00+05:30,1152.0,1190.0,1143.1,1183.8,498323
2025-05-06T00:00:00+05:30,1185.0,1193.9,1150.0,1153.1,283051
2025-05-07T00:00:00+05:30,1121.0,1143.8,1115.0,1138.6,455991
2025-05-08T00:00:00+05:30,1142.0,1164.1,1111.0,1127.1,195307
2025-05-09T00:00:00+05:30,1080.0,1115.0,1080.0,1095.2,352095
2025-05-12T00:00:00+05:30,1159.0,1215.0,1147.0,1204.4,835420
2025-05-13T00:00:00+05:30,1209.0,1257.7,1184.4,1241.6,721846
2025-05-14T00:00:00+05:30,1247.0,1268.9,1230.9,1241.0,379863
2025-05-15T00:00:00+05:30,1247.3,1277.8,1242.1,1255.0,479611
2025-05-16T00:00:00+05:30,1262.0,1318.5,1252.2,1286.8,908103
2025-05-19T00:00:00+05:30,1290.0,1308.9,1268.0,1286.2,444705
2025-05-20T00:00:00+05:30,1293.9,1315.0,1258.7,1263.1,512105
2025-05-21T00:00:00+05:30,1270.0,1281.5,1253.0,1269.4,249889
2025-05-22T00:00:00+05:30,1268.8,1278.7,1251.0,1257.4,204414
2025-05-23T00:00:00+05:30,1278.0,1312.5,1278.0,1293.4,1337610
2025-05-26T00:00:00+05:30,1298.6,1350.0,1279.7,1345.4,1277546
2025-05-27T00:00:00+05:30,1160.1,1294.0,1160.1,1257.9,4814013
2025-05-28T00:00:00+05:30,1259.0,1274.4,1232.0,1238.8,814920
2025-05-29T00:00:00+05:30,1239.0,1244.0,1186.1,1190.8,1252164
2025-05-30T00:00:00+05:30,1200.0,1248.4,1200.0,1229.6,1286786
2025-06-02T00:00:00+05:30,1248.0,1261.0,1233.3,1243.4,841367
2025-06-03T00:00:00+05:30,1248.9,1257.6,1226.5,1239.3,334379
2025-06-04T00:00:00+05:30,1235.0,1246.6,1222.5,1228.6,255942
2025-06-05T00:00:00+05:30,1230.0,1243.9,1216.6,1220.0,259405
2025-06-06T00:00:00+05:30,1222.7,1234.4,1220.0,1221.9,231558
2025-06-09T00:00:00+05:30,1225.0,1253.9,1212.5,1224.6,518947
2025-06-10T00:00:00+05:30,1224.6,1232.3,1216.0,1219.3,311630
2025-06-11T00:00:00+05:30,1223.9,1231.0,1208.0,1219.7,239836
2025-06-12T00:00:00+05:30,1223.4,1228.0,1195.1,1204.8,248473
2025-06-13T00:00:00+05:30,1171.0,1203.9,1171.0,1188.2,272501
2025-06-16T00:00:00+05:30,1183.2,1197.9,1162.1,1181.6,250833
2025-06-17T00:00:00+05:30,1181.0,1193.9,1170.0,1172.4,188406
2025-06-18T00:00:00+05:30,1170.0,1182.5,1161.0,1164.8,277673
2025-06-19T00:00:00+05:30,1161.2,1178.0,1142.1,1152.2,245680
2025-06-20T00:00:00+05:30,1158.0,1166.1,1140.2,1147.0,284761
2025-06-23T00:00:00+05:30,1130.0,1155.0,1130.0,1152.5,221940
2025-06-24T00:00:00+05:30,1160.1,1180.0,1155.0,1158.9,209874
2025-06-25T00:00:00+05:30,1158.1,1204.8,1158.0,1188.5,433705
2025-06-26T00:00:00+05:30,1193.9,1200.5,1183.0,1188.8,165900
2025-06-27T00:00:00+05:30,1189.0,1197.0,1140.0,1164.2,249365
