timestamp,open,high,low,close,volume
2024-04-15T00:00:00+05:30,1180.95,1199.65,1170.5,1177.4,935415
2024-04-16T00:00:00+05:30,1177.4,1190.8,1172.1,1177.25,808868
2024-04-18T00:00:00+05:30,1178.5,1194.45,1158.15,1162.75,1102121
2024-04-19T00:00:00+05:30,1162.7,1175.45,1140.05,1168.85,927227
2024-04-22T00:00:00+05:30,1174.95,1190.55,1165.55,1185.5,700862
2024-04-23T00:00:00+05:30,1194.4,1194.4,1176.15,1178.35,680331
2024-04-24T00:00:00+05:30,1181.6,1221.15,1176.1,1212.8,1017249
2024-04-25T00:00:00+05:30,1225.2,1230.0,1185.7,1201.8,872879
2024-04-26T00:00:00+05:30,1201.75,1212.0,1189.2,1202.5,792722
2024-04-29T00:00:00+05:30,1204.5,1221.1,1191.3,1218.05,577131
2024-04-30T00:00:00+05:30,1225.0,1240.0,1216.45,1219.5,1122951
2024-05-02T00:00:00+05:30,1227.95,1254.6,1217.5,1233.3,1148854
2024-05-03T00:00:00+05:30,1244.0,1255.0,1232.7,1251.2,728587
2024-05-06T00:00:00+05:30,1259.8,1270.0,1228.85,1250.15,837606
2024-05-07T00:00:00+05:30,1271.65,1350.0,1267.15,1322.35,8181717
2024-05-08T00:00:00+05:30,1319.0,1372.95,1309.35,1350.3,2833714
2024-05-09T00:00:00+05:30,1342.0,1352.7,1320.4,1330.9,1053919
2024-05-10T00:00:00+05:30,1335.4,1336.1,1313.55,1320.95,621712
2024-05-13T00:00:00+05:30,1324.25,1349.5,1311.35,1338.3,1132890
2024-05-14T00:00:00+05:30,1336.0,1344.95,1301.75,1306.9,985957
2024-05-15T00:00:00+05:30,1312.4,1317.1,1287.4,1291.6,668668
2024-05-16T00:00:00+05:30,1296.15,1307.65,1280.0,1302.75,545707
2024-05-17T00:00:00+05:30,1302.8,1302.8,1290.0,1295.1,447847
2024-05-18T00:00:00+05:30,1301.7,1308.8,1290.05,1299.4,32966
2024-05-21T00:00:00+05:30,1300.0,1300.95,1271.2,1282.9,645796
2024-05-22T00:00:00+05:30,1290.0,1327.45,1283.7,1305.65,1187844
2024-05-23T00:00:00+05:30,1314.1,1329.0,1293.1,1320.05,1121198
2024-05-24T00:00:00+05:30,1326.45,1326.45,1298.6,1310.35,1227461
2024-05-27T00:00:00+05:30,1310.4,1335.9,1310.4,1328.95,786120
2024-05-28T00:00:00+05:30,1334.95,1344.25,1323.75,1331.0,798302
2024-05-29T00:00:00+05:30,1311.0,1324.95,1293.55,1299.6,427388
2024-05-30T00:00:00+05:30,1299.3,1303.2,1266.4,1273.95,433156
2024-05-31T00:00:00+05:30,1289.8,1289.8,1259.25,1270.35,1385034
2024-06-03T00:00:00+05:30,1295.95,1316.05,1281.8,1306.5,825033
2024-06-04T00:00:00+05:30,1318.0,1357.6,1251.7,1348.45,2052727
2024-06-05T00:00:00+05:30,1367.9,1467.1,1353.05,1426.8,5508364
2024-06-06T00:00:00+05:30,1427.0,1427.25,1376.0,1402.15,1356564
2024-06-07T00:00:00+05:30,1402.15,1462.4,1391.55,1427.9,1327582
2024-06-10T00:00:00+05:30,1430.0,1447.8,1409.55,1423.05,771291
2024-06-11T00:00:00+05:30,1423.05,1443.25,1420.05,1429.2,625008
2024-06-12T00:00:00+05:30,1442.15,1443.0,1403.05,1416.8,784605
2024-06-13T00:00:00+05:30,1406.05,1412.6,1390.0,1409.3,873993
2024-06-14T00:00:00+05:30,1409.3,1419.2,1389.8,1392.95,514175
2024-06-18T00:00:00+05:30,1392.95,1409.0,1380.45,1403.65,973039
2024-06-19T00:00:00+05:30,1410.0,1410.75,1386.8,1391.8,434087
2024-06-20T00:00:00+05:30,1391.8,1396.95,1356.0,1361.05,1302617
2024-06-21T00:00:00+05:30,1369.0,1376.25,1353.0,1356.85,1292944
2024-06-24T00:00:00+05:30,1356.4,1387.05,1319.4,1380.8,1034894
2024-06-25T00:00:00+05:30,1386.0,1386.0,1365.75,1375.5,563754
2024-06-26T00:00:00+05:30,1375.5,1429.85,1370.25,1414.25,1980304
2024-06-27T00:00:00+05:30,1398.05,1409.7,1355.95,1362.0,6032650
2024-06-28T00:00:00+05:30,1366.0,1382.15,1358.95,1375.85,624365
2024-07-01T00:00:00+05:30,1375.85,1402.0,1370.25,1398.05,843562
2024-07-02T00:00:00+05:30,1419.75,1419.75,1365.3,1371.15,498934
2024-07-03T00:00:00+05:30,1390.0,1390.45,1359.2,1368.0,490580
2024-07-04T00:00:00+05:30,1371.9,1382.95,1360.25,1363.85,360720
2024-07-05T00:00:00+05:30,1367.85,1378.7,1360.0,1373.8,579386
2024-07-08T00:00:00+05:30,1380.45,1439.7,1372.3,1426.0,2471142
2024-07-09T00:00:00+05:30,1441.0,1441.0,1388.0,1412.15,1317184
2024-07-10T00:00:00+05:30,1400.0,1454.95,1399.95,1444.1,1822861
2024-07-11T00:00:00+05:30,1450.6,1455.0,1433.55,1440.9,1142834
2024-07-12T00:00:00+05:30,1448.75,1458.5,1437.05,1443.9,697411
2024-07-15T00:00:00+05:30,1449.95,1459.7,1434.1,1436.7,521240
2024-07-16T00:00:00+05:30,1439.95,1472.0,1434.5,1452.75,1150984
2024-07-18T00:00:00+05:30,1440.0,1470.75,1440.0,1465.25,1177235
2024-07-19T00:00:00+05:30,1466.0,1476.95,1435.95,1451.9,1206553
2024-07-22T00:00:00+05:30,1451.85,1478.2,1440.75,1470.15,917335
2024-07-23T00:00:00+05:30,1469.0,1525.0,1458.3,1516.7,2713959
2024-07-24T00:00:00+05:30,1516.7,1519.85,1454.0,1459.05,1464579
2024-07-25T00:00:00+05:30,1447.1,1485.5,1443.15,1480.1,600745
2024-07-26T00:00:00+05:30,1480.1,1480.1,1461.1,1467.5,281948
2024-07-29T00:00:00+05:30,1474.9,1505.0,1428.7,1477.9,1613938
2024-07-30T00:00:00+05:30,1477.0,1477.9,1437.25,1439.8,873206
2024-07-31T00:00:00+05:30,1448.0,1452.45,1433.7,1440.75,708336
2024-08-01T00:00:00+05:30,1441.45,1485.0,1436.25,1470.25,994920
2024-08-02T00:00:00+05:30,1467.5,1490.95,1447.2,1459.15,1637737
2024-08-05T00:00:00+05:30,1426.5,1479.95,1426.5,1462.15,1000471
2024-08-06T00:00:00+05:30,1467.2,1498.85,1460.25,1478.6,1712241
2024-08-07T00:00:00+05:30,1494.45,1509.0,1482.5,1503.8,705418
2024-08-08T00:00:00+05:30,1503.8,1504.95,1432.05,1463.9,2786418
2024-08-09T00:00:00+05:30,1475.9,1475.9,1442.05,1444.8,439759
2024-08-12T00:00:00+05:30,1444.8,1445.0,1390.0,1392.6,1775237
2024-08-13T00:00:00+05:30,1397.0,1401.95,1382.5,1388.5,612043
2024-08-14T00:00:00+05:30,1388.95,1392.7,1358.15,1371.1,1496512
2024-08-16T00:00:00+05:30,1365.0,1408.95,1360.65,1405.05,539291
2024-08-19T00:00:00+05:30,1411.95,1413.55,1386.05,1403.65,371436
2024-08-20T00:00:00+05:30,1404.0,1412.9,1378.55,1394.0,839795
2024-08-21T00:00:00+05:30,1394.0,1404.35,1388.0,1391.25,1228308
2024-08-22T00:00:00+05:30,1404.0,1444.5,1391.5,1440.3,1636721
2024-08-23T00:00:00+05:30,1444.0,1446.0,1424.8,1428.35,638437
2024-08-26T00:00:00+05:30,1438.0,1459.3,1422.1,1454.75,833098
2024-08-27T00:00:00+05:30,1455.1,1461.25,1435.2,1456.35,450900
2024-08-28T00:00:00+05:30,1462.0,1499.95,1450.15,1477.5,578675
2024-08-29T00:00:00+05:30,1484.7,1485.0,1451.0,1476.7,559455
2024-08-30T00:00:00+05:30,1476.0,1487.45,1465.15,1481.2,1311589
2024-09-02T00:00:00+05:30,1488.65,1491.85,1464.65,1470.05,295844
2024-09-03T00:00:00+05:30,1470.0,1479.75,1456.2,1460.75,901067
2024-09-04T00:00:00+05:30,1455.0,1478.95,1449.6,1475.3,517446
2024-09-05T00:00:00+05:30,1480.0,1483.95,1453.0,1457.7,533903
2024-09-06T00:00:00+05:30,1453.5,1455.5,1417.1,1443.45,1537112
2024-09-09T00:00:00+05:30,1444.95,1528.25,1425.15,1492.05,2093470
2024-09-10T00:00:00+05:30,1500.0,1511.9,1481.7,1503.05,1399345
2024-09-11T00:00:00+05:30,1505.0,1541.85,1495.2,1499.95,1299900
2024-09-12T00:00:00+05:30,1508.7,1535.0,1501.5,1513.45,1397079
2024-09-13T00:00:00+05:30,1520.0,1520.0,1478.0,1491.3,2359062
2024-09-16T00:00:00+05:30,1476.0,1476.0,1416.2,1456.35,1635007
2024-09-17T00:00:00+05:30,1460.0,1481.7,1449.15,1459.4,1373125
2024-09-18T00:00:00+05:30,1459.4,1464.65,1426.25,1432.15,632328
2024-09-19T00:00:00+05:30,1439.3,1456.85,1429.55,1444.85,736187
2024-09-20T00:00:00+05:30,1454.0,1469.45,1440.45,1456.6,1885327
2024-09-23T00:00:00+05:30,1463.85,1464.95,1442.05,1449.3,518082
2024-09-24T00:00:00+05:30,1446.7,1461.2,1429.35,1446.35,1514391
2024-09-25T00:00:00+05:30,1446.0,1446.95,1408.1,1429.55,1325119
2024-09-26T00:00:00+05:30,1429.5,1432.0,1407.2,1422.3,540524
2024-09-27T00:00:00+05:30,1410.0,1410.0,1343.55,1388.65,5207179
2024-09-30T00:00:00+05:30,1388.75,1407.0,1377.0,1395.65,1187994
2024-10-01T00:00:00+05:30,1395.0,1415.5,1369.05,1388.25,1233644
2024-10-03T00:00:00+05:30,1350.3,1388.0,1338.05,1348.4,2342173
2024-10-04T00:00:00+05:30,1348.0,1357.15,1333.1,1343.25,1760338
2024-10-07T00:00:00+05:30,1343.25,1355.55,1325.0,1332.35,1211273
2024-10-08T00:00:00+05:30,1318.0,1343.1,1300.25,1304.55,2892445
2024-10-09T00:00:00+05:30,1308.0,1350.55,1303.0,1333.4,4702906
2024-10-10T00:00:00+05:30,1344.9,1355.35,1313.2,1316.75,958975
2024-10-11T00:00:00+05:30,1325.0,1325.0,1311.0,1315.7,1260411
2024-10-14T00:00:00+05:30,1322.0,1327.8,1306.65,1312.6,1117318
2024-10-15T00:00:00+05:30,1319.8,1346.15,1314.0,1342.45,1817397
2024-10-16T00:00:00+05:30,1347.15,1366.6,1337.25,1361.0,1104389
2024-10-17T00:00:00+05:30,1361.0,1364.85,1327.0,1347.3,973342
2024-10-18T00:00:00+05:30,1350.0,1358.95,1333.0,1336.15,658127
2024-10-21T00:00:00+05:30,1336.15,1342.7,1308.5,1313.5,413489
2024-10-22T00:00:00+05:30,1321.0,1332.9,1296.05,1299.6,401153
2024-10-23T00:00:00+05:30,1300.0,1306.0,1284.6,1292.35,801772
2024-10-24T00:00:00+05:30,1295.0,1298.35,1238.7,1255.1,2392142
2024-10-25T00:00:00+05:30,1288.0,1328.85,1275.0,1291.25,3223478
2024-10-28T00:00:00+05:30,1290.0,1311.4,1276.5,1296.65,911104
2024-10-29T00:00:00+05:30,1291.85,1298.05,1268.75,1278.3,891549
2024-10-30T00:00:00+05:30,1284.65,1304.0,1267.3,1300.05,790627
2024-10-31T00:00:00+05:30,1308.9,1319.75,1277.2,1283.15,858307
2024-11-01T00:00:00+05:30,1287.75,1293.5,1250.0,1275.1,40519
2024-11-04T00:00:00+05:30,1275.0,1282.5,1265.05,1272.15,409220
2024-11-05T00:00:00+05:30,1278.0,1280.55,1256.5,1266.25,499852
2024-11-06T00:00:00+05:30,1270.0,1282.75,1266.05,1275.15,518986
2024-11-07T00:00:00+05:30,1275.15,1314.0,1255.5,1258.5,589272
2024-11-08T00:00:00+05:30,1260.05,1262.45,1242.8,1251.05,878571
2024-11-11T00:00:00+05:30,1250.0,1250.0,1212.5,1220.85,555580
2024-11-12T00:00:00+05:30,1220.85,1222.25,1172.15,1176.2,2993508
2024-11-13T00:00:00+05:30,1176.05,1189.45,1166.3,1183.9,1208369
2024-11-14T00:00:00+05:30,1184.35,1194.3,1162.25,1175.1,1131043
2024-11-18T00:00:00+05:30,1175.1,1191.75,1163.4,1181.65,1161297
2024-11-19T00:00:00+05:30,1191.0,1198.85,1177.0,1185.3,983651
2024-11-21T00:00:00+05:30,1185.05,1195.9,1169.55,1178.7,4373152
2024-11-22T00:00:00+05:30,1184.55,1199.9,1174.0,1192.3,719207
2024-11-25T00:00:00+05:30,1195.0,1239.9,1195.0,1218.7,2884421
2024-11-26T00:00:00+05:30,1230.95,1246.6,1219.0,1240.1,603291
2024-11-27T00:00:00+05:30,1250.0,1265.15,1241.05,1261.6,857354
2024-11-28T00:00:00+05:30,1260.25,1281.9,1243.95,1251.25,1901104
2024-11-29T00:00:00+05:30,1240.0,1255.55,1236.0,1244.65,652041
2024-12-02T00:00:00+05:30,1225.0,1244.0,1219.7,1227.15,565888
2024-12-03T00:00:00+05:30,1227.15,1233.0,1215.2,1230.45,859907
2024-12-04T00:00:00+05:30,1230.5,1238.5,1217.95,1228.5,701640
2024-12-05T00:00:00+05:30,1234.65,1250.0,1215.6,1244.75,408507
2024-12-06T00:00:00+05:30,1251.0,1255.0,1230.6,1235.45,842156
2024-12-09T00:00:00+05:30,1169.95,1169.95,1101.65,1127.85,11231379
2024-12-10T00:00:00+05:30,1130.0,1136.7,1122.8,1133.85,2182449
2024-12-11T00:00:00+05:30,1136.9,1141.6,1122.55,1135.3,1927111
2024-12-12T00:00:00+05:30,1140.0,1142.75,1109.0,1111.1,2776408
2024-12-13T00:00:00+05:30,1112.15,1117.3,1097.35,1111.45,2883674
2024-12-16T00:00:00+05:30,1120.0,1128.0,1110.05,1112.35,1658829
2024-12-17T00:00:00+05:30,1112.65,1115.25,1085.0,1089.3,1829849
2024-12-18T00:00:00+05:30,1094.9,1104.7,1089.3,1091.75,885061
2024-12-19T00:00:00+05:30,1080.0,1088.0,1075.65,1078.45,1920445
2024-12-20T00:00:00+05:30,1083.95,1083.95,1067.0,1069.6,1948622
2024-12-23T00:00:00+05:30,1074.8,1078.7,1065.7,1073.75,972130
2024-12-24T00:00:00+05:30,1075.0,1081.95,1070.65,1077.8,1226815
2024-12-26T00:00:00+05:30,1081.5,1083.15,1063.35,1071.2,1017426
2024-12-27T00:00:00+05:30,1074.0,1079.85,1060.0,1067.8,714897
2024-12-30T00:00:00+05:30,1069.95,1073.05,1055.05,1060.55,2904152
2024-12-31T00:00:00+05:30,1060.55,1086.45,1060.55,1082.05,726636
2025-01-01T00:00:00+05:30,1086.0,1096.85,1077.15,1079.55,165498
2025-01-02T00:00:00+05:30,1085.65,1095.75,1070.55,1093.45,762657
2025-01-03T00:00:00+05:30,1100.0,1122.0,1090.35,1116.65,5833891
2025-01-06T00:00:00+05:30,1122.2,1157.6,1111.2,1141.85,3658539
2025-01-07T00:00:00+05:30,1136.05,1167.45,1135.0,1153.8,2428244
2025-01-08T00:00:00+05:30,1153.0,1159.25,1135.65,1156.25,1049530
2025-01-09T00:00:00+05:30,1153.1,1198.45,1150.4,1181.1,1276198
2025-01-10T00:00:00+05:30,1181.2,1189.55,1167.65,1174.3,823035
2025-01-13T00:00:00+05:30,1165.0,1180.0,1156.25,1159.0,1101936
2025-01-14T00:00:00+05:30,1161.95,1164.75,1130.05,1140.45,1426008
2025-01-15T00:00:00+05:30,1140.0,1142.95,1126.15,1128.75,1173420
2025-01-16T00:00:00+05:30,1130.1,1153.5,1126.45,1149.6,610940
2025-01-17T00:00:00+05:30,1153.0,1197.45,1149.0,1187.75,2774043
2025-01-20T00:00:00+05:30,1192.8,1193.95,1160.0,1166.65,942639
2025-01-21T00:00:00+05:30,1172.5,1179.4,1155.5,1158.95,1624667
2025-01-22T00:00:00+05:30,1163.05,1168.5,1137.55,1153.0,1902732
2025-01-23T00:00:00+05:30,1141.25,1166.05,1120.85,1145.2,893059
2025-01-24T00:00:00+05:30,1145.95,1147.95,1125.4,1130.35,377449
2025-01-27T00:00:00+05:30,1117.05,1132.4,1097.5,1126.65,1477851
2025-01-28T00:00:00+05:30,1126.65,1137.65,1111.05,1125.85,1578549
2025-01-29T00:00:00+05:30,1117.55,1122.85,1108.4,1118.15,758944
2025-01-30T00:00:00+05:30,1118.15,1126.0,1111.45,1118.5,2106354
2025-01-31T00:00:00+05:30,1112.0,1136.3,1112.0,1121.25,2349882
2025-02-01T00:00:00+05:30,1126.8,1214.5,1118.55,1191.7,2796848
2025-02-03T00:00:00+05:30,1175.05,1187.9,1139.55,1155.55,1300237
2025-02-04T00:00:00+05:30,1161.2,1161.2,1127.0,1135.25,1337886
2025-02-05T00:00:00+05:30,1141.2,1141.2,1116.0,1118.75,1449207
2025-02-06T00:00:00+05:30,1118.75,1132.3,1115.75,1119.6,428067
2025-02-07T00:00:00+05:30,1120.0,1122.05,1094.55,1106.75,478210
2025-02-10T00:00:00+05:30,1112.25,1170.0,1080.0,1091.25,690083
2025-02-11T00:00:00+05:30,1095.05,1106.95,1064.25,1071.25,599851
2025-02-12T00:00:00+05:30,1071.25,1081.6,1053.6,1072.75,709401
2025-02-13T00:00:00+05:30,1072.75,1077.55,1049.0,1052.8,898637
2025-02-14T00:00:00+05:30,1058.05,1074.0,1047.5,1058.9,690182
2025-02-17T00:00:00+05:30,1058.8,1058.8,1033.6,1039.25,477531
2025-02-18T00:00:00+05:30,1039.9,1044.45,1006.0,1015.55,959493
2025-02-19T00:00:00+05:30,1015.55,1026.9,997.2,1024.5,2757447
2025-02-20T00:00:00+05:30,1020.0,1080.85,1019.05,1074.6,2578907
2025-02-21T00:00:00+05:30,1075.0,1079.9,1047.35,1052.2,1656549
2025-02-24T00:00:00+05:30,1048.15,1051.8,1035.25,1044.6,1464427
2025-02-25T00:00:00+05:30,1047.75,1064.4,1041.35,1057.1,1746207
2025-02-27T00:00:00+05:30,1057.1,1067.7,1040.5,1051.4,1348747
2025-02-28T00:00:00+05:30,1040.05,1055.0,999.35,1005.15,2316444
2025-03-03T00:00:00+05:30,1006.0,1014.75,990.0,998.35,693968
2025-03-04T00:00:00+05:30,990.0,997.1,979.5,990.25,935737
2025-03-05T00:00:00+05:30,990.25,1005.9,986.65,991.35,1621637
2025-03-06T00:00:00+05:30,998.0,1037.75,998.0,1030.3,1863854
2025-03-07T00:00:00+05:30,1020.1,1053.4,1017.2,1045.3,607186
2025-03-10T00:00:00+05:30,1042.0,1063.2,1036.9,1044.0,793821
2025-03-11T00:00:00+05:30,1025.0,1050.0,1025.0,1039.15,721342
2025-03-12T00:00:00+05:30,1039.25,1046.9,1028.85,1043.4,436216
2025-03-13T00:00:00+05:30,1045.0,1045.0,1020.35,1025.8,631099
2025-03-17T00:00:00+05:30,1025.1,1061.4,1024.65,1052.3,1266047
2025-03-18T00:00:00+05:30,1064.55,1090.75,1064.55,1083.65,2584183
2025-03-19T00:00:00+05:30,1085.1,1087.0,1064.35,1074.3,1274199
2025-03-20T00:00:00+05:30,1074.95,1104.7,1074.95,1101.5,1422712
2025-03-21T00:00:00+05:30,1105.5,1120.55,1094.0,1111.95,1775108
2025-03-24T00:00:00+05:30,1116.0,1120.1,1098.5,1106.3,880326
2025-03-25T00:00:00+05:30,1111.85,1134.9,1097.6,1129.85,2339818
2025-03-26T00:00:00+05:30,1129.95,1138.85,1103.25,1130.3,2080701
2025-03-27T00:00:00+05:30,1133.95,1150.0,1115.55,1144.55,3571049
2025-03-28T00:00:00+05:30,1054.05,1169.65,1054.05,1159.25,1494348
2025-04-01T00:00:00+05:30,1150.7,1163.6,1141.5,1143.6,637877
2025-04-02T00:00:00+05:30,1149.35,1164.2,1136.0,1162.65,728473
2025-04-03T00:00:00+05:30,1148.95,1176.7,1138.95,1162.05,927323
2025-04-04T00:00:00+05:30,1169.5,1173.45,1142.95,1156.6,893054
2025-04-07T00:00:00+05:30,1158.0,1177.6,1125.05,1160.1,5114215
2025-04-08T00:00:00+05:30,1178.5,1204.5,1173.1,1197.25,2006049
2025-04-09T00:00:00+05:30,1197.25,1249.0,1196.25,1242.35,3686650
2025-04-11T00:00:00+05:30,1285.3,1286.0,1207.7,1223.6,1327101
2025-04-15T00:00:00+05:30,1234.7,1239.0,1203.4,1216.3,1563410
2025-04-16T00:00:00+05:30,1218.8,1246.8,1211.6,1244.6,779550
2025-04-17T00:00:00+05:30,1232.2,1245.3,1214.4,1239.3,1217599
2025-04-21T00:00:00+05:30,1245.0,1245.2,1211.0,1213.4,769474
2025-04-22T00:00:00+05:30,1225.0,1247.4,1214.0,1231.4,1281722
2025-04-23T00:00:00+05:30,1231.4,1270.1,1231.4,1268.5,1908019
2025-04-24T00:00:00+05:30,1275.0,1275.0,1226.0,1267.9,2200361
2025-04-25T00:00:00+05:30,1265.0,1281.0,1255.4,1266.5,1485280
2025-04-28T00:00:00+05:30,1267.1,1270.6,1245.7,1265.9,466160
2025-04-29T00:00:00+05:30,1267.0,1279.0,1248.2,1262.7,1089795
2025-04-30T00:00:00+05:30,1260.0,1275.7,1239.7,1260.5,1344364
2025-05-02T00:00:00+05:30,1260.0,1279.0,1251.5,1256.7,423201
2025-05-05T00:00:00+05:30,1264.0,1287.9,1258.8,1262.1,1604829
2025-05-06T00:00:00+05:30,1267.5,1272.0,1248.4,1250.8,1155139
2025-05-07T00:00:00+05:30,1233.6,1254.1,1211.5,1246.9,1800027
2025-05-08T00:00:00+05:30,1245.1,1272.4,1236.5,1240.6,1119558
2025-05-09T00:00:00+05:30,1200.0,1245.2,1195.2,1242.1,649047
2025-05-12T00:00:00+05:30,1282.0,1292.9,1257.6,1289.5,1386761
2025-05-13T00:00:00+05:30,1293.0,1295.0,1264.0,1266.3,895398
2025-05-14T00:00:00+05:30,1266.0,1287.4,1259.2,1282.0,1102055
2025-05-15T00:00:00+05:30,1275.1,1298.4,1270.3,1290.4,734151
2025-05-16T00:00:00+05:30,1290.5,1305.0,1282.2,1299.5,912957
2025-05-19T00:00:00+05:30,1303.0,1308.2,1290.0,1291.5,915695
2025-05-20T00:00:00+05:30,1297.0,1301.4,1257.6,1260.8,664154
2025-05-21T00:00:00+05:30,1260.0,1292.2,1256.0,1280.0,762035
2025-05-22T00:00:00+05:30,1285.0,1285.0,1255.2,1264.0,234851
2025-05-23T00:00:00+05:30,1264.0,1283.3,1260.4,1277.4,312877
2025-05-26T00:00:00+05:30,1278.8,1291.2,1277.1,1284.5,269355
2025-05-27T00:00:00+05:30,1283.8,1283.8,1258.8,1269.6,847346
2025-05-28T00:00:00+05:30,1275.0,1279.8,1250.5,1259.0,232166
2025-05-29T00:00:00+05:30,1260.0,1261.9,1224.0,1246.1,1471954
2025-05-30T00:00:00+05:30,1246.1,1251.5,1227.0,1231.4,1382707
2025-06-02T00:00:00+05:30,1256.9,1301.3,1256.9,1266.1,2571867
2025-06-03T00:00:00+05:30,1264.1,1268.7,1235.0,1238.5,892994
2025-06-04T00:00:00+05:30,1240.1,1242.1,1220.1,1227.2,683760
2025-06-05T00:00:00+05:30,1234.0,1234.5,1210.1,1214.9,1088686
2025-06-06T00:00:00+05:30,1220.0,1221.6,1206.3,1210.1,878031
2025-06-09T00:00:00+05:30,1216.0,1224.6,1206.7,1217.6,750227
2025-06-10T00:00:00+05:30,1224.5,1224.5,1209.1,1213.9,585966
2025-06-11T00:00:00+05:30,1218.1,1234.0,1216.0,1223.8,893989
2025-06-12T00:00:00+05:30,1225.0,1225.9,1200.1,1203.9,645386
2025-06-13T00:00:00+05:30,1170.0,1194.4,1160.0,1188.8,952711
2025-06-16T00:00:00+05:30,1191.0,1194.8,1175.3,1188.0,1436358
2025-06-17T00:00:00+05:30,1190.0,1199.2,1179.2,1195.6,1402108
2025-06-18T00:00:00+05:30,1189.9,1202.3,1181.6,1196.6,988611
2025-06-19T00:00:00+05:30,1194.5,1205.8,1187.2,1194.0,698066
2025-06-20T00:00:00+05:30,1192.2,1196.1,1181.1,1189.4,3630336
2025-06-23T00:00:00+05:30,1189.0,1192.4,1168.1,1171.0,1750263
2025-06-24T00:00:00+05:30,1181.0,1188.4,1171.9,1173.8,1157475
2025-06-25T00:00:00+05:30,1178.5,1189.2,1170.5,1185.3,1064107
