timestamp,open,high,low,close,volume
2020-05-31 00:00:00+05:30,42.78,51.43,41.29,41.99,42053346
2020-06-30 00:00:00+05:30,42.44,56.09,42.24,49.31,47990403
2020-07-31 00:00:00+05:30,48.94,62.08,48.94,57.22,88974747
2020-08-31 00:00:00+05:30,57.55,58.74,53.51,55.36,48882762
2020-09-30 00:00:00+05:30,55.46,67.56,54.64,60.64,158176017
2020-10-31 00:00:00+05:30,61.1,61.77,54.56,54.82,32636889
2020-11-30 00:00:00+05:30,55.0,65.33,51.78,61.49,68791932
2020-12-31 00:00:00+05:30,61.56,72.16,60.51,68.8,162788886
2021-01-31 00:00:00+05:30,68.99,73.11,64.02,65.35,70200414
2021-02-28 00:00:00+05:30,66.55,70.11,63.44,64.61,74792106
2021-03-31 00:00:00+05:30,65.0,67.64,59.5,63.46,54271044
2021-04-30 00:00:00+05:30,63.56,69.43,62.14,66.74,70827111
2021-05-31 00:00:00+05:30,66.22,108.64,66.0,106.91,330166731
2021-06-30 00:00:00+05:30,107.32,107.66,95.21,100.06,123147063
2021-07-31 00:00:00+05:30,100.61,156.67,98.78,138.76,559884009
2021-08-31 00:00:00+05:30,140.66,142.89,113.69,133.16,94659210
2021-09-30 00:00:00+05:30,133.44,143.88,125.81,136.81,134547075
2021-10-31 00:00:00+05:30,136.0,164.22,134.22,147.13,149010408
2021-11-30 00:00:00+05:30,148.6,182.22,147.34,173.32,175121028
2021-12-31 00:00:00+05:30,174.67,263.74,172.4,213.17,468097644
2022-01-31 00:00:00+05:30,213.33,243.87,207.3,217.02,193406868
2022-02-28 00:00:00+05:30,218.67,260.44,206.54,218.16,292283370
2022-03-31 00:00:00+05:30,213.89,348.89,213.45,314.67,389396043
2022-04-30 00:00:00+05:30,313.33,314.9,270.67,299.85,58871505
2022-05-31 00:00:00+05:30,296.7,309.67,216.67,251.95,73108659
2022-06-30 00:00:00+05:30,263.0,265.92,183.0,198.97,100753863
2022-07-31 00:00:00+05:30,198.32,228.98,195.48,226.17,75970809
2022-08-31 00:00:00+05:30,227.0,237.63,208.08,217.1,61108263
2022-09-30 00:00:00+05:30,215.83,236.67,198.33,201.97,59574156
2022-10-31 00:00:00+05:30,202.43,207.57,193.7,196.7,28487538
2022-11-30 00:00:00+05:30,197.47,204.63,184.68,192.4,35523477
2022-12-31 00:00:00+05:30,193.33,198.9,173.83,181.63,43590684
2023-01-31 00:00:00+05:30,181.33,190.33,167.68,171.15,23563779
2023-02-28 00:00:00+05:30,172.0,174.8,142.35,146.92,32897889
2023-03-31 00:00:00+05:30,147.67,162.88,135.4,143.37,52662204
2023-04-30 00:00:00+05:30,145.0,176.4,144.37,174.3,58433328
2023-05-31 00:00:00+05:30,175.0,188.1,168.83,185.9,54969270
2023-06-30 00:00:00+05:30,186.53,208.0,183.82,202.98,86154336
2023-07-31 00:00:00+05:30,203.93,271.33,203.93,270.45,196771002
2023-08-31 00:00:00+05:30,270.67,361.02,268.1,354.67,173314833
2023-09-30 00:00:00+05:30,355.43,479.33,341.33,432.65,177384102
2023-10-31 00:00:00+05:30,433.33,648.63,417.55,621.0,138562308
2023-11-30 00:00:00+05:30,626.0,848.1,583.5,825.65,143923389
2023-12-31 00:00:00+05:30,833.33,865.0,734.0,740.4,56905014
2024-01-31 00:00:00+05:30,741.67,785.3,660.2,774.53,47688288
2024-02-29 00:00:00+05:30,780.9,866.32,719.95,788.95,49827285
2024-03-31 00:00:00+05:30,790.0,856.67,647.02,838.63,52250739
2024-04-30 00:00:00+05:30,852.47,1088.23,843.33,930.05,114949023
2024-05-31 00:00:00+05:30,957.33,966.67,836.47,897.95,59571477
2024-06-30 00:00:00+05:30,933.0,940.0,808.33,860.85,43884039
2024-07-31 00:00:00+05:30,866.67,873.25,705.0,852.15,70402854
2024-08-31 00:00:00+05:30,870.33,950.0,768.7,944.22,69013566
2024-09-30 00:00:00+05:30,946.5,1400.0,900.03,1226.67,195604857
2024-10-31 00:00:00+05:30,1248.33,1663.27,1230.03,1488.53,316546353
2024-11-30 00:00:00+05:30,1494.1,1656.33,1426.67,1556.92,169606920
2024-12-31 00:00:00+05:30,1553.33,1945.98,1495.2,1775.13,148854144
2025-01-31 00:00:00+05:30,1776.0,2044.47,1674.37,1768.65,112688502
2025-02-28 00:00:00+05:30,1774.5,2015.82,1517.07,1544.57,153715512
2025-03-31 00:00:00+05:30,1538.33,1844.8,1227.33,1826.6,348578574
2025-04-30 00:00:00+05:30,1848.0,2269.33,1659.45,2119.67,197890608
2025-05-31 00:00:00+05:30,2120.33,2690.0,2073.33,2674.0,235974244
2025-06-30 00:00:00+05:30,2690.0,3030.0,2500.0,2770.1,149760805
2025-07-31 00:00:00+05:30,2778.0,2825.9,2365.3,2427.4,116673773
2025-08-31 00:00:00+05:30,2429.3,2550.0,2090.0,2096.2,97315206
2025-09-30 00:00:00+05:30,2130.0,2388.9,2021.5,2040.2,91374826
2025-10-31 00:00:00+05:30,2048.0,2567.1,2038.0,2479.0,103400032
2025-11-30 00:00:00+05:30,2489.0,2960.0,2429.9,2902.4,112864630
2025-12-31 00:00:00+05:30,2919.0,2951.0,2570.2,2632.2,88546055
2026-01-31 00:00:00+05:30,2640.9,2787.0,2603.0,2678.0,20771510
