timestamp,open,high,low,close,volume
2004-12-31 00:00:00+05:30,78.5,82.45,72.55,77.53,9844854
2005-01-31 00:00:00+05:30,78.1,87.5,70.55,81.63,12571008
2005-02-28 00:00:00+05:30,81.75,92.45,78.5,84.38,10805294
2005-03-31 00:00:00+05:30,84.75,95.65,82.75,91.9,11359292
2005-04-30 00:00:00+05:30,90.0,102.25,78.28,86.5,8126782
2005-05-31 00:00:00+05:30,87.95,94.5,84.88,92.18,4852442
2005-06-30 00:00:00+05:30,93.0,101.4,90.0,93.45,4256482
2005-07-31 00:00:00+05:30,93.0,112.88,88.0,101.03,10817438
2005-08-31 00:00:00+05:30,101.25,115.95,96.33,113.45,6088696
2005-09-30 00:00:00+05:30,112.0,116.0,93.0,100.6,4000670
2005-10-31 00:00:00+05:30,100.33,104.28,90.4,92.45,2031692
2005-11-30 00:00:00+05:30,97.45,105.35,93.88,101.38,3330836
2005-12-31 00:00:00+05:30,101.88,114.4,99.25,102.4,5451146
2006-01-31 00:00:00+05:30,103.45,110.5,91.58,94.9,2793978
2006-02-28 00:00:00+05:30,95.0,105.0,91.0,96.8,2243702
2006-03-31 00:00:00+05:30,91.35,101.93,91.35,96.6,2990390
2006-04-30 00:00:00+05:30,97.48,124.23,94.0,122.83,8473810
2006-05-31 00:00:00+05:30,125.28,130.95,87.5,97.43,4337640
2006-06-30 00:00:00+05:30,100.75,101.0,73.75,90.33,3768590
2006-07-31 00:00:00+05:30,92.0,94.0,73.25,87.0,4035756
2006-08-31 00:00:00+05:30,86.2,112.48,80.75,108.85,5085902
2006-09-30 00:00:00+05:30,105.0,124.5,105.0,110.28,1946340
2006-10-31 00:00:00+05:30,110.0,121.95,107.58,114.4,2107020
2006-11-30 00:00:00+05:30,117.5,134.95,112.53,125.68,6224876
2006-12-31 00:00:00+05:30,127.35,138.5,110.05,131.18,2803738
2007-01-31 00:00:00+05:30,133.48,159.9,130.0,154.5,4225608
2007-02-28 00:00:00+05:30,155.0,156.5,130.0,137.1,3003850
2007-03-31 00:00:00+05:30,137.0,152.5,128.5,145.08,3181864
2007-04-30 00:00:00+05:30,141.5,175.0,137.0,158.35,4474510
2007-05-31 00:00:00+05:30,155.35,182.4,154.5,172.88,4299014
2007-06-30 00:00:00+05:30,175.45,175.45,158.6,168.3,1387558
2007-07-31 00:00:00+05:30,168.95,176.5,141.2,148.08,1816302
2007-08-31 00:00:00+05:30,148.25,160.8,141.28,156.7,2030586
2007-09-30 00:00:00+05:30,157.8,162.5,135.0,150.63,950360
2007-10-31 00:00:00+05:30,152.4,167.5,120.03,128.53,1399026
2007-11-30 00:00:00+05:30,131.1,132.5,115.63,129.55,1615658
2007-12-31 00:00:00+05:30,130.0,151.98,119.5,138.83,2217736
2008-01-31 00:00:00+05:30,139.0,155.5,87.5,99.8,2037620
2008-02-29 00:00:00+05:30,98.53,111.5,94.08,102.1,482680
2008-03-31 00:00:00+05:30,99.0,101.48,63.33,79.03,1391766
2008-04-30 00:00:00+05:30,83.0,109.65,78.9,96.7,1026262
2008-05-31 00:00:00+05:30,97.28,109.5,88.85,106.15,1362904
2008-06-30 00:00:00+05:30,106.75,111.5,93.0,101.6,1058926
2008-07-31 00:00:00+05:30,103.0,108.5,80.98,85.05,1104622
2008-08-31 00:00:00+05:30,86.5,97.95,80.05,81.7,441148
2008-09-30 00:00:00+05:30,82.3,89.9,59.53,63.58,403606
2008-10-31 00:00:00+05:30,64.0,67.0,45.0,50.23,418992
2008-11-30 00:00:00+05:30,51.18,59.35,43.58,44.4,520264
2008-12-31 00:00:00+05:30,44.0,49.95,41.23,45.45,551172
2009-01-31 00:00:00+05:30,46.0,57.3,41.1,43.7,1848290
2009-02-28 00:00:00+05:30,43.75,46.38,41.0,41.13,554910
2009-03-31 00:00:00+05:30,41.58,42.5,37.55,41.1,1608482
2009-04-30 00:00:00+05:30,41.95,58.35,40.7,54.85,28583494
2009-05-31 00:00:00+05:30,57.18,83.3,55.25,75.88,13767684
2009-06-30 00:00:00+05:30,76.95,81.5,64.53,70.2,8024638
2009-07-31 00:00:00+05:30,69.03,80.93,62.65,74.48,5055738
2009-08-31 00:00:00+05:30,74.5,89.2,73.03,81.78,9881928
2009-09-30 00:00:00+05:30,82.43,95.5,80.25,88.0,7458886
2009-10-31 00:00:00+05:30,87.95,96.83,76.6,77.75,6439540
2009-11-30 00:00:00+05:30,77.5,88.5,72.8,83.95,4347128
2009-12-31 00:00:00+05:30,86.5,134.25,84.25,129.48,68673414
2010-01-31 00:00:00+05:30,129.55,165.9,122.8,136.23,29135872
2010-02-28 00:00:00+05:30,135.95,149.3,125.05,134.83,12510526
2010-03-31 00:00:00+05:30,136.5,173.7,134.68,159.98,23414644
2010-04-30 00:00:00+05:30,161.5,168.88,156.0,159.23,7389438
2010-05-31 00:00:00+05:30,157.5,157.5,120.08,132.78,4610786
2010-06-30 00:00:00+05:30,134.98,147.45,127.03,139.7,6491464
2010-07-31 00:00:00+05:30,139.48,148.75,127.5,128.88,4972328
2010-08-31 00:00:00+05:30,129.93,132.4,113.1,113.73,4962348
2010-09-30 00:00:00+05:30,114.9,134.88,113.5,120.4,7634528
2010-10-31 00:00:00+05:30,121.0,148.98,121.0,138.63,15992496
2010-11-30 00:00:00+05:30,144.95,170.33,124.6,134.0,23672802
2010-12-31 00:00:00+05:30,133.0,159.95,120.05,156.8,15246946
2011-01-31 00:00:00+05:30,157.88,162.0,123.15,126.6,8296204
2011-02-28 00:00:00+05:30,125.3,132.95,111.5,114.7,4374954
2011-03-31 00:00:00+05:30,115.93,132.25,114.75,126.95,6371006
2011-04-30 00:00:00+05:30,130.0,140.68,125.55,130.1,7751140
2011-05-31 00:00:00+05:30,130.5,130.68,116.0,123.03,2209794
2011-06-30 00:00:00+05:30,123.45,128.25,114.53,122.2,2453108
2011-07-31 00:00:00+05:30,122.08,131.95,117.4,118.38,3095120
2011-08-31 00:00:00+05:30,118.65,119.88,84.98,98.18,1718244
2011-09-30 00:00:00+05:30,98.1,111.18,95.75,100.23,2203330
2011-10-31 00:00:00+05:30,100.5,115.5,95.5,113.58,2817150
2011-11-30 00:00:00+05:30,110.58,118.2,91.05,96.18,1833470
2011-12-31 00:00:00+05:30,97.0,104.45,82.55,87.68,1275934
2012-01-31 00:00:00+05:30,87.73,105.73,86.4,101.1,2659748
2012-02-29 00:00:00+05:30,101.05,119.45,99.25,105.68,3977740
2012-03-31 00:00:00+05:30,105.18,110.88,95.6,98.03,2212940
2012-04-30 00:00:00+05:30,98.25,105.38,98.25,102.7,1624366
2012-05-31 00:00:00+05:30,100.58,108.63,95.63,103.45,2055562
2012-06-30 00:00:00+05:30,102.78,112.2,102.03,110.15,1091198
2012-07-31 00:00:00+05:30,110.48,126.85,102.53,108.43,2925864
2012-08-31 00:00:00+05:30,107.03,115.75,105.8,107.28,1615164
2012-09-30 00:00:00+05:30,106.5,121.9,104.75,112.35,2089478
2012-10-31 00:00:00+05:30,111.25,119.0,108.05,108.85,1460528
2012-11-30 00:00:00+05:30,109.0,126.5,105.55,121.33,2130452
2012-12-31 00:00:00+05:30,116.5,122.35,110.55,114.65,2111538
2013-01-31 00:00:00+05:30,115.13,123.5,107.8,110.88,2149610
2013-02-28 00:00:00+05:30,111.2,112.0,96.05,97.78,990624
2013-03-31 00:00:00+05:30,98.25,113.95,90.0,95.5,2217700
2013-04-30 00:00:00+05:30,96.8,103.45,93.3,101.38,974552
2013-05-31 00:00:00+05:30,103.45,104.23,92.5,93.55,1336920
2013-06-30 00:00:00+05:30,93.55,96.5,85.5,90.63,766920
2013-07-31 00:00:00+05:30,89.53,110.43,89.53,92.83,2706840
2013-08-31 00:00:00+05:30,92.55,96.55,78.28,85.5,1532658
2013-09-30 00:00:00+05:30,86.18,98.9,84.08,92.18,4235904
2013-10-31 00:00:00+05:30,92.08,115.7,89.65,108.78,11273224
2013-11-30 00:00:00+05:30,109.48,153.45,108.5,149.83,22857892
2013-12-31 00:00:00+05:30,150.5,213.9,144.3,208.53,76812232
2014-01-31 00:00:00+05:30,209.2,212.43,173.5,207.53,58831596
2014-02-28 00:00:00+05:30,207.7,297.0,195.85,293.1,77271340
2014-03-31 00:00:00+05:30,295.0,333.9,264.0,272.48,78681428
2014-04-30 00:00:00+05:30,273.13,299.4,267.5,275.0,31960202
2014-05-31 00:00:00+05:30,277.2,281.5,235.53,254.7,19526092
2014-06-30 00:00:00+05:30,256.33,314.9,248.1,308.95,31205074
2014-07-31 00:00:00+05:30,309.7,335.5,285.0,295.83,33697294
2014-08-31 00:00:00+05:30,292.85,314.7,279.53,305.58,14604060
2014-09-30 00:00:00+05:30,307.45,349.9,290.5,322.23,32984334
2014-10-31 00:00:00+05:30,324.2,331.93,250.0,310.48,15461072
2014-11-30 00:00:00+05:30,311.5,320.93,295.0,306.48,8685978
2014-12-31 00:00:00+05:30,308.03,326.83,270.05,298.28,9758376
2015-01-31 00:00:00+05:30,298.5,408.6,298.0,381.93,42760450
2015-02-28 00:00:00+05:30,377.55,562.5,374.8,556.5,40931508
2015-03-31 00:00:00+05:30,557.5,742.5,518.1,578.63,40992144
2015-04-30 00:00:00+05:30,580.85,702.5,487.5,554.03,29518546
2015-05-31 00:00:00+05:30,557.95,648.0,531.55,632.5,19015056
2015-06-30 00:00:00+05:30,634.95,646.0,522.58,601.38,17844656
2015-07-31 00:00:00+05:30,602.5,879.75,592.0,852.6,43679338
2015-08-31 00:00:00+05:30,852.5,1158.7,777.5,919.23,52696358
2015-09-30 00:00:00+05:30,902.5,1012.0,856.5,939.98,35241406
2015-10-31 00:00:00+05:30,947.5,994.43,876.0,913.25,25035512
2015-11-30 00:00:00+05:30,915.0,1029.03,839.4,1015.85,18770708
2015-12-31 00:00:00+05:30,1018.0,1164.95,911.33,1122.03,34770492
2016-01-31 00:00:00+05:30,1126.0,1140.6,818.33,1041.3,23176956
2016-02-29 00:00:00+05:30,1047.55,1201.5,797.5,847.13,36906820
2016-03-31 00:00:00+05:30,855.0,1006.0,850.0,941.93,23324848
2016-04-30 00:00:00+05:30,941.85,1032.5,927.6,954.7,18609430
2016-05-31 00:00:00+05:30,947.5,970.88,888.08,900.3,13310950
2016-06-30 00:00:00+05:30,899.0,917.73,805.73,848.5,8861988
2016-07-31 00:00:00+05:30,852.78,890.95,797.5,825.48,13264890
2016-08-31 00:00:00+05:30,825.48,878.9,769.0,789.78,11680730
2016-09-30 00:00:00+05:30,788.75,794.85,684.0,696.13,8497182
2016-10-31 00:00:00+05:30,703.4,717.5,611.03,648.7,13963834
2016-11-30 00:00:00+05:30,652.18,677.45,510.63,634.5,19647586
2016-12-31 00:00:00+05:30,639.5,749.0,631.55,702.6,24467038
2017-01-31 00:00:00+05:30,703.45,777.5,686.1,711.68,21154460
2017-02-28 00:00:00+05:30,705.05,766.5,697.03,751.9,12629860
2017-03-31 00:00:00+05:30,752.0,772.1,713.0,732.45,10793634
2017-04-30 00:00:00+05:30,735.03,802.5,735.03,756.03,13560106
2017-05-31 00:00:00+05:30,758.75,797.0,641.18,667.13,11080384
2017-06-30 00:00:00+05:30,669.5,831.9,665.0,792.35,33375474
2017-07-31 00:00:00+05:30,793.48,888.68,792.65,876.58,23610744
2017-08-31 00:00:00+05:30,879.0,879.88,791.33,819.93,9764552
2017-09-30 00:00:00+05:30,821.9,921.7,792.3,813.3,14469600
2017-10-31 00:00:00+05:30,824.0,888.0,795.05,839.65,8972603
2017-11-30 00:00:00+05:30,844.05,975.75,839.7,942.8,16717491
2017-12-31 00:00:00+05:30,945.0,984.85,882.4,977.15,9682473
2018-01-31 00:00:00+05:30,977.95,1123.25,950.15,1059.8,15835383
2018-02-28 00:00:00+05:30,1064.5,1076.45,923.25,1053.25,9468689
2018-03-31 00:00:00+05:30,1052.5,1067.3,955.85,985.35,7856889
2018-04-30 00:00:00+05:30,991.0,1259.9,986.55,1237.8,21378224
2018-05-31 00:00:00+05:30,1239.0,1256.9,1118.8,1237.1,16609185
2018-06-30 00:00:00+05:30,1238.35,1358.35,1137.3,1334.7,16702163
2018-07-31 00:00:00+05:30,1340.0,1490.9,1321.85,1428.2,19901219
2018-08-31 00:00:00+05:30,1426.5,1462.0,1375.05,1435.85,12359970
2018-09-30 00:00:00+05:30,1440.0,1470.0,1131.1,1156.0,11515835
2018-10-31 00:00:00+05:30,1152.25,1211.4,922.0,1034.95,21876443
2018-11-30 00:00:00+05:30,1043.95,1090.0,952.7,1024.05,15277781
2018-12-31 00:00:00+05:30,1035.0,1056.0,952.55,1020.4,11565049
2019-01-31 00:00:00+05:30,1024.45,1042.0,866.0,874.0,19502875
2019-02-28 00:00:00+05:30,877.6,929.9,830.1,884.85,11484128
2019-03-31 00:00:00+05:30,890.0,1010.95,886.0,963.1,17453843
2019-04-30 00:00:00+05:30,965.1,1000.7,915.9,930.4,11043018
2019-05-31 00:00:00+05:30,932.7,932.7,822.1,871.6,11445415
2019-06-30 00:00:00+05:30,874.0,892.5,834.0,884.9,6674392
2019-07-31 00:00:00+05:30,890.1,924.95,608.5,636.85,29124256
2019-08-31 00:00:00+05:30,634.0,669.0,592.25,632.25,17791931
2019-09-30 00:00:00+05:30,632.0,701.2,606.0,677.25,17427284
2019-10-31 00:00:00+05:30,681.0,831.0,610.0,818.95,24596866
2019-11-30 00:00:00+05:30,818.5,841.4,782.45,806.95,12629117
2019-12-31 00:00:00+05:30,810.8,899.0,778.0,825.95,30825651
2020-01-31 00:00:00+05:30,827.9,979.0,812.6,949.2,15942176
2020-02-29 00:00:00+05:30,944.0,1098.4,855.1,882.75,12933782
2020-03-31 00:00:00+05:30,887.0,1071.25,499.95,629.1,12715330
2020-04-30 00:00:00+05:30,636.0,860.0,590.05,802.85,11683898
2020-05-31 00:00:00+05:30,780.0,818.8,740.1,764.9,6470597
2020-06-30 00:00:00+05:30,775.0,943.0,767.35,897.3,17991121
2020-07-31 00:00:00+05:30,904.0,977.95,876.0,940.0,12106761
2020-08-31 00:00:00+05:30,940.0,1208.6,932.55,1074.8,12388217
2020-09-30 00:00:00+05:30,1074.8,1331.0,1060.45,1287.0,11628449
2020-10-31 00:00:00+05:30,1295.0,1710.0,1270.15,1534.1,17352371
2020-11-30 00:00:00+05:30,1526.85,1609.0,1455.0,1588.25,7874256
2020-12-31 00:00:00+05:30,1612.0,1888.0,1468.0,1835.3,10724918
2021-01-31 00:00:00+05:30,1843.0,2849.0,1837.0,2690.6,36466789
2021-02-28 00:00:00+05:30,2711.75,3050.0,2607.0,2657.85,11283573
2021-03-31 00:00:00+05:30,2681.8,2837.5,2541.1,2687.0,9730259
2021-04-30 00:00:00+05:30,2707.0,3519.6,2705.0,3480.1,9189316
2021-05-31 00:00:00+05:30,3475.0,4090.0,3390.15,3643.55,4639357
2021-06-30 00:00:00+05:30,3669.0,4350.0,3555.0,4304.3,4677502
2021-07-31 00:00:00+05:30,4375.3,4575.0,4107.05,4225.9,4433017
2021-08-31 00:00:00+05:30,4264.0,4949.0,4110.0,4770.95,3888155
2021-09-30 00:00:00+05:30,4800.0,5971.9,4800.0,5594.05,5644673
2021-10-31 00:00:00+05:30,5594.0,6610.0,5594.0,5872.3,5128360
2021-11-30 00:00:00+05:30,5900.0,6730.0,5263.4,5781.65,3566113
2021-12-31 00:00:00+05:30,5781.65,6099.0,5340.0,5868.0,3570848
2022-01-31 00:00:00+05:30,5888.0,7800.0,5782.0,7607.35,12860487
2022-02-28 00:00:00+05:30,7779.0,7964.4,5990.0,6431.85,6613504
2022-03-31 00:00:00+05:30,6374.0,9420.0,6340.05,8840.15,15440712
2022-04-30 00:00:00+05:30,8884.0,9164.4,7461.0,7746.0,14350522
2022-05-31 00:00:00+05:30,7690.0,8820.0,6432.0,8381.1,21443602
2022-06-30 00:00:00+05:30,8612.0,8821.95,7123.0,8170.55,9862248
2022-07-31 00:00:00+05:30,8170.55,8700.0,7636.0,8690.05,5907446
2022-08-31 00:00:00+05:30,8724.0,10760.0,8590.1,9019.25,11860558
2022-09-30 00:00:00+05:30,8964.0,9270.0,8220.0,8556.45,5557216
2022-10-31 00:00:00+05:30,8509.95,8685.0,6840.0,6995.85,7774376
2022-11-30 00:00:00+05:30,7060.0,7095.7,6601.0,7010.25,4261644
2022-12-31 00:00:00+05:30,7089.8,7195.0,5709.05,6285.9,4952372
2023-01-31 00:00:00+05:30,6317.35,6819.95,6131.75,6632.7,3438310
2023-02-28 00:00:00+05:30,6666.0,6824.9,6089.0,6129.25,2181876
2023-03-31 00:00:00+05:30,6128.85,6379.95,5882.55,5958.0,2249182
2023-04-30 00:00:00+05:30,6070.0,6687.0,5975.25,6643.6,2265565
2023-05-31 00:00:00+05:30,6650.0,7619.95,6555.7,7421.55,5473140
2023-06-30 00:00:00+05:30,7478.8,7947.0,7450.1,7580.0,3560747
2023-07-31 00:00:00+05:30,7618.05,7846.0,7141.0,7160.0,3029212
2023-08-31 00:00:00+05:30,7240.0,7424.0,6993.05,7217.45,2172871
2023-09-30 00:00:00+05:30,7300.0,7465.0,7201.05,7227.15,1637274
2023-10-31 00:00:00+05:30,7260.0,7758.9,7172.0,7625.2,2745003
2023-11-30 00:00:00+05:30,7650.0,8576.05,7413.7,8252.8,3473879
2023-12-31 00:00:00+05:30,8333.25,9200.0,8300.0,8753.45,3357223
2024-01-31 00:00:00+05:30,8793.0,8949.0,7564.2,7605.15,2379345
2024-02-29 00:00:00+05:30,7610.0,7995.0,7350.0,7811.05,2340421
2024-03-31 00:00:00+05:30,7900.0,7993.2,7335.0,7785.15,2625493
2024-04-30 00:00:00+05:30,7845.0,8195.0,7000.0,7051.9,3619443
2024-05-31 00:00:00+05:30,7098.0,7559.0,6903.0,6944.35,2527806
2024-06-30 00:00:00+05:30,7148.0,7375.0,6411.2,7001.4,2635025
2024-07-31 00:00:00+05:30,7001.4,7175.0,6852.0,6984.5,2492246
2024-08-31 00:00:00+05:30,7000.0,9080.0,6666.0,8000.7,13345685
2024-09-30 00:00:00+05:30,8009.0,8142.15,7490.0,7740.6,4793670
2024-10-31 00:00:00+05:30,7725.0,8027.0,6870.6,7021.85,3716898
2024-11-30 00:00:00+05:30,7069.0,7390.0,6286.0,6670.75,3235601
2024-12-31 00:00:00+05:30,6670.75,7474.0,6613.0,6796.55,4426454
2025-01-31 00:00:00+05:30,6810.5,6840.0,5920.0,6336.0,5586773
2025-02-28 00:00:00+05:30,6370.0,6478.15,5302.55,5411.1,2332402
2025-03-31 00:00:00+05:30,5416.05,5742.95,5157.7,5214.6,3756246
2025-04-30 00:00:00+05:30,5195.6,5958.0,4700.0,5766.0,10690542
2025-05-31 00:00:00+05:30,5750.0,6535.0,5400.0,6439.5,4364625
2025-06-30 00:00:00+05:30,6412.5,6735.0,6164.5,6310.0,2884468
2025-07-31 00:00:00+05:30,6330.0,6439.5,5660.0,6093.5,5640343
2025-08-31 00:00:00+05:30,6087.5,6087.5,5221.0,5234.0,2339160
2025-09-30 00:00:00+05:30,5274.5,5860.0,5210.0,5227.0,3728358
2025-10-31 00:00:00+05:30,5266.5,5625.0,5176.0,5454.5,4349322
2025-11-30 00:00:00+05:30,5453.0,5480.0,5125.0,5158.5,7582375
2025-12-31 00:00:00+05:30,5183.5,5506.5,4855.0,5240.5,5206769
2026-01-31 00:00:00+05:30,5250.0,5950.0,5185.0,5680.0,4881996
