timestamp,open,high,low,close,volume
2005-09-30 00:00:00+05:30,43.65,48.89,43.07,44.99,58835476
2005-10-31 00:00:00+05:30,45.55,46.95,36.67,39.21,54494523
2005-11-30 00:00:00+05:30,39.86,42.49,38.22,40.65,62412093
2005-12-31 00:00:00+05:30,40.74,47.9,38.92,46.8,125338570
2006-01-31 00:00:00+05:30,46.95,48.98,42.87,48.64,104214275
2006-02-28 00:00:00+05:30,48.64,58.01,45.03,55.53,189381407
2006-03-31 00:00:00+05:30,55.1,56.55,50.63,51.87,73566432
2006-04-30 00:00:00+05:30,52.09,54.56,43.65,49.31,50117514
2006-05-31 00:00:00+05:30,49.66,54.29,34.92,44.37,63988233
2006-06-30 00:00:00+05:30,45.59,46.35,29.51,38.95,31034173
2006-07-31 00:00:00+05:30,39.09,41.11,32.12,38.08,43647550
2006-08-31 00:00:00+05:30,38.33,44.62,36.88,42.89,65128139
2006-09-30 00:00:00+05:30,43.07,57.81,42.72,55.13,74764005
2006-10-31 00:00:00+05:30,55.1,59.14,52.4,57.01,54660322
2006-11-30 00:00:00+05:30,57.8,60.06,53.84,57.83,72440656
2006-12-31 00:00:00+05:30,58.2,61.77,46.37,53.58,41250698
2007-01-31 00:00:00+05:30,53.74,56.63,46.56,46.8,48794101
2007-02-28 00:00:00+05:30,46.85,47.92,37.83,40.44,64303838
2007-03-31 00:00:00+05:30,41.13,41.9,33.79,37.78,71384443
2007-04-30 00:00:00+05:30,35.72,44.95,35.02,42.1,48819172
2007-05-31 00:00:00+05:30,42.87,54.11,40.93,47.41,74498397
2007-06-30 00:00:00+05:30,48.44,53.74,44.83,52.36,57210007
2007-07-31 00:00:00+05:30,52.77,57.81,49.02,50.78,66485650
2007-08-31 00:00:00+05:30,49.86,55.54,42.88,47.37,59411508
2007-09-30 00:00:00+05:30,47.72,54.31,44.74,53.93,38690859
2007-10-31 00:00:00+05:30,54.32,58.01,46.75,56.93,44782229
2007-11-30 00:00:00+05:30,58.01,60.8,49.49,52.77,55754258
2007-12-31 00:00:00+05:30,53.35,65.96,52.59,64.3,55159586
2008-01-31 00:00:00+05:30,64.47,81.75,44.23,56.3,133697512
2008-02-29 00:00:00+05:30,57.42,62.86,49.08,53.99,96591305
2008-03-31 00:00:00+05:30,52.77,52.77,38.67,43.67,81482879
2008-04-30 00:00:00+05:30,43.84,47.49,41.49,46.0,63480257
2008-05-31 00:00:00+05:30,46.19,48.69,40.96,41.7,41876952
2008-06-30 00:00:00+05:30,42.36,42.97,32.3,34.54,57968340
2008-07-31 00:00:00+05:30,35.04,38.78,28.44,35.44,94606225
2008-08-31 00:00:00+05:30,37.83,46.33,34.73,41.79,54639452
2008-09-30 00:00:00+05:30,39.96,47.14,32.98,36.73,84848758
2008-10-31 00:00:00+05:30,37.22,37.7,26.47,32.23,122771886
2008-11-30 00:00:00+05:30,32.98,39.19,30.07,32.82,75890415
2008-12-31 00:00:00+05:30,33.17,39.33,29.97,36.49,101007630
2009-01-31 00:00:00+05:30,37.02,43.26,32.52,35.05,144734399
2009-02-28 00:00:00+05:30,35.09,37.79,28.94,32.12,53221205
2009-03-31 00:00:00+05:30,30.07,32.92,27.98,32.15,106302089
2009-04-30 00:00:00+05:30,32.98,41.11,30.75,38.4,102813424
2009-05-31 00:00:00+05:30,39.65,57.81,38.94,55.06,117180061
2009-06-30 00:00:00+05:30,56.01,56.78,45.09,50.93,104894202
2009-07-31 00:00:00+05:30,51.39,56.05,45.59,55.46,71073396
2009-08-31 00:00:00+05:30,56.22,58.19,48.55,51.65,49183288
2009-09-30 00:00:00+05:30,52.38,63.63,51.99,62.53,87725765
2009-10-31 00:00:00+05:30,62.47,76.77,60.57,66.22,105034063
2009-11-30 00:00:00+05:30,66.35,77.44,63.15,76.8,80389451
2009-12-31 00:00:00+05:30,77.19,84.95,70.27,75.42,82951115
2010-01-31 00:00:00+05:30,75.66,80.12,69.8,75.74,49904173
2010-02-28 00:00:00+05:30,75.47,79.93,72.39,76.24,30475776
2010-03-31 00:00:00+05:30,76.05,85.74,76.05,79.58,54380990
2010-04-30 00:00:00+05:30,79.15,84.18,74.8,83.35,96075636
2010-05-31 00:00:00+05:30,83.81,85.93,74.93,79.39,72120765
2010-06-30 00:00:00+05:30,79.54,88.73,77.06,87.06,55464620
2010-07-31 00:00:00+05:30,86.88,99.88,86.35,92.94,76116981
2010-08-31 00:00:00+05:30,94.09,104.64,91.98,99.71,65320719
2010-09-30 00:00:00+05:30,99.92,115.59,98.94,113.11,70028430
2010-10-31 00:00:00+05:30,113.49,144.91,112.91,139.97,136646534
2010-11-30 00:00:00+05:30,140.84,163.77,121.46,143.85,197552424
2010-12-31 00:00:00+05:30,144.28,147.42,116.79,128.09,97125168
2011-01-31 00:00:00+05:30,128.66,130.31,101.57,116.96,111056330
2011-02-28 00:00:00+05:30,117.37,120.86,100.71,119.15,112770913
2011-03-31 00:00:00+05:30,120.22,124.65,114.65,121.49,118894957
2011-04-30 00:00:00+05:30,121.85,129.5,120.52,122.58,80406522
2011-05-31 00:00:00+05:30,123.93,123.93,90.21,105.57,144538574
2011-06-30 00:00:00+05:30,106.31,107.48,97.58,101.85,57562150
2011-07-31 00:00:00+05:30,102.46,105.73,88.46,89.04,76598178
2011-08-31 00:00:00+05:30,90.4,91.28,77.83,82.81,102843243
2011-09-30 00:00:00+05:30,84.37,88.44,79.15,86.15,65272326
2011-10-31 00:00:00+05:30,85.34,91.92,80.77,90.58,57924805
2011-11-30 00:00:00+05:30,89.82,96.39,80.04,83.63,71552353
2011-12-31 00:00:00+05:30,85.94,88.81,66.21,70.71,101861667
2012-01-31 00:00:00+05:30,71.0,94.07,70.05,91.2,87092257
2012-02-29 00:00:00+05:30,92.34,109.8,88.76,99.11,80990290
2012-03-31 00:00:00+05:30,97.78,103.72,85.84,92.31,80212060
2012-04-30 00:00:00+05:30,92.54,94.81,81.36,84.7,49883751
2012-05-31 00:00:00+05:30,84.58,85.85,70.97,78.01,78688564
2012-06-30 00:00:00+05:30,77.73,84.88,74.69,80.05,56396135
2012-07-31 00:00:00+05:30,79.93,85.24,66.68,71.04,104707711
2012-08-31 00:00:00+05:30,71.39,71.92,59.41,61.71,70882915
2012-09-30 00:00:00+05:30,62.68,88.43,60.07,83.7,126549859
2012-10-31 00:00:00+05:30,84.0,88.06,75.69,77.77,75131154
2012-11-30 00:00:00+05:30,78.36,90.78,77.51,90.12,90122012
2012-12-31 00:00:00+05:30,90.4,96.96,87.77,96.4,95760986
2013-01-31 00:00:00+05:30,96.98,103.4,89.72,93.33,104932077
2013-02-28 00:00:00+05:30,93.88,94.25,79.15,80.63,80495461
2013-03-31 00:00:00+05:30,81.3,85.82,69.06,74.51,75205646
2013-04-30 00:00:00+05:30,74.67,87.2,71.45,80.46,108554789
2013-05-31 00:00:00+05:30,80.12,88.72,74.32,79.93,130374735
2013-06-30 00:00:00+05:30,79.38,80.84,64.99,69.96,93679650
2013-07-31 00:00:00+05:30,69.84,75.08,47.73,53.14,138419431
2013-08-31 00:00:00+05:30,53.68,54.24,36.74,39.34,196281103
2013-09-30 00:00:00+05:30,39.67,49.28,36.96,42.96,303552311
2013-10-31 00:00:00+05:30,43.27,50.83,42.52,50.1,169370632
2013-11-30 00:00:00+05:30,50.44,56.94,44.54,48.19,354192264
2013-12-31 00:00:00+05:30,48.51,57.13,46.41,54.76,284470066
2014-01-31 00:00:00+05:30,55.04,56.73,41.62,42.9,304471285
2014-02-28 00:00:00+05:30,42.49,43.93,40.55,41.92,163172437
2014-03-31 00:00:00+05:30,41.52,53.44,41.13,51.28,306508036
2014-04-30 00:00:00+05:30,51.68,58.01,50.12,55.42,298208565
2014-05-31 00:00:00+05:30,55.78,95.42,52.98,80.46,718518843
2014-06-30 00:00:00+05:30,81.05,96.61,80.73,89.71,405718524
2014-07-31 00:00:00+05:30,90.21,91.14,74.04,77.54,347876475
2014-08-31 00:00:00+05:30,76.77,80.32,69.16,73.36,222280843
2014-09-30 00:00:00+05:30,73.96,81.32,65.02,68.07,254928267
2014-10-31 00:00:00+05:30,67.72,78.3,66.75,78.04,156772824
2014-11-30 00:00:00+05:30,78.73,81.82,73.77,79.99,201212069
2014-12-31 00:00:00+05:30,80.39,88.04,75.66,87.05,323123168
2015-01-31 00:00:00+05:30,87.11,92.86,83.52,85.97,177721276
2015-02-28 00:00:00+05:30,85.92,89.53,76.09,80.61,260767890
2015-03-31 00:00:00+05:30,81.36,87.71,67.22,71.35,181580192
2015-04-30 00:00:00+05:30,71.1,79.82,70.84,73.4,169365338
2015-05-31 00:00:00+05:30,73.91,75.9,64.35,66.61,225987610
2015-06-30 00:00:00+05:30,66.44,67.27,53.25,53.9,267772096
2015-07-31 00:00:00+05:30,54.13,58.76,49.28,53.66,216375844
2015-08-31 00:00:00+05:30,53.54,69.93,51.62,55.51,546733877
2015-09-30 00:00:00+05:30,54.94,56.26,48.62,54.28,334425095
2015-10-31 00:00:00+05:30,54.96,59.24,53.37,53.72,189980766
2015-11-30 00:00:00+05:30,53.7,55.13,50.74,52.82,171902675
2015-12-31 00:00:00+05:30,53.06,53.18,45.05,45.19,171394218
2016-01-31 00:00:00+05:30,45.18,46.48,32.47,37.64,271884084
2016-02-29 00:00:00+05:30,37.83,40.28,30.26,30.74,452969624
2016-03-31 00:00:00+05:30,30.9,37.79,30.9,36.87,325816424
2016-04-30 00:00:00+05:30,36.67,42.18,35.02,39.95,322801286
2016-05-31 00:00:00+05:30,39.77,40.53,34.12,40.04,392140167
2016-06-30 00:00:00+05:30,40.16,42.92,36.95,42.38,540374233
2016-07-31 00:00:00+05:30,42.66,51.94,42.1,48.61,577523789
2016-08-31 00:00:00+05:30,48.97,55.11,47.02,54.43,449040978
2016-09-30 00:00:00+05:30,54.32,61.86,53.47,59.82,478663717
2016-10-31 00:00:00+05:30,60.53,65.75,58.62,60.93,356688405
2016-11-30 00:00:00+05:30,61.02,64.24,48.93,61.77,430800222
2016-12-31 00:00:00+05:30,62.29,62.47,50.19,51.0,291295669
2017-01-31 00:00:00+05:30,51.57,56.97,49.9,55.05,329333366
2017-02-28 00:00:00+05:30,55.29,61.73,54.28,59.11,282752099
2017-03-31 00:00:00+05:30,59.22,61.55,56.22,60.55,248620413
2017-04-30 00:00:00+05:30,60.6,72.34,60.35,71.51,285996837
2017-05-31 00:00:00+05:30,71.35,83.2,68.8,70.18,586635032
2017-06-30 00:00:00+05:30,70.18,73.14,63.42,65.73,233543759
2017-07-31 00:00:00+05:30,65.76,74.94,65.73,73.62,256956549
2017-08-31 00:00:00+05:30,73.96,74.09,64.16,67.95,175468154
2017-09-30 00:00:00+05:30,68.6,70.38,61.32,61.6,173313674
2017-10-31 00:00:00+05:30,62.12,92.74,59.62,81.12,486963237
2017-11-30 00:00:00+05:30,82.0,84.06,73.47,74.57,344707258
2017-12-31 00:00:00+05:30,74.9,75.94,68.2,72.08,206322415
2018-01-31 00:00:00+05:30,72.34,76.98,67.0,68.27,284934608
2018-02-28 00:00:00+05:30,68.4,68.8,57.09,59.85,441188736
2018-03-31 00:00:00+05:30,58.01,59.94,45.04,52.78,1170384509
2018-04-30 00:00:00+05:30,52.6,58.4,50.08,53.19,878389277
2018-05-31 00:00:00+05:30,53.2,54.4,46.9,51.43,917335357
2018-06-30 00:00:00+05:30,51.98,56.82,48.24,50.31,664551088
2018-07-31 00:00:00+05:30,50.18,58.52,43.31,56.9,798645142
2018-08-31 00:00:00+05:30,57.0,60.46,52.91,56.74,682084144
2018-09-30 00:00:00+05:30,57.1,58.55,41.86,44.17,674370322
2018-10-31 00:00:00+05:30,43.8,52.74,40.95,52.39,823146703
2018-11-30 00:00:00+05:30,52.4,54.4,46.94,51.16,730830304
2018-12-31 00:00:00+05:30,51.59,56.32,47.0,55.01,549630145
2019-01-31 00:00:00+05:30,55.3,58.0,47.54,50.03,536537887
2019-02-28 00:00:00+05:30,50.4,50.48,42.56,46.29,485441965
2019-03-31 00:00:00+05:30,46.54,60.0,46.5,58.26,560470041
2019-04-30 00:00:00+05:30,58.6,60.42,50.85,52.09,476411761
2019-05-31 00:00:00+05:30,51.9,57.11,47.69,53.56,655690168
2019-06-30 00:00:00+05:30,53.4,58.36,50.66,56.88,497784621
2019-07-31 00:00:00+05:30,57.26,59.31,45.86,47.28,743016652
2019-08-31 00:00:00+05:30,46.8,47.8,41.48,44.12,602469050
2019-09-30 00:00:00+05:30,42.8,42.8,36.0,36.48,973426952
2019-10-31 00:00:00+05:30,36.7,41.82,34.12,40.71,719374805
2019-11-30 00:00:00+05:30,40.74,46.85,38.74,45.43,1005655396
2019-12-31 00:00:00+05:30,45.26,46.57,41.22,44.27,780477588
2020-01-31 00:00:00+05:30,44.42,45.96,40.03,40.53,968321448
2020-02-29 00:00:00+05:30,40.2,41.11,28.03,28.74,863422109
2020-03-31 00:00:00+05:30,29.26,29.58,14.73,18.1,1216807794
2020-04-30 00:00:00+05:30,18.3,18.83,15.91,17.58,1036869787
2020-05-31 00:00:00+05:30,17.1,18.05,15.15,16.76,1038761678
2020-06-30 00:00:00+05:30,17.03,23.66,17.0,20.11,2575664520
2020-07-31 00:00:00+05:30,20.12,22.7,19.67,20.37,1526825156
2020-08-31 00:00:00+05:30,20.36,23.89,19.78,21.5,1336354149
2020-09-30 00:00:00+05:30,21.6,22.19,16.45,17.77,872157761
2020-10-31 00:00:00+05:30,17.8,19.02,16.87,17.24,711621498
2020-11-30 00:00:00+05:30,17.4,21.14,17.25,20.76,1105572739
2020-12-31 00:00:00+05:30,20.99,29.33,20.77,25.79,4173222638
2021-01-31 00:00:00+05:30,25.78,29.44,24.74,26.4,3362192720
2021-02-28 00:00:00+05:30,26.83,34.92,26.4,31.44,3482221876
2021-03-31 00:00:00+05:30,31.85,34.49,27.41,30.44,2068976376
2021-04-30 00:00:00+05:30,30.88,31.48,24.86,27.75,1761396178
2021-05-31 00:00:00+05:30,27.39,32.73,27.18,32.16,2837893749
2021-06-30 00:00:00+05:30,32.32,33.15,28.29,30.37,1511198112
2021-07-31 00:00:00+05:30,30.52,31.4,28.42,30.64,1028206890
2021-08-31 00:00:00+05:30,30.94,32.5,29.64,31.82,1598370542
2021-09-30 00:00:00+05:30,31.8,35.5,30.41,34.6,1998865893
2021-10-31 00:00:00+05:30,34.48,43.73,33.6,42.9,3035595283
2021-11-30 00:00:00+05:30,43.0,49.52,38.95,39.83,1691694788
2021-12-31 00:00:00+05:30,40.2,44.8,37.28,39.99,1026397917
2022-01-31 00:00:00+05:30,39.94,50.88,39.72,50.59,1276346749
2022-02-28 00:00:00+05:30,50.97,54.56,41.25,43.92,1474308627
2022-03-31 00:00:00+05:30,43.57,46.45,39.28,45.55,1146748953
2022-04-30 00:00:00+05:30,45.58,50.51,45.25,45.93,733660010
2022-05-31 00:00:00+05:30,45.48,47.17,36.74,41.0,1283946513
2022-06-30 00:00:00+05:30,41.0,43.2,34.35,36.25,826343533
2022-07-31 00:00:00+05:30,36.33,46.9,35.69,44.46,1191194223
2022-08-31 00:00:00+05:30,44.71,48.91,43.79,48.22,1057605112
2022-09-30 00:00:00+05:30,47.6,51.53,41.5,45.75,1054791782
2022-10-31 00:00:00+05:30,45.58,58.76,44.08,58.08,1472567294
2022-11-30 00:00:00+05:30,58.38,66.79,57.63,62.94,1186934173
2022-12-31 00:00:00+05:30,63.4,67.34,57.58,66.66,1223767267
2023-01-31 00:00:00+05:30,67.17,68.34,56.74,60.79,1046007973
2023-02-28 00:00:00+05:30,61.4,61.8,53.76,55.91,868103446
2023-03-31 00:00:00+05:30,55.98,62.74,54.47,56.89,868912415
2023-04-30 00:00:00+05:30,57.34,63.62,56.24,63.49,478383350
2023-05-31 00:00:00+05:30,63.74,65.37,58.27,61.94,889069908
2023-06-30 00:00:00+05:30,61.8,63.31,58.33,60.37,493222121
2023-07-31 00:00:00+05:30,60.6,70.28,60.51,68.87,1049444794
2023-08-31 00:00:00+05:30,69.11,69.2,63.85,64.08,718674974
2023-09-30 00:00:00+05:30,64.32,77.2,63.94,75.25,1238993707
2023-10-31 00:00:00+05:30,75.25,78.13,68.42,76.87,821610028
2023-11-30 00:00:00+05:30,76.86,82.2,76.0,80.61,528491714
2023-12-31 00:00:00+05:30,81.1,90.94,81.0,87.5,739607609
2024-01-31 00:00:00+05:30,88.1,97.0,87.6,96.4,911173504
2024-02-29 00:00:00+05:30,96.6,119.76,95.87,112.89,1200448637
2024-03-31 00:00:00+05:30,114.0,121.26,105.82,116.21,672235336
2024-04-30 00:00:00+05:30,117.09,125.94,112.54,124.39,686687655
2024-05-31 00:00:00+05:30,124.77,126.58,106.4,118.0,1211395507
2024-06-30 00:00:00+05:30,124.8,128.9,96.2,119.47,1013502866
2024-07-31 00:00:00+05:30,119.35,120.19,109.0,114.71,657028015
2024-08-31 00:00:00+05:30,115.5,115.6,104.04,111.53,455993907
2024-09-30 00:00:00+05:30,111.86,113.5,100.69,111.05,651726630
2024-10-31 00:00:00+05:30,111.05,112.46,92.98,102.65,520544889
2024-11-30 00:00:00+05:30,103.8,106.49,92.52,102.01,426566536
2024-12-31 00:00:00+05:30,101.69,110.8,98.7,100.12,458030936
2025-01-31 00:00:00+05:30,100.55,103.14,87.79,93.27,549178118
2025-02-28 00:00:00+05:30,93.5,96.9,80.25,80.9,436620902
2025-03-31 00:00:00+05:30,81.25,92.25,78.6,89.0,452992572
2025-04-30 00:00:00+05:30,88.53,102.63,83.7,97.45,577676751
2025-05-31 00:00:00+05:30,97.5,115.32,90.95,114.76,684940056
2025-06-30 00:00:00+05:30,114.76,119.3,104.6,114.2,586163800
2025-07-31 00:00:00+05:30,114.45,117.5,106.1,107.25,632948250
2025-08-31 00:00:00+05:30,107.25,113.0,103.55,103.83,310960330
2025-09-30 00:00:00+05:30,104.0,124.55,104.0,123.71,499412843
2025-10-31 00:00:00+05:30,124.3,138.6,121.17,136.99,687356425
2025-11-30 00:00:00+05:30,137.67,152.5,136.57,151.58,557475990
2025-12-31 00:00:00+05:30,152.0,158.0,141.11,154.91,557854899
2026-01-31 00:00:00+05:30,155.0,157.6,149.21,150.55,142184765
