timestamp,open,high,low,close,volume
2024-05-18T00:00:00+05:30,4072.0,4100.0,3915.0,3962.85,32933
2024-05-21T00:00:00+05:30,3950.0,3961.0,3791.75,3808.2,193443
2024-05-22T00:00:00+05:30,3852.1,3888.0,3765.55,3823.75,109397
2024-05-23T00:00:00+05:30,3851.7,3866.8,3810.0,3824.35,37531
2024-05-24T00:00:00+05:30,3835.0,3869.0,3702.5,3726.45,107478
2024-05-27T00:00:00+05:30,3789.0,3789.0,3710.0,3733.1,71590
2024-05-28T00:00:00+05:30,3760.0,3764.55,3547.1,3571.3,146549
2024-05-29T00:00:00+05:30,3558.95,3617.0,3518.35,3562.2,102888
2024-05-30T00:00:00+05:30,3580.1,3606.9,3493.0,3510.25,51431
2024-05-31T00:00:00+05:30,3517.15,3683.05,3517.15,3598.85,461043
2024-06-03T00:00:00+05:30,3745.0,3775.25,3686.55,3722.5,221181
2024-06-04T00:00:00+05:30,3749.95,3749.95,3310.0,3535.9,121891
2024-06-05T00:00:00+05:30,3556.55,3693.45,3462.45,3635.55,65770
2024-06-06T00:00:00+05:30,3678.0,3770.0,3656.15,3717.65,66946
2024-06-07T00:00:00+05:30,3772.0,3800.0,3711.0,3743.5,63800
2024-06-10T00:00:00+05:30,3798.95,3851.45,3765.05,3809.95,78773
2024-06-11T00:00:00+05:30,3820.0,3875.5,3792.8,3850.7,79849
2024-06-12T00:00:00+05:30,3859.6,4180.0,3851.1,4077.4,389947
2024-06-13T00:00:00+05:30,4140.0,4143.55,3981.65,4063.5,199817
2024-06-14T00:00:00+05:30,4107.0,4211.9,4014.1,4038.5,159266
2024-06-18T00:00:00+05:30,4051.0,4270.0,3970.0,4009.85,1162945
2024-06-19T00:00:00+05:30,4004.95,4046.6,3954.35,3998.9,218155
2024-06-20T00:00:00+05:30,3998.9,4044.0,3953.0,3997.45,129320
2024-06-21T00:00:00+05:30,4000.0,4055.0,3951.25,3967.5,108778
2024-06-24T00:00:00+05:30,3979.9,4132.65,3942.1,4108.9,185089
2024-06-25T00:00:00+05:30,4157.85,4170.0,4011.4,4051.55,146064
2024-06-26T00:00:00+05:30,4079.0,4298.0,4079.0,4262.75,495903
2024-06-27T00:00:00+05:30,4275.0,4425.35,4217.0,4279.25,329724
2024-06-28T00:00:00+05:30,4298.0,4563.65,4280.0,4521.75,552950
2024-07-01T00:00:00+05:30,4521.75,4555.25,4430.0,4488.4,163338
2024-07-02T00:00:00+05:30,4490.0,4521.1,4443.05,4496.75,81822
2024-07-03T00:00:00+05:30,4510.0,4665.0,4416.15,4443.1,193963
2024-07-04T00:00:00+05:30,4460.0,4548.95,4456.05,4499.35,65604
2024-07-05T00:00:00+05:30,4495.0,4549.0,4482.2,4503.8,51157
2024-07-08T00:00:00+05:30,4547.0,4547.0,4468.0,4498.35,106426
2024-07-09T00:00:00+05:30,4544.0,4888.0,4521.5,4567.95,435441
2024-07-10T00:00:00+05:30,4560.05,4600.0,4470.0,4567.9,143025
2024-07-11T00:00:00+05:30,4565.0,4636.4,4520.55,4551.5,70193
2024-07-12T00:00:00+05:30,4580.0,4616.8,4535.05,4555.8,54853
2024-07-15T00:00:00+05:30,4602.9,4743.5,4545.65,4697.25,224123
2024-07-16T00:00:00+05:30,4693.05,4706.8,4550.0,4593.25,109801
2024-07-18T00:00:00+05:30,4578.0,4578.0,4307.3,4428.65,170961
2024-07-19T00:00:00+05:30,4429.65,4444.65,4030.65,4171.1,184151
2024-07-22T00:00:00+05:30,4130.4,4330.0,4090.0,4279.7,140287
2024-07-23T00:00:00+05:30,4275.0,4288.35,4057.25,4205.5,109152
2024-07-24T00:00:00+05:30,4205.5,4350.0,4205.45,4311.95,84321
2024-07-25T00:00:00+05:30,4312.0,4420.0,4273.8,4384.55,122306
2024-07-26T00:00:00+05:30,4430.0,4524.0,4353.0,4380.4,318945
2024-07-29T00:00:00+05:30,4490.0,4529.0,4357.75,4386.95,192009
2024-07-30T00:00:00+05:30,4406.0,4446.9,4333.0,4347.5,61749
2024-07-31T00:00:00+05:30,4373.95,4385.35,4325.0,4334.5,54595
2024-08-01T00:00:00+05:30,4335.0,4361.9,4240.0,4261.15,42976
2024-08-02T00:00:00+05:30,4209.05,4615.0,4205.1,4389.5,699150
2024-08-05T00:00:00+05:30,4250.0,4279.05,4120.0,4249.6,209317
2024-08-06T00:00:00+05:30,4306.0,4391.95,4170.0,4215.25,89239
2024-08-07T00:00:00+05:30,4220.0,4325.0,4206.0,4285.8,64539
2024-08-08T00:00:00+05:30,4248.0,4371.95,4248.0,4342.6,51699
2024-08-09T00:00:00+05:30,4374.95,4399.0,4276.05,4314.95,61240
2024-08-12T00:00:00+05:30,4227.0,4270.0,4142.0,4158.8,101358
2024-08-13T00:00:00+05:30,4160.0,4188.0,4045.05,4074.05,63461
2024-08-14T00:00:00+05:30,4050.0,4119.95,3964.0,4086.75,118241
2024-08-16T00:00:00+05:30,4117.0,4152.45,4055.0,4143.5,133792
2024-08-19T00:00:00+05:30,4144.0,4215.0,4097.7,4189.95,171107
2024-08-20T00:00:00+05:30,4239.4,4256.8,4089.05,4240.55,173382
2024-08-21T00:00:00+05:30,4241.0,4254.3,4159.0,4179.8,199274
2024-08-22T00:00:00+05:30,4212.5,4220.55,4146.6,4199.85,99269
2024-08-23T00:00:00+05:30,4203.0,4270.0,4158.45,4195.85,93106
2024-08-26T00:00:00+05:30,4220.0,4280.0,4190.35,4242.1,67878
2024-08-27T00:00:00+05:30,4240.0,4348.95,4203.0,4303.3,173947
2024-08-28T00:00:00+05:30,4310.5,4390.0,4310.5,4379.4,96127
2024-08-29T00:00:00+05:30,4401.0,4592.7,4384.9,4556.8,538395
2024-08-30T00:00:00+05:30,4597.0,4614.9,4450.1,4467.3,113651
2024-09-02T00:00:00+05:30,4500.0,4520.0,4418.05,4465.85,64451
2024-09-03T00:00:00+05:30,4469.0,4500.0,4440.1,4455.15,53204
2024-09-04T00:00:00+05:30,4443.55,4520.0,4399.65,4510.85,47908
2024-09-05T00:00:00+05:30,4526.25,4719.9,4513.95,4690.6,298641
2024-09-06T00:00:00+05:30,4670.05,4727.0,4480.0,4514.4,119831
2024-09-09T00:00:00+05:30,4490.0,4543.3,4378.05,4532.05,91808
2024-09-10T00:00:00+05:30,4500.0,4517.45,4441.0,4465.25,59121
2024-09-11T00:00:00+05:30,4400.0,4448.7,4384.5,4420.45,47573
2024-09-12T00:00:00+05:30,4446.95,4525.35,4410.6,4501.7,64417
2024-09-13T00:00:00+05:30,4590.0,4662.1,4534.75,4645.2,160695
2024-09-16T00:00:00+05:30,4654.0,4654.0,4510.0,4558.75,73939
2024-09-17T00:00:00+05:30,4575.0,4575.0,4481.0,4507.55,44864
2024-09-18T00:00:00+05:30,4544.55,4544.55,4435.0,4458.35,31680
2024-09-19T00:00:00+05:30,4490.0,4490.0,4266.1,4390.0,104348
2024-09-20T00:00:00+05:30,4389.95,4400.0,4320.05,4347.55,51727
2024-09-23T00:00:00+05:30,4420.0,5187.95,4382.35,4994.65,3005187
2024-09-24T00:00:00+05:30,4970.0,5361.15,4680.0,4723.05,3055636
2024-09-25T00:00:00+05:30,4775.0,4911.95,4635.0,4806.5,1189676
2024-09-26T00:00:00+05:30,4850.0,4866.15,4630.15,4667.85,350885
2024-09-27T00:00:00+05:30,4693.05,4746.55,4536.05,4658.75,395841
2024-09-30T00:00:00+05:30,4629.95,4848.55,4580.0,4800.0,367677
2024-10-01T00:00:00+05:30,4800.0,4910.0,4742.4,4845.7,267172
2024-10-03T00:00:00+05:30,4810.0,5235.0,4703.8,5163.85,1698043
2024-10-04T00:00:00+05:30,5159.95,5159.95,4890.0,4918.9,376874
2024-10-07T00:00:00+05:30,4921.2,5051.0,4800.0,4931.3,344865
2024-10-08T00:00:00+05:30,4940.0,5140.0,4920.15,5064.8,444498
2024-10-09T00:00:00+05:30,5095.0,5189.0,5050.0,5154.05,269085
2024-10-10T00:00:00+05:30,5209.85,5223.25,5087.85,5117.1,192192
2024-10-11T00:00:00+05:30,5122.5,5122.5,5005.0,5019.85,104333
2024-10-14T00:00:00+05:30,5048.9,5298.0,5035.0,5145.4,774480
2024-10-15T00:00:00+05:30,5168.35,5222.95,5052.05,5166.8,187088
2024-10-16T00:00:00+05:30,5190.95,5665.95,5163.9,5491.65,1596995
2024-10-17T00:00:00+05:30,5480.1,5567.0,5367.95,5482.8,497367
2024-10-18T00:00:00+05:30,5450.05,5512.3,5345.0,5403.55,256476
2024-10-21T00:00:00+05:30,5420.1,6484.25,5420.1,6344.45,4610496
2024-10-22T00:00:00+05:30,6430.0,6430.0,5493.1,5692.45,2606090
2024-10-23T00:00:00+05:30,5772.2,6788.3,5763.0,6408.05,3362041
2024-10-24T00:00:00+05:30,6276.8,7159.0,6148.05,6255.2,5659630
2024-10-25T00:00:00+05:30,6401.0,6550.0,5910.0,6171.2,2317963
2024-10-28T00:00:00+05:30,6229.4,6368.6,6033.7,6235.65,1139748
2024-10-29T00:00:00+05:30,6200.15,6338.4,6155.65,6280.55,674583
2024-10-30T00:00:00+05:30,6279.0,6279.0,5950.0,6050.65,779342
2024-10-31T00:00:00+05:30,6041.0,6055.95,5950.0,6040.25,406218
2024-11-01T00:00:00+05:30,6045.25,6293.6,6045.25,6160.95,154446
2024-11-04T00:00:00+05:30,6130.05,6340.0,5950.0,5990.65,572988
2024-11-05T00:00:00+05:30,6009.95,6195.25,5992.05,6063.1,535685
2024-11-06T00:00:00+05:30,6143.7,6297.0,6034.1,6228.7,762450
2024-11-07T00:00:00+05:30,6272.75,6333.0,6163.75,6222.1,536559
2024-11-08T00:00:00+05:30,6225.0,6264.0,6069.5,6154.05,297211
2024-11-11T00:00:00+05:30,6125.0,6150.0,5870.0,6047.75,212267
2024-11-12T00:00:00+05:30,6092.8,6289.8,6072.15,6135.35,358393
2024-11-13T00:00:00+05:30,6135.35,6175.0,5962.25,6086.95,301560
2024-11-14T00:00:00+05:30,6125.0,6185.05,6055.15,6119.55,171704
2024-11-18T00:00:00+05:30,6119.0,6378.9,6090.05,6209.0,362967
2024-11-19T00:00:00+05:30,6219.9,6425.0,6131.0,6168.95,452758
2024-11-21T00:00:00+05:30,6221.95,6679.5,6199.2,6542.6,1996325
2024-11-22T00:00:00+05:30,6548.0,6570.85,6315.05,6483.1,518181
2024-11-25T00:00:00+05:30,6625.0,6786.4,6466.0,6534.95,662302
2024-11-26T00:00:00+05:30,6554.95,6599.4,6407.45,6445.5,265129
2024-11-27T00:00:00+05:30,6495.5,6535.0,6430.05,6477.3,148185
2024-11-28T00:00:00+05:30,6410.05,6460.3,5961.25,5992.25,923520
2024-11-29T00:00:00+05:30,6020.0,6096.0,5960.0,6064.95,435645
2024-12-02T00:00:00+05:30,6100.0,6266.2,6022.25,6051.05,455594
2024-12-03T00:00:00+05:30,6130.0,6137.7,5990.55,6017.7,275699
2024-12-04T00:00:00+05:30,6065.4,6065.4,5981.55,6013.75,166310
2024-12-05T00:00:00+05:30,6047.65,6047.7,5783.5,5819.4,407095
2024-12-06T00:00:00+05:30,5868.1,5898.5,5779.0,5806.45,422477
2024-12-09T00:00:00+05:30,5807.5,5840.0,5750.55,5793.45,233967
2024-12-10T00:00:00+05:30,5804.3,5824.25,5702.1,5723.9,316932
2024-12-11T00:00:00+05:30,5748.0,5804.0,5715.0,5793.15,169034
2024-12-12T00:00:00+05:30,5821.5,5821.5,5715.0,5737.45,173299
2024-12-13T00:00:00+05:30,5737.45,5809.75,5647.4,5787.35,275999
2024-12-16T00:00:00+05:30,5790.0,6106.0,5780.0,5991.5,631616
2024-12-17T00:00:00+05:30,6080.0,6143.95,5967.25,6005.65,387360
2024-12-18T00:00:00+05:30,6005.0,6035.0,5927.0,5999.6,235087
2024-12-19T00:00:00+05:30,5903.35,6189.0,5875.0,6093.4,555348
2024-12-20T00:00:00+05:30,6200.0,6211.45,6089.0,6122.9,475681
2024-12-23T00:00:00+05:30,6185.0,6994.4,6102.75,6907.8,3246014
2024-12-24T00:00:00+05:30,6829.75,7498.7,6775.95,7249.9,5193517
2024-12-26T00:00:00+05:30,7249.9,7977.0,7192.0,7867.7,3615197
2024-12-27T00:00:00+05:30,7780.0,7818.75,7383.0,7442.95,1814840
2024-12-30T00:00:00+05:30,7404.55,7523.0,7120.9,7335.55,830472
2024-12-31T00:00:00+05:30,7372.7,7449.0,7223.2,7387.55,336385
2025-01-01T00:00:00+05:30,7402.55,7917.45,7353.0,7671.7,1008620
2025-01-02T00:00:00+05:30,7640.0,7719.7,7470.45,7544.4,256061
2025-01-03T00:00:00+05:30,7700.0,7900.0,7585.55,7745.2,753227
2025-01-06T00:00:00+05:30,7749.0,7836.0,7550.0,7664.8,413393
2025-01-07T00:00:00+05:30,7648.8,8177.0,7614.55,8060.4,1550475
2025-01-08T00:00:00+05:30,8087.95,8160.0,7616.0,7791.05,827603
2025-01-09T00:00:00+05:30,7819.9,7921.0,7461.0,7703.95,698590
2025-01-10T00:00:00+05:30,7750.0,8098.7,7703.05,7831.15,1051880
2025-01-13T00:00:00+05:30,7759.7,7807.45,6970.9,7078.5,858194
2025-01-14T00:00:00+05:30,7184.0,7292.0,6869.0,6898.0,513511
2025-01-15T00:00:00+05:30,6901.0,7118.0,6760.0,7033.8,690894
2025-01-16T00:00:00+05:30,7100.0,7142.95,6780.0,6815.85,398087
2025-01-17T00:00:00+05:30,6830.9,6974.0,6730.85,6757.5,344375
2025-01-20T00:00:00+05:30,6757.5,7088.0,6675.0,7049.55,662008
2025-01-21T00:00:00+05:30,7084.0,7084.0,6475.0,6515.05,656441
2025-01-22T00:00:00+05:30,6552.7,6577.05,6202.35,6283.15,567459
2025-01-23T00:00:00+05:30,6314.55,7044.95,6297.35,6767.6,1449087
2025-01-24T00:00:00+05:30,7200.0,7248.0,6840.8,6973.8,1829132
2025-01-27T00:00:00+05:30,6925.75,6999.05,6565.15,6631.8,747322
2025-01-28T00:00:00+05:30,6640.1,6826.3,6075.0,6673.5,1461346
2025-01-29T00:00:00+05:30,6673.5,7119.65,6512.3,6585.35,1226641
2025-01-30T00:00:00+05:30,6655.0,6698.85,6300.05,6326.0,572176
2025-01-31T00:00:00+05:30,6399.95,6549.9,6332.7,6501.8,576569
2025-02-01T00:00:00+05:30,6538.0,6674.0,6445.7,6617.1,383194
2025-02-03T00:00:00+05:30,6500.0,6875.65,6460.0,6528.4,796800
2025-02-04T00:00:00+05:30,6599.0,6975.0,6556.0,6918.75,729485
2025-02-05T00:00:00+05:30,6980.0,7298.8,6809.9,6908.8,1631936
2025-02-06T00:00:00+05:30,7000.0,7017.95,6846.0,6954.05,370571
2025-02-07T00:00:00+05:30,6966.95,7041.55,6830.05,6894.05,290723
2025-02-10T00:00:00+05:30,6891.0,6960.6,6732.65,6928.9,280946
2025-02-11T00:00:00+05:30,6901.0,6957.8,6384.5,6433.1,517009
2025-02-12T00:00:00+05:30,6426.0,6430.0,5934.05,5982.4,921811
2025-02-13T00:00:00+05:30,5950.0,6247.9,5875.05,6143.7,746807
2025-02-14T00:00:00+05:30,6140.0,6212.25,5762.35,5817.3,542506
2025-02-17T00:00:00+05:30,5798.0,5924.05,5630.05,5779.85,905638
2025-02-18T00:00:00+05:30,5795.0,5844.4,5235.0,5514.25,1257883
2025-02-19T00:00:00+05:30,5450.0,5633.75,5351.0,5517.9,690606
2025-02-20T00:00:00+05:30,5537.4,5870.0,5433.05,5837.0,817813
2025-02-21T00:00:00+05:30,5801.0,6119.95,5740.2,6001.2,1157560
2025-02-24T00:00:00+05:30,5905.05,6054.65,5745.6,6026.85,534229
2025-02-25T00:00:00+05:30,6026.85,6178.0,5912.05,6024.3,563985
2025-02-27T00:00:00+05:30,6030.0,6150.0,5850.0,5949.55,657030
2025-02-28T00:00:00+05:30,5871.0,5968.95,5587.0,5628.65,510928
2025-03-03T00:00:00+05:30,5630.0,5810.0,5481.4,5657.0,769944
2025-03-04T00:00:00+05:30,5535.05,5823.6,5535.05,5761.6,540225
2025-03-05T00:00:00+05:30,5805.0,5843.7,5704.05,5812.05,392501
2025-03-06T00:00:00+05:30,5871.0,6350.0,5862.05,6174.9,1433956
2025-03-07T00:00:00+05:30,6200.0,6418.0,6200.0,6339.15,1033859
2025-03-10T00:00:00+05:30,6340.05,6649.9,6310.05,6431.35,1069120
2025-03-11T00:00:00+05:30,6277.05,6458.0,6160.1,6414.2,658070
2025-03-12T00:00:00+05:30,6455.0,6539.0,6340.55,6522.4,479846
2025-03-13T00:00:00+05:30,6516.95,6575.0,6310.1,6365.5,460862
2025-03-17T00:00:00+05:30,6396.9,6655.0,6347.55,6489.7,586550
2025-03-18T00:00:00+05:30,6550.0,6728.95,6512.05,6632.85,554155
2025-03-19T00:00:00+05:30,6609.25,6900.0,6609.2,6861.9,489592
2025-03-20T00:00:00+05:30,6900.0,7347.4,6896.15,7248.5,1540246
2025-03-21T00:00:00+05:30,7260.0,7261.25,6840.0,6890.55,783413
2025-03-24T00:00:00+05:30,6980.1,7085.0,6896.95,7001.75,452595
2025-03-25T00:00:00+05:30,7070.45,7139.8,6839.8,6884.9,352793
2025-03-26T00:00:00+05:30,6900.0,6992.45,6741.85,6857.15,295298
2025-03-27T00:00:00+05:30,6827.2,7204.95,6728.3,7131.3,564817
2025-03-28T00:00:00+05:30,7181.0,7299.0,7180.0,7210.85,511573
2025-04-01T00:00:00+05:30,7180.0,7219.0,6848.2,6879.55,376900
2025-04-02T00:00:00+05:30,6900.0,7009.0,6801.35,6996.05,312615
2025-04-03T00:00:00+05:30,6940.0,7058.0,6878.8,6929.9,237625
2025-04-04T00:00:00+05:30,6915.0,6973.2,6518.25,6595.15,307246
2025-04-07T00:00:00+05:30,5700.5,6294.45,5675.25,6151.4,387620
2025-04-08T00:00:00+05:30,6450.0,6523.0,6306.3,6458.05,400725
2025-04-09T00:00:00+05:30,6416.0,6417.5,6088.0,6159.4,390920
2025-04-11T00:00:00+05:30,6340.0,6587.0,6250.0,6530.05,609690
2025-04-15T00:00:00+05:30,6790.0,6930.0,6735.5,6880.0,397603
2025-04-16T00:00:00+05:30,6870.0,6870.0,6721.0,6744.5,284043
2025-04-17T00:00:00+05:30,6790.0,6974.0,6643.5,6686.0,633384
2025-04-21T00:00:00+05:30,6799.0,6824.0,6711.5,6751.0,250408
2025-04-22T00:00:00+05:30,6819.0,6819.0,6600.0,6635.0,391558
2025-04-23T00:00:00+05:30,6700.0,6770.0,6525.0,6606.0,311464
2025-04-24T00:00:00+05:30,6644.0,6644.0,6358.0,6388.0,333424
2025-04-25T00:00:00+05:30,6436.0,6470.0,6250.5,6394.0,339260
2025-04-28T00:00:00+05:30,6388.0,6469.0,6233.5,6381.0,230556
2025-04-29T00:00:00+05:30,6380.5,6489.5,6290.0,6315.5,232237
2025-04-30T00:00:00+05:30,6315.0,6330.0,6055.0,6155.5,326788
2025-05-02T00:00:00+05:30,6150.0,6255.5,6068.0,6188.5,247951
2025-05-05T00:00:00+05:30,6219.5,6234.5,6070.5,6097.5,187760
2025-05-06T00:00:00+05:30,6120.0,6137.5,5820.0,5856.5,250711
2025-05-07T00:00:00+05:30,5819.5,6094.5,5776.5,5982.5,483763
2025-05-08T00:00:00+05:30,6042.5,6419.5,5980.0,6032.5,904514
2025-05-09T00:00:00+05:30,5870.0,5970.0,5773.0,5795.0,336722
2025-05-12T00:00:00+05:30,6140.0,6267.5,6034.5,6237.0,361950
2025-05-13T00:00:00+05:30,6237.0,6320.0,6200.0,6214.5,236778
2025-05-14T00:00:00+05:30,6240.0,6328.5,6148.5,6301.5,215793
2025-05-15T00:00:00+05:30,6330.0,6375.0,6293.5,6346.5,149921
2025-05-16T00:00:00+05:30,6375.0,6520.0,6301.0,6403.5,339941
2025-05-19T00:00:00+05:30,6475.0,6599.0,6225.0,6252.0,425943
2025-05-20T00:00:00+05:30,6264.0,6575.0,6202.0,6444.0,662926
2025-05-21T00:00:00+05:30,6500.0,6868.0,6468.5,6611.0,1248144
2025-05-22T00:00:00+05:30,6643.0,6704.0,6495.0,6561.5,250259
2025-05-23T00:00:00+05:30,6590.0,6635.0,6372.5,6405.5,259514
2025-05-26T00:00:00+05:30,6405.5,6470.0,6311.0,6425.0,249858
2025-05-27T00:00:00+05:30,6450.0,6630.0,6450.0,6472.0,373215
2025-05-28T00:00:00+05:30,6529.5,6539.0,6399.0,6446.0,211432
2025-05-29T00:00:00+05:30,6452.0,6547.0,6340.0,6362.5,132699
2025-05-30T00:00:00+05:30,6382.0,6520.0,6382.0,6491.5,243646
2025-06-02T00:00:00+05:30,6491.0,6502.0,6370.0,6382.0,122497
2025-06-03T00:00:00+05:30,6422.0,6429.0,6305.0,6327.5,108135
2025-06-04T00:00:00+05:30,6365.0,6399.0,6225.0,6240.0,143071
2025-06-05T00:00:00+05:30,6260.0,6461.5,6260.0,6301.5,201581
2025-06-06T00:00:00+05:30,6307.0,6418.0,6261.0,6396.5,229119
2025-06-09T00:00:00+05:30,6410.0,6750.0,6322.0,6638.0,589707
2025-06-10T00:00:00+05:30,6685.0,6685.0,6515.0,6601.0,166028
2025-06-11T00:00:00+05:30,6589.5,6711.0,6548.0,6639.0,205054
2025-06-12T00:00:00+05:30,6639.0,6707.5,6487.0,6525.0,150497
2025-06-13T00:00:00+05:30,6415.0,6508.5,6371.0,6468.0,112578
2025-06-16T00:00:00+05:30,6465.0,6495.0,6290.5,6470.0,206173
2025-06-17T00:00:00+05:30,6475.0,6576.0,6429.0,6529.5,236785
2025-06-18T00:00:00+05:30,6529.5,6728.0,6466.5,6693.0,431337
2025-06-19T00:00:00+05:30,6693.0,6820.5,6402.0,6422.5,429010
2025-06-20T00:00:00+05:30,6445.0,6541.5,6314.0,6519.0,285243
2025-06-23T00:00:00+05:30,6455.0,6720.0,6411.0,6681.5,274567
2025-06-24T00:00:00+05:30,6700.0,6795.0,6685.0,6731.0,213348
2025-06-25T00:00:00+05:30,6735.0,6938.0,6724.5,6836.5,352197
2025-06-26T00:00:00+05:30,6836.5,6924.0,6729.0,6786.5,187882
2025-06-27T00:00:00+05:30,6820.0,6954.0,6804.5,6848.5,325471
2025-06-30T00:00:00+05:30,6888.0,7092.0,6720.0,6769.5,673303
2025-07-01T00:00:00+05:30,6800.0,7110.0,6722.0,7083.0,719035
2025-07-02T00:00:00+05:30,7075.0,7271.5,7050.0,7224.5,656074
2025-07-03T00:00:00+05:30,7224.5,7398.5,7120.0,7345.0,490696
2025-07-04T00:00:00+05:30,7345.0,7425.0,7224.0,7349.5,333591
