timestamp,open,high,low,close,volume
2025-01-31T00:00:00+05:30,1075.0,1217.0,1075.0,1139.8,3056261
2025-02-01T00:00:00+05:30,1174.0,1212.4,1143.15,1176.35,1006043
2025-02-03T00:00:00+05:30,1170.0,1224.0,1121.15,1181.5,1151426
2025-02-04T00:00:00+05:30,1190.15,1219.7,1145.0,1149.95,676685
2025-02-05T00:00:00+05:30,1165.0,1166.7,1110.0,1129.45,1269398
2025-02-06T00:00:00+05:30,1136.3,1136.3,1100.0,1103.45,477635
2025-02-07T00:00:00+05:30,1108.4,1118.0,1084.85,1108.3,505554
2025-02-10T00:00:00+05:30,1108.35,1121.95,1055.1,1063.4,330582
2025-02-11T00:00:00+05:30,1064.2,1068.85,1027.0,1034.5,389109
2025-02-12T00:00:00+05:30,1034.45,1034.45,995.7,999.85,398582
2025-02-13T00:00:00+05:30,999.05,1048.65,997.0,1022.65,504651
2025-02-14T00:00:00+05:30,1034.45,1034.45,987.05,1002.4,680218
2025-02-17T00:00:00+05:30,1001.0,1013.6,981.85,999.6,295306
2025-02-18T00:00:00+05:30,1000.05,1009.95,966.0,982.95,303781
2025-02-19T00:00:00+05:30,980.05,1017.0,966.3,1003.45,708533
2025-02-20T00:00:00+05:30,1010.0,1012.95,977.0,987.35,323373
2025-02-21T00:00:00+05:30,987.35,1007.9,971.2,979.35,364957
2025-02-24T00:00:00+05:30,977.4,983.55,955.0,963.05,147836
2025-02-25T00:00:00+05:30,969.25,982.5,956.25,969.65,211385
2025-02-27T00:00:00+05:30,974.5,979.5,951.5,960.0,177750
2025-02-28T00:00:00+05:30,960.0,960.5,912.0,928.05,252168
2025-03-03T00:00:00+05:30,930.0,935.7,899.0,921.7,643239
2025-03-04T00:00:00+05:30,911.15,947.8,900.0,937.5,642863
2025-03-05T00:00:00+05:30,937.5,963.95,929.5,958.15,244737
2025-03-06T00:00:00+05:30,980.0,1001.1,945.85,984.4,532738
2025-03-07T00:00:00+05:30,982.45,1013.8,966.6,996.7,625012
2025-03-10T00:00:00+05:30,996.0,1004.95,956.9,962.7,264357
2025-03-11T00:00:00+05:30,962.55,969.45,926.8,938.55,645249
2025-03-12T00:00:00+05:30,947.95,949.0,923.0,939.95,712304
2025-03-13T00:00:00+05:30,944.95,961.0,930.25,941.85,1493988
2025-03-17T00:00:00+05:30,948.95,958.9,922.0,932.4,770658
2025-03-18T00:00:00+05:30,935.2,972.25,934.3,950.75,897984
2025-03-19T00:00:00+05:30,958.8,982.0,954.05,965.35,829771
2025-03-20T00:00:00+05:30,978.0,989.95,965.35,984.4,289934
2025-03-21T00:00:00+05:30,984.4,1000.65,976.65,981.25,273914
2025-03-24T00:00:00+05:30,983.75,1021.0,977.2,1004.65,523837
2025-03-25T00:00:00+05:30,1019.95,1019.95,969.7,987.75,319039
2025-03-26T00:00:00+05:30,993.95,993.95,959.8,969.45,261088
2025-03-27T00:00:00+05:30,968.7,994.9,959.05,985.55,252294
2025-03-28T00:00:00+05:30,992.05,1014.3,980.0,989.9,363653
2025-04-01T00:00:00+05:30,981.0,1066.2,979.65,1047.55,641509
2025-04-02T00:00:00+05:30,1046.0,1080.0,1036.65,1063.95,612445
2025-04-03T00:00:00+05:30,1060.0,1087.5,1044.0,1079.35,231375
2025-04-04T00:00:00+05:30,1078.95,1078.95,1041.4,1062.4,363523
2025-04-07T00:00:00+05:30,958.0,1035.0,936.0,1030.25,494551
2025-04-08T00:00:00+05:30,1051.0,1089.0,1051.0,1080.6,308316
2025-04-09T00:00:00+05:30,1069.95,1076.6,1057.0,1069.5,209536
2025-04-11T00:00:00+05:30,1085.5,1122.0,1074.0,1106.55,367290
2025-04-15T00:00:00+05:30,1125.0,1125.0,1090.25,1105.6,194076
2025-04-16T00:00:00+05:30,1106.0,1131.5,1094.55,1100.2,333248
2025-04-17T00:00:00+05:30,1100.2,1115.0,1085.9,1104.85,262970
2025-04-21T00:00:00+05:30,1115.0,1115.0,1088.45,1093.65,208327
2025-04-22T00:00:00+05:30,1093.65,1117.0,1071.1,1109.1,687546
2025-04-23T00:00:00+05:30,1110.0,1118.15,1078.1,1088.7,328829
2025-04-24T00:00:00+05:30,1094.0,1209.0,1075.2,1187.05,3182050
2025-04-25T00:00:00+05:30,1187.05,1189.0,1126.65,1156.55,567905
2025-04-28T00:00:00+05:30,1153.9,1223.95,1147.7,1199.85,724854
2025-04-29T00:00:00+05:30,1195.0,1330.0,1195.0,1291.5,4621629
2025-04-30T00:00:00+05:30,1292.0,1308.45,1237.0,1259.35,821566
2025-05-02T00:00:00+05:30,1241.5,1264.8,1221.1,1236.1,337039
2025-05-05T00:00:00+05:30,1240.0,1269.0,1210.1,1237.9,408604
2025-05-06T00:00:00+05:30,1230.0,1238.1,1190.0,1196.5,352915
2025-05-07T00:00:00+05:30,1181.0,1259.0,1181.0,1237.5,344188
2025-05-08T00:00:00+05:30,1246.0,1257.6,1223.0,1235.0,280826
2025-05-09T00:00:00+05:30,1170.0,1233.9,1170.0,1222.9,202720
2025-05-12T00:00:00+05:30,1267.0,1285.9,1245.0,1271.2,348496
2025-05-13T00:00:00+05:30,1272.0,1288.8,1247.0,1266.0,157166
2025-05-14T00:00:00+05:30,1280.0,1291.0,1252.7,1268.7,248850
2025-05-15T00:00:00+05:30,1272.8,1278.0,1261.7,1266.0,87180
2025-05-16T00:00:00+05:30,1279.1,1307.0,1265.0,1296.4,190823
2025-05-19T00:00:00+05:30,1311.0,1319.9,1281.0,1293.6,183478
2025-05-20T00:00:00+05:30,1310.9,1314.8,1271.7,1295.5,302295
2025-05-21T00:00:00+05:30,1345.0,1395.9,1259.0,1265.9,2360638
2025-05-22T00:00:00+05:30,1272.0,1273.2,1235.5,1267.1,335589
2025-05-23T00:00:00+05:30,1268.0,1290.0,1255.5,1262.8,244598
2025-05-26T00:00:00+05:30,1264.2,1282.0,1259.5,1272.0,147694
2025-05-27T00:00:00+05:30,1270.0,1275.3,1245.0,1249.7,325110
2025-05-28T00:00:00+05:30,1257.5,1257.5,1218.0,1224.3,250293
2025-05-29T00:00:00+05:30,1226.0,1233.4,1215.6,1225.2,274781
2025-05-30T00:00:00+05:30,1226.0,1252.4,1216.0,1235.9,211165
2025-06-02T00:00:00+05:30,1235.9,1250.0,1220.8,1240.0,99486
2025-06-03T00:00:00+05:30,1247.5,1253.0,1228.8,1232.4,78588
2025-06-04T00:00:00+05:30,1239.0,1264.3,1225.6,1251.1,98064
2025-06-05T00:00:00+05:30,1257.3,1283.4,1247.0,1269.8,283237
2025-06-06T00:00:00+05:30,1273.9,1290.0,1269.8,1288.4,156277
2025-06-09T00:00:00+05:30,1293.1,1371.8,1293.1,1354.7,1008960
2025-06-10T00:00:00+05:30,1356.0,1382.0,1315.0,1318.1,304681
2025-06-11T00:00:00+05:30,1321.1,1356.0,1317.9,1349.5,352869
2025-06-12T00:00:00+05:30,1361.8,1397.0,1335.0,1340.1,728280
2025-06-13T00:00:00+05:30,1320.0,1351.9,1303.2,1328.7,422091
2025-06-16T00:00:00+05:30,1320.0,1330.9,1298.9,1323.6,102103
2025-06-17T00:00:00+05:30,1323.6,1334.0,1307.7,1330.9,261560
2025-06-18T00:00:00+05:30,1339.0,1374.5,1312.3,1365.8,274057
2025-06-19T00:00:00+05:30,1368.6,1368.7,1310.2,1329.3,633874
2025-06-20T00:00:00+05:30,1336.0,1359.5,1307.0,1350.1,321039
2025-06-23T00:00:00+05:30,1331.0,1417.0,1323.1,1406.3,555190
2025-06-24T00:00:00+05:30,1406.3,1426.1,1365.1,1374.6,155279
2025-06-25T00:00:00+05:30,1380.4,1391.1,1366.4,1382.8,115301
2025-06-26T00:00:00+05:30,1389.7,1455.4,1383.7,1407.6,661546
2025-06-27T00:00:00+05:30,1407.1,1429.0,1396.3,1402.8,246348
2025-06-30T00:00:00+05:30,1416.0,1416.0,1386.0,1401.4,82117
2025-07-01T00:00:00+05:30,1400.0,1410.7,1370.5,1379.4,105929
2025-07-02T00:00:00+05:30,1380.1,1401.0,1375.3,1387.0,312725
2025-07-03T00:00:00+05:30,1380.5,1416.3,1380.5,1401.7,253033
