timestamp,open,high,low,close,volume
2022-08-01,1108.5403352631943,1271.7365785155855,1094.7084342540995,1205.11474609375,4184
2022-09-01,1229.8928222946379,1560.3505029070172,1172.1075314552984,1238.36865234375,36584
2022-10-01,1263.0483159671842,1493.740449887948,1231.488288125244,1343.8179931640625,11683
2022-11-01,1358.1271403401513,1565.5356904067824,1296.7023248573669,1429.1246337890625,14839
2022-12-01,1445.1789759597577,1535.4714247393588,1256.616582888895,1365.007568359375,9678
2023-01-01,1392.130134112509,1494.6876534949065,1317.2437069850976,1382.1585693359375,5369
2023-02-01,1381.0617155366967,1403.9963144228657,1274.166590286964,1307.07275390625,2723
2023-03-01,1307.0728216045163,1346.56019564822,1199.6292060402684,1267.884521484375,1504
2023-04-01,1267.3857601508262,1466.6176537481554,1255.0709031910878,1363.0628662109375,1357
2023-05-01,1363.0629788112456,2195.489243058841,1345.513049401901,1815.871826171875,65057
2023-06-01,1874.4546723684189,1883.628462671506,1688.4350949806922,1758.1363525390625,4941
2023-07-01,1759.9810711877851,1789.7960723191181,1572.6153566016817,1684.296875,4119
2023-08-01,1672.2313503854946,1714.6104990983054,1496.7318168924432,1632.3450927734375,5765
2023-09-01,1662.259789821265,1964.3981919303492,1634.6883898386181,1768.257568359375,10867
2023-10-01,1770.7946053073335,2071.519021805012,1699.7451066716299,1851.9298095703125,15777
2023-11-01,1849.9825443042455,2830.595255237775,1807.6924025477038,2444.44140625,43823
2023-12-01,2461.517213663833,2576.2050401838455,2256.8068571522363,2376.537353515625,6980
2024-01-01,2376.5375012003187,2894.9041971029087,2284.767438072251,2753.853759765625,14208
2024-02-01,2753.1045651206487,2796.043809335443,2345.681038617484,2366.6513671875,2895
2024-03-01,2404.59801426964,2436.552805156944,2009.756604988817,2135.478759765625,4419
2024-04-01,2221.8063385102637,2596.2265261189837,2188.1540017097336,2488.529052734375,3927
2024-05-01,2488.528968702133,2546.3970409320227,2241.378667670496,2255.35888671875,3247
2024-06-01,2282.170990280508,3754.6877089889867,2108.017487679721,3525.162353515625,43597
2024-07-01,3654.8289110866563,3742.704578894204,2920.867367466795,3097.517333984375,9055
2024-08-01,3145.549583777491,3394.1977889713307,2885.916919719666,3337.2783203125,5262
2024-09-01,3307.946362179161,4087.4624233573318,3118.56393449549,3944.351318359375,9234
2024-10-01,3958.5424574347953,6684.8499110783505,3817.629938753072,5311.302734375,28785
2024-11-01,5311.702305459023,5846.370364428087,4898.958551525894,5127.91650390625,4162
2024-12-01,5127.916833097821,5396.649913607539,4052.484333273809,4334.009765625,3093
2025-01-01,4397.2702607706615,4497.158447453815,3297.952695577996,3397.940673828125,3899
2025-02-01,3233.042847547322,3856.0059408566194,3233.042847547322,3314.64208984375,3394
2025-03-01,3313.6428964985316,4247.313533358919,3208.9578832223624,4125.48876953125,5061
2025-04-01,4125.438941483364,4560.6687522915045,3804.6380935627826,3916.96826171875,4258
2025-05-01,3897.4804876933495,4627.627336644731,3838.6171255917097,4319.11865234375,10742
2025-06-01,4307.325908558424,4682.492898218641,4097.45620071683,4365.8896484375,4928
2025-07-01,4424.1533694673535,4484.216179880221,3802.639305648371,4053.383544921875,2793
2025-08-01,4053.3835420788587,4354.696485534532,3763.663499350143,3974.332763671875,3796
2025-09-01,3921.199951171875,4085.0,3730.0,3863.699951171875,4901
2025-10-01,3950.0,4050.0,3650.0,3846.0,4189
2025-11-01,3865.199951171875,3868.800048828125,3350.0,3473.199951171875,2952
2025-12-01,3473.0,3473.0,2790.0,2863.699951171875,6037
2026-01-01,2863.699951171875,3040.0,2761.0,2835.0,2357
