timestamp,open,high,low,close,volume
2024-05-01,313.3766886928256,403.53154782355404,312.78614871317865,386.06158447265625,134751310
2024-06-01,394.62432306861433,429.6134475000508,352.3519225773613,398.9056701660156,67523315
2024-07-01,398.9056822587773,453.6285024816202,397.57700486336574,444.27838134765625,111708190
2024-08-01,451.580011364409,476.7558879639897,411.3877868600414,472.8407287597656,69120673
2024-09-01,476.7558865017361,479.72941593937685,409.25676221762956,412.57720947265625,61002979
2024-10-01,414.4109079822436,442.7089854552127,378.72855335518557,387.5500183105469,61537388
2024-11-01,391.41559170230244,408.0673749620306,366.5370556359932,406.08502197265625,45187757
2024-12-01,406.3823661440229,415.7489961947138,380.51265337153484,392.3076477050781,27514280
2025-01-01,391.86162504009087,392.35721327708393,328.2776602835396,340.3699951171875,43512838
2025-02-01,340.51866139470457,369.70882029769155,316.5322091651243,318.3163146972656,59071519
2025-03-01,318.31632741541625,364.25736431080804,313.36044490778625,350.8269348144531,45213064
2025-04-01,353.7508875101252,356.27840573918036,298.3441270986151,334.3238220214844,50033850
2025-05-01,334.3238046526928,359.54925741711634,312.22058190597284,349.7861633300781,71655399
2025-06-01,349.7366330602317,358.8058919592646,333.77868540685733,352.0163269042969,34696762
2025-07-01,352.01631076871803,354.8411697057009,317.6720527672546,320.1499938964844,41662597
2025-08-01,322.6000061035156,334.3999938964844,314.0,330.0,41953898
2025-09-01,331.20001220703125,337.5,286.0,291.29998779296875,52952989
2025-10-01,291.3500061035156,297.8500061035156,278.0,282.70001220703125,64954421
2025-11-01,282.70001220703125,286.3500061035156,262.1499938964844,265.3500061035156,52888291
2025-12-01,266.0,267.1499938964844,247.5,252.25,60907330
2026-01-01,252.3000030517578,266.0,247.89999389648438,252.4499969482422,27528577
