timestamp,open,high,low,close,volume
2015-10-31 00:00:00+05:30,74.42,77.5,72.6,75.82,44384694
2015-11-30 00:00:00+05:30,75.97,78.33,72.31,76.94,30198192
2015-12-31 00:00:00+05:30,77.08,87.12,76.14,86.35,83290615
2016-01-31 00:00:00+05:30,86.82,90.76,77.5,81.56,90940158
2016-02-29 00:00:00+05:30,82.01,82.84,71.83,78.25,59620314
2016-03-31 00:00:00+05:30,78.33,82.63,75.81,80.56,55333632
2016-04-30 00:00:00+05:30,80.62,98.32,80.36,97.57,132030073
2016-05-31 00:00:00+05:30,97.57,120.3,97.23,119.59,127619358
2016-06-30 00:00:00+05:30,119.5,127.5,114.69,123.53,109205454
2016-07-31 00:00:00+05:30,124.17,139.53,114.82,138.19,216705858
2016-08-31 00:00:00+05:30,138.86,154.0,135.13,152.78,197894295
2016-09-30 00:00:00+05:30,152.5,164.12,145.22,155.58,113571546
2016-10-31 00:00:00+05:30,158.33,170.0,149.15,154.42,134646511
2016-11-30 00:00:00+05:30,155.21,156.15,134.07,152.8,102988170
2016-12-31 00:00:00+05:30,153.33,165.0,146.95,158.31,94704181
2017-01-31 00:00:00+05:30,157.77,175.29,154.87,168.49,115792934
2017-02-28 00:00:00+05:30,168.5,190.63,165.85,187.07,58905672
2017-03-31 00:00:00+05:30,188.0,193.82,169.59,188.72,88355431
2017-04-30 00:00:00+05:30,188.92,198.0,175.58,183.95,87580759
2017-05-31 00:00:00+05:30,185.83,186.07,147.52,158.11,165698372
2017-06-30 00:00:00+05:30,158.17,175.42,158.0,165.53,101640402
2017-07-31 00:00:00+05:30,165.0,219.43,158.13,192.35,191063166
2017-08-31 00:00:00+05:30,185.25,193.35,159.03,168.5,125117540
2017-09-30 00:00:00+05:30,169.5,184.93,164.0,166.08,72626612
2017-10-31 00:00:00+05:30,167.5,194.25,166.85,179.6,83884360
2017-11-30 00:00:00+05:30,179.05,220.28,178.6,216.08,149131790
2017-12-31 00:00:00+05:30,222.5,274.35,218.68,268.65,191961902
2018-01-31 00:00:00+05:30,270.08,328.75,262.63,307.45,141884644
2018-02-28 00:00:00+05:30,308.0,322.5,276.6,315.03,121960570
2018-03-31 00:00:00+05:30,315.5,321.85,280.55,296.95,92566762
2018-04-30 00:00:00+05:30,299.95,338.95,294.0,333.8,97310796
2018-05-31 00:00:00+05:30,334.0,341.5,306.33,332.7,74708336
2018-06-30 00:00:00+05:30,333.15,348.3,287.83,309.78,134031332
2018-07-31 00:00:00+05:30,309.5,320.33,271.65,293.2,99496570
2018-08-31 00:00:00+05:30,293.4,315.0,280.08,312.0,70525778
2018-09-30 00:00:00+05:30,313.4,359.0,294.6,345.68,139607264
2018-10-31 00:00:00+05:30,345.0,346.18,289.38,329.5,117453748
2018-11-30 00:00:00+05:30,327.53,333.48,295.33,312.18,66160248
2018-12-31 00:00:00+05:30,316.0,329.0,300.28,314.53,72380784
2019-01-31 00:00:00+05:30,315.73,341.23,303.63,324.15,81970088
2019-02-28 00:00:00+05:30,320.5,334.75,302.0,310.73,44520602
2019-03-31 00:00:00+05:30,312.0,320.98,296.05,305.28,53873198
2019-04-30 00:00:00+05:30,308.0,318.38,292.7,296.75,54780750
2019-05-31 00:00:00+05:30,296.95,296.95,254.25,270.95,105744472
2019-06-30 00:00:00+05:30,273.0,280.25,239.0,250.55,67182851
2019-07-31 00:00:00+05:30,251.05,265.5,224.35,226.55,81895986
2019-08-31 00:00:00+05:30,226.0,237.2,211.05,235.6,88156203
2019-09-30 00:00:00+05:30,226.1,238.8,212.2,222.95,64094271
2019-10-31 00:00:00+05:30,223.0,262.85,220.6,246.1,83246541
2019-11-30 00:00:00+05:30,246.75,288.4,243.0,281.65,87531909
2019-12-31 00:00:00+05:30,283.2,299.0,281.15,293.7,69944243
2020-01-31 00:00:00+05:30,294.0,304.3,275.2,294.35,85628183
2020-02-29 00:00:00+05:30,293.6,323.5,279.0,286.9,103858734
2020-03-31 00:00:00+05:30,290.1,314.0,235.55,270.55,99129561
2020-04-30 00:00:00+05:30,277.95,367.8,274.4,353.95,154766614
2020-05-31 00:00:00+05:30,352.0,366.9,320.7,354.7,208067512
2020-06-30 00:00:00+05:30,360.0,410.45,357.45,390.1,143135499
2020-07-31 00:00:00+05:30,390.4,446.95,384.5,409.6,158079017
2020-08-31 00:00:00+05:30,411.8,418.8,372.25,376.15,87807471
2020-09-30 00:00:00+05:30,382.45,463.9,379.0,447.7,149673966
2020-10-31 00:00:00+05:30,450.55,478.0,389.75,403.6,88388942
2020-11-30 00:00:00+05:30,403.6,444.0,395.6,429.35,94753641
2020-12-31 00:00:00+05:30,436.95,487.75,427.3,465.4,87527002
2021-01-31 00:00:00+05:30,466.0,474.35,368.55,371.8,114751864
2021-02-28 00:00:00+05:30,373.5,424.75,363.25,390.0,94811368
2021-03-31 00:00:00+05:30,395.0,413.4,383.25,407.3,69753014
2021-04-30 00:00:00+05:30,409.2,424.4,378.2,379.65,84803687
2021-05-31 00:00:00+05:30,380.95,393.65,370.15,388.2,55496677
2021-06-30 00:00:00+05:30,390.7,420.25,382.85,404.45,60293842
2021-07-31 00:00:00+05:30,404.5,414.4,376.7,386.35,59947241
2021-08-31 00:00:00+05:30,387.3,391.8,327.55,358.85,41786568
2021-09-30 00:00:00+05:30,360.0,394.15,350.05,362.7,58722361
2021-10-31 00:00:00+05:30,362.0,370.6,314.8,351.1,55410407
2021-11-30 00:00:00+05:30,351.5,377.6,342.5,360.4,53405867
2021-12-31 00:00:00+05:30,362.2,387.9,343.05,364.65,71401931
2022-01-31 00:00:00+05:30,364.65,382.5,347.0,367.1,58285198
2022-02-28 00:00:00+05:30,369.1,410.7,347.0,348.85,66067524
2022-03-31 00:00:00+05:30,350.0,353.45,319.1,335.6,79269906
2022-04-30 00:00:00+05:30,339.0,388.0,333.0,368.45,62200588
2022-05-31 00:00:00+05:30,364.95,377.55,317.05,334.1,36656750
2022-06-30 00:00:00+05:30,334.0,344.0,307.0,308.4,56698480
2022-07-31 00:00:00+05:30,308.75,341.65,305.0,307.2,39225352
2022-08-31 00:00:00+05:30,309.95,319.5,298.55,309.9,30049048
2022-09-30 00:00:00+05:30,301.0,307.35,273.5,290.95,43862637
2022-10-31 00:00:00+05:30,290.95,299.15,258.25,269.85,42356596
2022-11-30 00:00:00+05:30,270.95,295.0,267.2,282.85,52730928
2022-12-31 00:00:00+05:30,284.8,286.5,259.1,261.85,45847476
2023-01-31 00:00:00+05:30,261.85,265.95,229.65,235.05,37510779
2023-02-28 00:00:00+05:30,237.0,245.5,217.35,229.15,112633029
2023-03-31 00:00:00+05:30,230.8,232.7,191.55,206.0,155745193
2023-04-30 00:00:00+05:30,209.1,234.3,206.65,232.55,88023974
2023-05-31 00:00:00+05:30,233.95,260.6,232.55,245.2,76637829
2023-06-30 00:00:00+05:30,247.0,267.65,234.0,265.0,72854169
2023-07-31 00:00:00+05:30,268.05,270.45,243.45,257.2,84111327
2023-08-31 00:00:00+05:30,258.9,276.3,249.7,260.0,98520104
2023-09-30 00:00:00+05:30,259.85,279.9,258.8,272.2,65137645
2023-10-31 00:00:00+05:30,269.1,274.9,217.5,219.65,61432170
2023-11-30 00:00:00+05:30,221.0,239.15,218.3,238.3,62529992
2023-12-31 00:00:00+05:30,241.0,256.9,236.9,249.65,68717097
2024-01-31 00:00:00+05:30,249.8,294.5,249.65,268.4,158308496
2024-02-29 00:00:00+05:30,268.3,307.1,261.0,276.5,191364507
2024-03-31 00:00:00+05:30,276.55,287.2,244.55,264.15,119066838
2024-04-30 00:00:00+05:30,265.5,314.7,259.85,298.55,185292163
2024-05-31 00:00:00+05:30,300.0,331.0,292.2,309.25,214232462
2024-06-30 00:00:00+05:30,314.9,354.9,269.55,351.1,148450558
2024-07-31 00:00:00+05:30,352.6,376.8,320.4,362.35,101392159
2024-08-31 00:00:00+05:30,362.5,370.45,323.35,359.1,80796366
2024-09-30 00:00:00+05:30,368.0,395.8,351.0,362.95,147239849
2024-10-31 00:00:00+05:30,362.4,371.8,303.0,316.1,71128561
2024-11-30 00:00:00+05:30,316.2,368.3,306.1,365.15,77428878
2024-12-31 00:00:00+05:30,375.0,381.5,329.0,365.35,67574150
2025-01-31 00:00:00+05:30,366.9,404.7,347.1,362.55,141884626
2025-02-28 00:00:00+05:30,361.25,399.6,298.55,302.45,70317240
2025-03-31 00:00:00+05:30,304.0,354.75,291.0,341.7,42310907
2025-04-30 00:00:00+05:30,338.5,357.4,299.0,321.8,50207418
2025-05-31 00:00:00+05:30,321.8,350.0,317.8,335.85,64677242
2025-06-30 00:00:00+05:30,335.85,364.65,327.6,355.7,128110523
2025-07-31 00:00:00+05:30,356.0,406.0,354.0,391.4,113920318
2025-08-31 00:00:00+05:30,391.5,392.85,331.0,348.35,60751726
2025-09-30 00:00:00+05:30,349.0,373.85,337.05,341.0,60774008
2025-10-31 00:00:00+05:30,341.0,380.35,341.0,372.1,47420946
2025-11-30 00:00:00+05:30,372.1,424.95,372.0,398.35,87845867
2025-12-31 00:00:00+05:30,398.35,412.5,375.55,393.9,78946757
2026-01-31 00:00:00+05:30,393.0,398.95,372.15,379.95,13770192
