timestamp,open,high,low,close,volume
2024-06-04T00:00:00+05:30,625.0,625.0,563.0,598.6,1876722
2024-06-05T00:00:00+05:30,602.0,633.85,597.65,628.95,1373864
2024-06-06T00:00:00+05:30,630.3,643.8,626.0,638.15,1017793
2024-06-07T00:00:00+05:30,627.0,641.0,627.0,634.55,972936
2024-06-10T00:00:00+05:30,647.0,672.8,634.55,664.05,2859566
2024-06-11T00:00:00+05:30,667.4,668.75,656.0,658.1,2036599
2024-06-12T00:00:00+05:30,662.0,670.1,657.5,665.65,1125368
2024-06-13T00:00:00+05:30,670.0,677.95,665.05,675.25,1310157
2024-06-14T00:00:00+05:30,679.3,679.45,671.45,675.75,1044209
2024-06-18T00:00:00+05:30,680.0,692.0,675.0,690.45,1358816
2024-06-19T00:00:00+05:30,692.0,696.0,679.0,685.3,844308
2024-06-20T00:00:00+05:30,684.05,718.8,679.9,712.5,3755446
2024-06-21T00:00:00+05:30,713.95,716.3,702.75,708.3,1219834
2024-06-24T00:00:00+05:30,701.6,713.55,689.65,705.95,1201227
2024-06-25T00:00:00+05:30,703.6,708.9,693.8,695.2,669349
2024-06-26T00:00:00+05:30,695.0,702.55,691.25,694.55,1726546
2024-06-27T00:00:00+05:30,694.55,694.55,677.65,687.2,1394427
2024-06-28T00:00:00+05:30,689.0,696.9,684.3,686.25,847254
2024-07-01T00:00:00+05:30,685.5,707.3,683.1,704.85,913003
2024-07-02T00:00:00+05:30,712.0,722.65,704.1,711.0,2614716
2024-07-03T00:00:00+05:30,714.0,718.85,706.4,714.4,829572
2024-07-04T00:00:00+05:30,715.15,728.0,706.5,718.45,1087271
2024-07-05T00:00:00+05:30,718.4,728.9,716.15,721.9,696843
2024-07-08T00:00:00+05:30,721.9,725.75,703.8,708.4,816240
2024-07-09T00:00:00+05:30,708.4,712.8,701.6,705.3,691412
2024-07-10T00:00:00+05:30,705.3,707.55,680.0,700.6,733573
2024-07-11T00:00:00+05:30,707.0,707.05,694.3,701.85,359209
2024-07-12T00:00:00+05:30,702.0,711.15,700.65,706.1,593000
2024-07-15T00:00:00+05:30,706.0,714.8,700.35,709.5,560693
2024-07-16T00:00:00+05:30,710.0,712.15,702.9,704.25,386208
2024-07-18T00:00:00+05:30,703.0,706.0,691.85,703.7,830786
2024-07-19T00:00:00+05:30,703.7,705.8,669.05,671.35,780377
2024-07-22T00:00:00+05:30,660.1,699.7,660.1,697.65,1018872
2024-07-23T00:00:00+05:30,697.0,698.6,630.0,686.9,1418925
2024-07-24T00:00:00+05:30,685.55,696.65,682.85,691.25,447717
2024-07-25T00:00:00+05:30,687.0,693.9,682.35,690.9,447192
2024-07-26T00:00:00+05:30,696.9,713.55,691.0,707.45,975697
2024-07-29T00:00:00+05:30,707.45,724.8,707.0,715.8,1157342
2024-07-30T00:00:00+05:30,715.1,746.7,709.5,742.8,2926303
2024-07-31T00:00:00+05:30,743.0,754.0,736.85,748.85,1569283
2024-08-01T00:00:00+05:30,755.95,757.0,733.55,741.5,1171604
2024-08-02T00:00:00+05:30,733.95,748.7,728.55,738.4,921991
2024-08-05T00:00:00+05:30,721.0,737.95,701.0,706.6,1423238
2024-08-06T00:00:00+05:30,713.3,737.6,710.0,718.75,1623141
2024-08-07T00:00:00+05:30,730.0,756.0,721.6,754.15,1639495
2024-08-08T00:00:00+05:30,750.05,765.5,745.0,747.7,1661511
2024-08-09T00:00:00+05:30,755.0,762.5,742.5,748.4,1199159
2024-08-12T00:00:00+05:30,765.0,765.0,731.4,734.65,3524787
2024-08-13T00:00:00+05:30,716.0,716.0,605.75,621.15,20852416
2024-08-14T00:00:00+05:30,623.95,625.5,593.05,599.0,9203573
2024-08-16T00:00:00+05:30,602.0,612.15,594.1,603.25,3247090
2024-08-19T00:00:00+05:30,606.15,624.9,604.0,617.5,2670270
2024-08-20T00:00:00+05:30,619.0,625.85,612.8,621.4,2003091
2024-08-21T00:00:00+05:30,620.1,629.0,620.0,621.85,1765596
2024-08-22T00:00:00+05:30,627.05,632.0,620.1,625.2,1780432
2024-08-23T00:00:00+05:30,625.2,627.0,617.55,620.8,1272130
2024-08-26T00:00:00+05:30,624.5,630.9,618.15,626.85,1562473
2024-08-27T00:00:00+05:30,633.0,644.3,629.2,640.2,2997055
2024-08-28T00:00:00+05:30,643.0,648.9,629.75,640.75,3084530
2024-08-29T00:00:00+05:30,640.85,640.85,622.3,628.7,1466232
2024-08-30T00:00:00+05:30,629.2,633.7,626.1,627.05,880958
2024-09-02T00:00:00+05:30,627.05,636.0,625.25,626.9,957281
2024-09-03T00:00:00+05:30,627.0,632.6,622.2,623.1,1528248
2024-09-04T00:00:00+05:30,612.0,621.0,594.45,609.6,2723971
2024-09-05T00:00:00+05:30,615.2,621.95,611.95,617.05,1936676
2024-09-06T00:00:00+05:30,617.25,617.9,602.95,604.6,1687045
2024-09-09T00:00:00+05:30,604.0,604.4,587.3,591.05,2054466
2024-09-10T00:00:00+05:30,593.0,601.95,590.0,595.8,1927427
2024-09-11T00:00:00+05:30,594.0,596.5,570.0,570.65,3639285
2024-09-12T00:00:00+05:30,573.5,576.35,566.0,568.05,2076282
2024-09-13T00:00:00+05:30,570.95,577.75,568.0,569.0,1223737
2024-09-16T00:00:00+05:30,571.0,574.2,568.55,572.0,880891
2024-09-17T00:00:00+05:30,573.95,573.95,560.4,563.6,1714367
2024-09-18T00:00:00+05:30,565.0,567.3,560.2,561.25,1084342
2024-09-19T00:00:00+05:30,561.65,570.6,559.0,566.25,2903901
2024-09-20T00:00:00+05:30,570.0,575.8,567.0,573.8,1123268
2024-09-23T00:00:00+05:30,577.0,578.4,570.2,574.95,1270240
2024-09-24T00:00:00+05:30,576.0,591.05,573.55,588.6,2847427
2024-09-25T00:00:00+05:30,587.85,589.4,578.75,586.95,1620084
2024-09-26T00:00:00+05:30,586.0,588.8,575.75,582.45,1272151
2024-09-27T00:00:00+05:30,582.45,593.85,581.7,583.4,1825558
2024-09-30T00:00:00+05:30,583.15,587.75,579.1,582.15,1039806
2024-10-01T00:00:00+05:30,581.05,592.8,580.0,587.0,1183148
2024-10-03T00:00:00+05:30,579.65,585.65,561.3,562.65,1985700
2024-10-04T00:00:00+05:30,561.55,565.25,549.0,551.15,2028215
2024-10-07T00:00:00+05:30,552.9,557.75,528.05,530.95,2140767
2024-10-08T00:00:00+05:30,526.35,541.2,526.25,537.85,995912
2024-10-09T00:00:00+05:30,542.0,543.7,529.3,530.1,1676338
2024-10-10T00:00:00+05:30,533.25,535.0,524.65,526.95,1139134
2024-10-11T00:00:00+05:30,528.0,531.9,526.0,529.2,730587
2024-10-14T00:00:00+05:30,531.0,536.7,527.7,533.3,708388
2024-10-15T00:00:00+05:30,535.0,541.65,534.4,539.0,838947
2024-10-16T00:00:00+05:30,539.0,539.9,530.05,534.15,974494
2024-10-17T00:00:00+05:30,536.0,537.45,519.2,520.85,1001847
2024-10-18T00:00:00+05:30,520.8,526.45,509.05,524.25,1760604
2024-10-21T00:00:00+05:30,524.25,526.75,506.2,510.25,887540
2024-10-22T00:00:00+05:30,510.0,510.95,485.0,488.45,1913360
2024-10-23T00:00:00+05:30,490.0,500.7,482.0,492.95,973995
2024-10-24T00:00:00+05:30,497.0,507.85,490.85,504.85,856122
2024-10-25T00:00:00+05:30,505.0,507.2,480.4,488.6,1281829
2024-10-28T00:00:00+05:30,490.0,512.95,483.9,510.6,1480286
2024-10-29T00:00:00+05:30,512.0,519.8,504.25,514.85,1305318
2024-10-30T00:00:00+05:30,514.85,519.75,510.05,512.55,846325
2024-10-31T00:00:00+05:30,512.0,514.8,504.5,510.9,1019663
2024-11-01T00:00:00+05:30,512.6,528.35,512.0,525.75,1024045
2024-11-04T00:00:00+05:30,529.5,529.5,497.05,505.05,2703248
2024-11-05T00:00:00+05:30,505.0,513.25,501.6,510.8,1483256
2024-11-06T00:00:00+05:30,514.0,522.45,510.3,521.45,1055915
2024-11-07T00:00:00+05:30,522.0,525.45,512.45,515.05,892080
2024-11-08T00:00:00+05:30,518.0,519.0,472.5,474.4,8788529
2024-11-11T00:00:00+05:30,454.95,458.0,427.0,439.75,23768273
2024-11-12T00:00:00+05:30,442.05,449.15,440.0,445.25,3393998
2024-11-13T00:00:00+05:30,446.0,446.0,426.2,428.65,2078650
2024-11-14T00:00:00+05:30,429.0,440.5,427.45,438.25,1303934
2024-11-18T00:00:00+05:30,439.0,439.0,429.5,431.25,1246002
2024-11-19T00:00:00+05:30,433.0,441.95,431.0,434.9,965128
2024-11-21T00:00:00+05:30,432.0,433.0,423.0,425.6,1070614
2024-11-22T00:00:00+05:30,426.2,433.0,422.6,430.85,1013966
2024-11-25T00:00:00+05:30,435.7,441.5,434.75,437.9,1097493
2024-11-26T00:00:00+05:30,440.9,452.4,438.2,451.35,1987288
2024-11-27T00:00:00+05:30,452.9,458.0,447.55,452.75,2084239
2024-11-28T00:00:00+05:30,453.5,459.75,445.85,448.35,1150900
2024-11-29T00:00:00+05:30,447.2,451.95,445.2,448.3,600989
2024-12-02T00:00:00+05:30,448.0,448.0,440.2,443.95,1934835
2024-12-03T00:00:00+05:30,445.0,449.65,443.95,445.1,986176
2024-12-04T00:00:00+05:30,447.0,453.35,444.1,447.1,1171294
2024-12-05T00:00:00+05:30,450.0,451.35,441.9,449.0,1806969
2024-12-06T00:00:00+05:30,449.8,453.4,448.05,451.6,1245036
2024-12-09T00:00:00+05:30,452.0,454.75,445.7,448.4,1785516
2024-12-10T00:00:00+05:30,450.0,456.5,446.55,447.6,1746995
2024-12-11T00:00:00+05:30,449.7,452.25,446.0,446.6,712245
2024-12-12T00:00:00+05:30,447.0,448.95,436.4,437.7,1077646
2024-12-13T00:00:00+05:30,437.5,438.35,427.75,437.2,1089499
2024-12-16T00:00:00+05:30,439.6,442.6,433.3,438.4,860325
2024-12-17T00:00:00+05:30,438.4,439.8,428.0,429.15,1066205
2024-12-18T00:00:00+05:30,430.8,430.8,420.5,421.7,964910
2024-12-19T00:00:00+05:30,415.0,418.05,413.25,415.5,1006346
2024-12-20T00:00:00+05:30,417.7,423.45,402.1,403.85,2108623
2024-12-23T00:00:00+05:30,405.95,410.9,403.05,409.5,1374736
2024-12-24T00:00:00+05:30,410.0,417.45,407.55,415.4,1372535
2024-12-26T00:00:00+05:30,415.5,416.75,408.15,413.25,1254637
2024-12-27T00:00:00+05:30,413.25,418.75,410.0,411.25,852460
2024-12-30T00:00:00+05:30,411.45,413.75,407.0,410.1,1295793
2024-12-31T00:00:00+05:30,410.1,413.5,406.0,410.05,854965
2025-01-01T00:00:00+05:30,410.35,418.4,409.2,416.1,861021
2025-01-02T00:00:00+05:30,416.15,418.5,407.0,415.25,1248680
2025-01-03T00:00:00+05:30,415.95,424.4,415.2,420.1,1275032
2025-01-06T00:00:00+05:30,421.0,421.0,402.0,403.85,1215415
2025-01-07T00:00:00+05:30,406.0,414.25,404.8,405.35,1170873
2025-01-08T00:00:00+05:30,405.5,407.35,390.25,397.85,2674511
2025-01-09T00:00:00+05:30,398.55,417.35,397.85,413.4,7735966
2025-01-10T00:00:00+05:30,413.4,432.0,397.05,421.75,6109270
2025-01-13T00:00:00+05:30,415.0,434.85,407.55,409.45,5697469
2025-01-14T00:00:00+05:30,410.45,416.75,403.25,409.35,1807357
2025-01-15T00:00:00+05:30,411.7,432.0,411.7,429.75,3320720
2025-01-16T00:00:00+05:30,433.0,440.8,431.35,438.75,2213536
2025-01-17T00:00:00+05:30,436.9,444.4,435.65,442.7,1304832
2025-01-20T00:00:00+05:30,446.4,450.6,443.05,449.15,2686026
2025-01-21T00:00:00+05:30,451.85,466.4,450.45,453.05,8709687
2025-01-22T00:00:00+05:30,455.8,456.25,428.15,440.85,3307939
2025-01-23T00:00:00+05:30,440.55,452.0,436.05,448.45,1474236
2025-01-24T00:00:00+05:30,450.0,452.95,436.1,439.05,1822249
2025-01-27T00:00:00+05:30,435.0,435.0,415.4,418.85,1679630
2025-01-28T00:00:00+05:30,418.85,422.0,406.95,410.4,2052054
2025-01-29T00:00:00+05:30,412.0,429.6,408.55,427.9,3564254
2025-01-30T00:00:00+05:30,431.8,441.95,428.4,438.0,2179795
2025-01-31T00:00:00+05:30,450.0,451.85,438.6,444.7,2624458
2025-02-01T00:00:00+05:30,447.7,463.85,439.1,459.65,2427806
2025-02-03T00:00:00+05:30,445.05,468.4,428.5,452.6,6114774
2025-02-04T00:00:00+05:30,454.0,462.0,451.45,456.0,1514067
2025-02-05T00:00:00+05:30,455.0,468.55,452.55,465.75,1555472
2025-02-06T00:00:00+05:30,468.9,477.75,466.95,469.95,3927656
2025-02-07T00:00:00+05:30,469.95,471.6,460.9,465.4,928326
2025-02-10T00:00:00+05:30,466.9,467.85,451.65,455.55,821435
2025-02-11T00:00:00+05:30,456.0,457.3,437.2,439.85,1055552
2025-02-12T00:00:00+05:30,439.85,447.75,424.25,442.25,1708158
2025-02-13T00:00:00+05:30,442.05,445.35,431.0,432.45,879597
2025-02-14T00:00:00+05:30,431.25,432.9,409.8,414.95,1422199
2025-02-17T00:00:00+05:30,409.35,422.35,405.0,418.3,1055177
2025-02-18T00:00:00+05:30,418.3,418.55,404.15,409.9,868811
2025-02-19T00:00:00+05:30,408.95,419.5,406.4,416.65,651103
2025-02-20T00:00:00+05:30,414.5,424.85,412.35,422.95,594697
2025-02-21T00:00:00+05:30,421.0,427.1,411.0,412.65,768124
2025-02-24T00:00:00+05:30,411.95,411.95,402.8,406.25,941556
2025-02-25T00:00:00+05:30,406.0,410.4,401.05,402.2,911831
2025-02-27T00:00:00+05:30,402.2,404.5,392.4,395.85,1108424
2025-02-28T00:00:00+05:30,392.0,392.8,374.45,376.0,2310606
2025-03-03T00:00:00+05:30,377.0,383.0,364.15,381.5,1581657
2025-03-04T00:00:00+05:30,376.0,390.6,374.5,381.95,952392
2025-03-05T00:00:00+05:30,382.9,402.5,382.4,401.95,1134502
2025-03-06T00:00:00+05:30,402.05,412.35,402.0,410.9,1165670
2025-03-07T00:00:00+05:30,409.0,413.55,405.05,406.3,727563
2025-03-10T00:00:00+05:30,406.3,414.4,389.1,391.0,1199199
2025-03-11T00:00:00+05:30,391.5,398.45,384.0,392.65,1338571
2025-03-12T00:00:00+05:30,394.0,397.4,384.7,391.75,835049
2025-03-13T00:00:00+05:30,392.0,393.8,382.1,382.75,674427
2025-03-17T00:00:00+05:30,385.0,388.2,382.25,384.7,821154
2025-03-18T00:00:00+05:30,386.1,391.5,385.5,388.7,979747
2025-03-19T00:00:00+05:30,391.5,402.5,389.3,399.35,1344897
2025-03-20T00:00:00+05:30,405.0,405.0,396.2,399.25,1067701
2025-03-21T00:00:00+05:30,400.05,409.45,398.35,407.25,1851839
2025-03-24T00:00:00+05:30,410.4,412.2,406.3,408.4,1314862
2025-03-25T00:00:00+05:30,411.3,412.1,396.55,397.9,1933568
2025-03-26T00:00:00+05:30,398.05,398.9,388.15,389.45,1191290
2025-03-27T00:00:00+05:30,386.0,397.5,385.2,395.5,1907764
2025-03-28T00:00:00+05:30,395.0,407.7,388.5,390.75,1488982
2025-04-01T00:00:00+05:30,391.25,397.45,388.05,391.15,888899
2025-04-02T00:00:00+05:30,392.0,401.8,382.8,400.8,1021388
2025-04-03T00:00:00+05:30,394.0,404.25,389.0,398.45,1284877
2025-04-04T00:00:00+05:30,398.45,400.35,372.0,374.05,2290992
2025-04-07T00:00:00+05:30,357.55,360.75,344.2,355.1,2097108
2025-04-08T00:00:00+05:30,364.9,368.0,355.5,364.0,1039376
2025-04-09T00:00:00+05:30,364.0,364.5,354.2,357.75,655151
2025-04-11T00:00:00+05:30,367.05,387.1,362.8,382.95,2925148
2025-04-15T00:00:00+05:30,387.9,401.5,386.1,398.35,2101013
2025-04-16T00:00:00+05:30,399.0,407.8,396.05,404.2,1527743
2025-04-17T00:00:00+05:30,402.95,405.9,398.3,399.75,1260779
2025-04-21T00:00:00+05:30,401.1,426.5,399.05,421.65,3765360
2025-04-22T00:00:00+05:30,427.0,444.8,421.95,434.15,5603403
2025-04-23T00:00:00+05:30,436.35,446.0,428.0,432.85,1894189
2025-04-24T00:00:00+05:30,435.0,448.95,433.8,442.35,5041220
2025-04-25T00:00:00+05:30,443.4,448.0,420.35,428.95,2779356
2025-04-28T00:00:00+05:30,428.95,435.0,423.5,433.65,1034923
2025-04-29T00:00:00+05:30,433.9,438.35,428.0,430.8,790637
2025-04-30T00:00:00+05:30,430.0,430.65,418.6,421.25,724695
2025-05-02T00:00:00+05:30,421.25,434.5,420.0,426.65,837073
2025-05-05T00:00:00+05:30,426.65,451.9,424.05,450.4,2712717
2025-05-06T00:00:00+05:30,453.1,453.9,433.0,435.3,2324315
2025-05-07T00:00:00+05:30,425.0,460.65,425.0,458.45,3764138
2025-05-08T00:00:00+05:30,458.4,470.9,440.75,448.55,3544523
2025-05-09T00:00:00+05:30,445.0,466.1,437.05,451.6,5519330
2025-05-12T00:00:00+05:30,465.0,470.75,457.0,468.6,2303132
2025-05-13T00:00:00+05:30,469.55,473.15,461.0,466.7,1879645
2025-05-14T00:00:00+05:30,468.0,471.05,462.0,464.0,941511
2025-05-15T00:00:00+05:30,464.0,471.2,461.1,464.0,1509409
2025-05-16T00:00:00+05:30,464.1,476.7,461.45,474.65,2240283
2025-05-19T00:00:00+05:30,474.65,492.25,473.0,486.75,3191344
2025-05-20T00:00:00+05:30,490.0,492.9,470.5,472.2,1763462
2025-05-21T00:00:00+05:30,472.8,477.0,465.0,468.8,851201
2025-05-22T00:00:00+05:30,468.9,472.75,464.2,468.85,1196191
2025-05-23T00:00:00+05:30,469.0,473.6,465.25,469.3,752133
2025-05-26T00:00:00+05:30,470.0,473.35,466.15,468.1,846411
2025-05-27T00:00:00+05:30,468.35,481.5,464.0,478.45,1683772
2025-05-28T00:00:00+05:30,490.0,495.0,476.05,478.95,4014668
2025-05-29T00:00:00+05:30,479.9,482.9,475.45,480.0,1273200
2025-05-30T00:00:00+05:30,480.0,483.45,466.9,469.25,917138
2025-06-02T00:00:00+05:30,470.0,472.85,463.25,470.65,755485
2025-06-03T00:00:00+05:30,472.0,480.0,469.55,470.6,810870
2025-06-04T00:00:00+05:30,472.65,483.95,468.3,481.4,1619374
2025-06-05T00:00:00+05:30,487.0,490.05,477.45,481.65,1580850
2025-06-06T00:00:00+05:30,481.95,483.4,476.1,476.85,525506
2025-06-09T00:00:00+05:30,479.75,486.9,478.35,483.65,1434855
2025-06-10T00:00:00+05:30,486.0,492.4,480.65,481.9,1983691
2025-06-11T00:00:00+05:30,485.0,489.9,473.3,478.2,1259663
2025-06-12T00:00:00+05:30,479.75,482.9,468.0,469.85,1028596
2025-06-13T00:00:00+05:30,464.0,467.8,457.5,462.1,1251376
2025-06-16T00:00:00+05:30,461.95,466.5,449.1,463.05,1493985
2025-06-17T00:00:00+05:30,463.15,468.9,454.4,455.6,984471
2025-06-18T00:00:00+05:30,455.5,457.6,448.15,450.15,740566
2025-06-19T00:00:00+05:30,447.0,454.3,435.0,437.4,1710949
2025-06-20T00:00:00+05:30,435.35,443.85,433.35,441.3,1524200
2025-06-23T00:00:00+05:30,435.0,446.0,434.1,445.15,714324
2025-06-24T00:00:00+05:30,453.95,466.5,452.05,454.2,3669832
2025-06-25T00:00:00+05:30,456.45,473.35,455.45,470.6,2343302
2025-06-26T00:00:00+05:30,471.5,476.85,470.2,475.9,1516181
2025-06-27T00:00:00+05:30,475.0,480.5,473.2,479.15,959660
2025-06-30T00:00:00+05:30,480.05,486.0,478.15,479.45,956977
2025-07-01T00:00:00+05:30,479.45,485.75,476.4,484.45,1085379
2025-07-02T00:00:00+05:30,487.0,487.0,478.25,484.35,729558
2025-07-03T00:00:00+05:30,481.1,486.0,478.1,479.45,582680
2025-07-04T00:00:00+05:30,482.4,482.7,473.1,476.55,655612
2025-07-07T00:00:00+05:30,475.95,478.65,464.8,466.75,519829
2025-07-08T00:00:00+05:30,466.65,470.1,455.05,461.15,1084976
2025-07-09T00:00:00+05:30,461.15,461.7,456.0,457.75,600314
2025-07-10T00:00:00+05:30,458.0,460.75,445.75,448.0,1470832
2025-07-11T00:00:00+05:30,448.0,451.2,440.0,441.0,1063711
2025-07-14T00:00:00+05:30,439.0,447.9,436.5,443.3,777134
2025-07-15T00:00:00+05:30,446.0,454.1,443.95,451.8,1225859
2025-07-16T00:00:00+05:30,455.0,459.65,452.1,455.85,987004
2025-07-17T00:00:00+05:30,457.6,458.0,454.2,456.3,436951
2025-07-18T00:00:00+05:30,456.3,456.95,444.8,446.65,1000844
2025-07-21T00:00:00+05:30,447.0,448.2,440.5,441.9,811618
2025-07-22T00:00:00+05:30,444.9,444.9,421.6,422.95,3733943
2025-07-23T00:00:00+05:30,422.95,429.9,417.5,427.0,1665826
2025-07-24T00:00:00+05:30,428.0,436.5,425.0,433.7,1529976
2025-07-25T00:00:00+05:30,433.7,434.6,424.35,430.25,1492835
2025-07-28T00:00:00+05:30,430.85,433.95,427.5,428.5,878616
2025-07-29T00:00:00+05:30,429.0,444.4,428.75,442.1,2116529
2025-07-30T00:00:00+05:30,445.6,450.6,441.5,445.5,1672861
2025-07-31T00:00:00+05:30,439.95,442.4,416.0,420.05,7184197
2025-08-01T00:00:00+05:30,410.0,417.75,404.2,406.35,2793245
2025-08-04T00:00:00+05:30,407.65,409.2,388.05,395.1,2620181
2025-08-05T00:00:00+05:30,396.0,398.55,382.2,383.6,2095359
2025-08-06T00:00:00+05:30,384.9,387.65,377.15,386.1,1679499
2025-08-07T00:00:00+05:30,384.0,384.0,374.0,378.45,2154850
2025-08-08T00:00:00+05:30,379.0,383.45,373.0,375.1,798438
2025-08-11T00:00:00+05:30,375.1,376.7,367.5,374.9,1139835
2025-08-12T00:00:00+05:30,376.2,377.65,370.3,372.05,1241922
2025-08-13T00:00:00+05:30,374.1,393.25,372.8,382.75,1939707
