timestamp,open,high,low,close,volume
2024-03-20T00:00:00+05:30,5087.9,5129.95,5008.25,5033.75,10067
2024-03-21T00:00:00+05:30,5049.75,5145.0,5025.0,5031.15,4092
2024-03-22T00:00:00+05:30,5039.8,5161.55,5018.05,5130.4,6751
2024-03-26T00:00:00+05:30,5175.25,5194.7,5025.0,5082.7,5287
2024-03-27T00:00:00+05:30,5159.0,5380.0,5082.65,5314.75,43002
2024-03-28T00:00:00+05:30,5329.8,5380.0,5255.0,5328.45,7994
2024-04-01T00:00:00+05:30,5256.3,5400.0,5150.0,5200.6,9793
2024-04-02T00:00:00+05:30,5215.0,5261.9,5096.0,5151.1,7311
2024-04-03T00:00:00+05:30,5199.85,5199.85,5061.0,5090.0,8345
2024-04-04T00:00:00+05:30,5130.0,5251.4,5039.0,5080.5,147186
2024-04-05T00:00:00+05:30,5080.5,5199.0,5073.25,5146.75,7395
2024-04-08T00:00:00+05:30,5155.0,5595.85,5124.15,5389.4,73312
2024-04-09T00:00:00+05:30,5399.85,5408.4,5281.55,5357.25,8477
2024-04-10T00:00:00+05:30,5357.25,5424.0,5337.85,5398.5,20691
2024-04-12T00:00:00+05:30,5420.8,5440.9,5291.05,5307.7,5214
2024-04-15T00:00:00+05:30,5253.0,5272.3,5122.55,5199.95,25650
2024-04-16T00:00:00+05:30,5198.0,5304.9,5168.95,5285.1,5299
2024-04-18T00:00:00+05:30,5285.1,5285.1,5186.0,5224.15,13097
2024-04-19T00:00:00+05:30,5202.55,5212.9,5130.5,5189.7,22305
2024-04-22T00:00:00+05:30,5252.95,5330.0,5192.35,5243.9,4879
2024-04-23T00:00:00+05:30,5239.9,5292.0,5202.95,5245.45,3835
2024-04-24T00:00:00+05:30,5324.15,5324.15,5245.0,5284.8,2128
2024-04-25T00:00:00+05:30,5321.75,5374.0,5288.1,5332.25,3817
2024-04-26T00:00:00+05:30,5377.0,5520.0,5335.35,5425.8,11479
2024-04-29T00:00:00+05:30,5444.0,5589.0,5430.0,5554.75,17274
2024-04-30T00:00:00+05:30,5475.1,5547.95,5301.05,5335.3,65392
2024-05-02T00:00:00+05:30,5206.0,5374.5,5100.0,5357.8,57226
2024-05-03T00:00:00+05:30,5400.0,5460.0,5320.3,5435.2,24022
2024-05-06T00:00:00+05:30,5466.0,5499.0,5352.55,5419.0,10954
2024-05-07T00:00:00+05:30,5380.05,5419.95,5172.0,5240.05,23939
2024-05-08T00:00:00+05:30,4800.15,5324.9,4800.15,5314.3,61456
2024-05-09T00:00:00+05:30,5310.5,5321.9,5071.85,5132.85,10462
2024-05-10T00:00:00+05:30,5106.05,5296.0,5068.6,5259.55,9720
2024-05-13T00:00:00+05:30,5259.0,5344.55,5140.0,5312.55,6979
2024-05-14T00:00:00+05:30,5325.0,5482.5,5311.3,5457.2,6449
2024-05-15T00:00:00+05:30,5457.2,5505.0,5405.6,5491.2,6109
2024-05-16T00:00:00+05:30,5509.0,5713.15,5472.05,5651.9,17962
2024-05-17T00:00:00+05:30,5664.95,5841.05,5500.0,5759.0,18614
2024-05-18T00:00:00+05:30,5800.0,5852.0,5725.05,5774.0,1066
2024-05-21T00:00:00+05:30,5785.0,5827.95,5724.1,5782.75,8084
2024-05-22T00:00:00+05:30,5799.8,5799.8,5675.1,5753.1,4265
2024-05-23T00:00:00+05:30,5793.35,5793.35,5633.0,5676.6,5153
2024-05-24T00:00:00+05:30,5679.9,6129.95,5650.25,6024.75,71056
2024-05-27T00:00:00+05:30,6055.1,6596.0,6041.0,6432.8,164969
2024-05-28T00:00:00+05:30,6430.45,6697.0,6278.1,6463.0,108427
2024-05-29T00:00:00+05:30,6241.3,6461.9,6241.3,6372.65,21320
2024-05-30T00:00:00+05:30,6352.0,6389.95,6259.55,6360.8,8075
2024-05-31T00:00:00+05:30,6357.95,6368.3,6140.0,6179.25,8688
2024-06-03T00:00:00+05:30,6379.0,6379.0,6055.55,6067.15,8461
2024-06-04T00:00:00+05:30,6100.05,6150.0,5468.05,5639.8,23469
2024-06-05T00:00:00+05:30,5660.45,6159.4,5609.55,6012.45,14974
2024-06-06T00:00:00+05:30,6048.0,6230.0,6008.45,6205.15,6589
2024-06-07T00:00:00+05:30,6200.0,6330.0,6167.7,6255.45,7083
2024-06-10T00:00:00+05:30,6306.4,6313.65,6185.1,6231.0,4731
2024-06-11T00:00:00+05:30,6239.8,6488.3,6219.5,6332.85,11040
2024-06-12T00:00:00+05:30,6399.0,6399.0,6303.15,6342.5,3792
2024-06-13T00:00:00+05:30,6349.8,6470.1,6259.55,6373.4,6031
2024-06-14T00:00:00+05:30,6320.0,6625.0,6320.0,6458.55,14503
2024-06-18T00:00:00+05:30,6549.0,6549.0,6380.25,6439.3,4088
2024-06-19T00:00:00+05:30,6535.9,6538.95,6302.0,6379.45,16942
2024-06-20T00:00:00+05:30,6380.0,6444.75,6345.35,6382.4,2720
2024-06-21T00:00:00+05:30,6380.0,6500.0,6330.0,6357.1,16240
2024-06-24T00:00:00+05:30,6340.25,6490.0,6252.5,6317.55,11323
2024-06-25T00:00:00+05:30,6369.0,6385.0,6277.65,6328.95,7945
2024-06-26T00:00:00+05:30,6280.05,6449.95,6069.7,6388.95,12596
2024-06-27T00:00:00+05:30,6435.6,6444.0,6280.0,6379.85,7387
2024-06-28T00:00:00+05:30,6429.0,6999.0,6206.25,6250.75,26116
2024-07-01T00:00:00+05:30,6225.0,6482.0,6150.0,6393.4,9894
2024-07-02T00:00:00+05:30,6408.25,6540.9,6300.3,6363.9,16742
2024-07-03T00:00:00+05:30,6369.0,6514.9,6350.0,6398.1,15550
2024-07-04T00:00:00+05:30,6399.0,7572.2,6398.1,7128.85,458354
2024-07-05T00:00:00+05:30,7190.0,7190.0,6849.15,6895.75,65575
2024-07-08T00:00:00+05:30,6860.0,6860.0,6725.55,6737.85,16790
2024-07-09T00:00:00+05:30,6800.0,6949.0,6696.25,6924.55,23123
2024-07-10T00:00:00+05:30,6932.55,6932.55,6720.5,6753.35,8982
2024-07-11T00:00:00+05:30,6815.0,6999.9,6741.5,6878.35,14215
2024-07-12T00:00:00+05:30,6878.35,6896.6,6700.0,6750.25,6222
2024-07-15T00:00:00+05:30,6750.2,6790.0,6575.55,6610.75,8781
2024-07-16T00:00:00+05:30,6610.7,6850.0,6551.0,6565.8,15691
2024-07-18T00:00:00+05:30,6565.8,6615.55,6431.95,6452.05,13571
2024-07-19T00:00:00+05:30,6469.8,6510.3,6307.4,6347.8,7634
2024-07-22T00:00:00+05:30,6289.05,6338.0,6230.0,6247.05,11968
2024-07-23T00:00:00+05:30,6249.8,7361.95,6225.0,7067.6,354543
2024-07-24T00:00:00+05:30,7099.7,7189.0,6875.1,7081.7,117813
2024-07-25T00:00:00+05:30,6939.9,7085.0,6888.0,6939.65,22659
2024-07-26T00:00:00+05:30,6997.95,7388.6,6946.95,7172.6,65755
2024-07-29T00:00:00+05:30,7181.0,7234.35,6975.4,7027.85,18678
2024-07-30T00:00:00+05:30,7027.85,7062.45,6953.85,6991.75,9016
2024-07-31T00:00:00+05:30,6931.0,7180.0,6931.0,7036.45,19698
2024-08-01T00:00:00+05:30,7108.05,7123.7,6968.85,7044.45,7379
2024-08-02T00:00:00+05:30,7000.25,7099.0,6925.0,7039.8,9235
2024-08-05T00:00:00+05:30,6985.0,6985.0,6701.0,6808.8,17107
2024-08-06T00:00:00+05:30,6808.8,7134.9,6808.8,6967.55,20565
2024-08-07T00:00:00+05:30,7115.0,7133.0,6995.0,7090.8,7964
2024-08-08T00:00:00+05:30,7100.05,7250.05,6540.0,6622.65,79675
2024-08-09T00:00:00+05:30,6640.0,6799.0,6625.1,6705.05,29800
2024-08-12T00:00:00+05:30,6705.05,6720.0,6501.0,6535.55,8772
2024-08-13T00:00:00+05:30,7196.4,7196.4,6525.0,6595.25,40888
2024-08-14T00:00:00+05:30,6574.35,6639.8,6464.65,6569.5,10811
2024-08-16T00:00:00+05:30,6589.7,6656.0,6531.05,6637.2,6372
2024-08-19T00:00:00+05:30,6659.0,6705.05,6596.4,6625.5,4087
2024-08-20T00:00:00+05:30,6621.0,6671.85,6520.35,6555.45,4082
2024-08-21T00:00:00+05:30,6599.9,6671.45,6540.8,6627.75,5013
2024-08-22T00:00:00+05:30,6627.75,6886.5,6565.0,6780.35,16073
2024-08-23T00:00:00+05:30,6780.35,6915.65,6780.35,6850.35,12258
2024-08-26T00:00:00+05:30,6850.5,6983.95,6829.2,6873.0,6752
2024-08-27T00:00:00+05:30,6873.0,6899.75,6727.65,6754.65,10168
2024-08-28T00:00:00+05:30,6795.0,6860.0,6719.95,6737.3,3672
2024-08-29T00:00:00+05:30,6710.0,6748.95,6632.9,6661.5,4288
2024-08-30T00:00:00+05:30,6661.5,6718.8,6534.0,6586.65,6172
2024-09-02T00:00:00+05:30,6594.95,6795.0,6367.55,6707.85,13438
2024-09-03T00:00:00+05:30,6746.65,6989.0,6714.05,6876.9,23194
2024-09-04T00:00:00+05:30,6880.0,7060.0,6844.5,6900.2,16781
2024-09-05T00:00:00+05:30,6950.2,7123.45,6867.55,6889.65,20395
2024-09-06T00:00:00+05:30,6875.4,7309.9,6845.6,6884.4,67592
2024-09-09T00:00:00+05:30,6878.05,6878.05,6719.65,6792.85,7583
2024-09-10T00:00:00+05:30,7089.95,7089.95,6802.85,6881.0,41787
2024-09-11T00:00:00+05:30,6874.8,6995.0,6846.2,6902.75,8407
2024-09-12T00:00:00+05:30,6951.1,6966.4,6801.35,6827.9,10019
2024-09-13T00:00:00+05:30,6915.0,6915.0,6771.45,6799.6,4158
2024-09-16T00:00:00+05:30,6722.05,6832.35,6722.05,6747.35,5166
2024-09-17T00:00:00+05:30,6749.8,6749.8,6603.55,6657.45,6113
2024-09-18T00:00:00+05:30,6669.0,6788.85,6619.55,6715.5,4118
2024-09-19T00:00:00+05:30,6731.45,6785.1,6529.6,6716.25,6386
2024-09-20T00:00:00+05:30,6785.0,6894.0,6680.0,6872.95,7102
2024-09-23T00:00:00+05:30,6938.9,6974.95,6721.8,6748.1,7924
2024-09-24T00:00:00+05:30,6900.0,8040.0,6851.3,7878.25,1598702
2024-09-25T00:00:00+05:30,7635.05,7777.6,7465.75,7528.85,355932
2024-09-26T00:00:00+05:30,7533.0,7533.0,7301.0,7340.65,46228
2024-09-27T00:00:00+05:30,7300.0,7355.8,7155.55,7185.6,36764
2024-09-30T00:00:00+05:30,7147.65,8137.5,7125.05,7780.0,1199093
2024-10-01T00:00:00+05:30,7735.05,7925.0,7685.0,7734.5,152228
2024-10-03T00:00:00+05:30,7690.0,7880.0,7514.95,7636.75,108059
2024-10-04T00:00:00+05:30,7636.55,7699.9,7374.9,7436.7,56222
2024-10-07T00:00:00+05:30,7442.65,8139.0,7440.0,7845.55,1116761
2024-10-08T00:00:00+05:30,7700.0,7935.0,7661.9,7784.6,153688
2024-10-09T00:00:00+05:30,7859.9,8094.0,7802.0,7880.65,89896
2024-10-10T00:00:00+05:30,7879.85,7880.65,7704.0,7739.7,31964
2024-10-11T00:00:00+05:30,7789.95,7951.0,7722.1,7789.2,60386
2024-10-14T00:00:00+05:30,7800.0,7914.95,7613.0,7697.45,41693
2024-10-15T00:00:00+05:30,7778.3,7778.3,7575.0,7615.95,25009
2024-10-16T00:00:00+05:30,7661.65,7820.0,7592.05,7649.75,35015
2024-10-17T00:00:00+05:30,7649.75,7773.85,7520.85,7627.45,22136
2024-10-18T00:00:00+05:30,7642.95,7659.95,7306.05,7520.3,33607
2024-10-21T00:00:00+05:30,7550.0,7550.0,7311.5,7392.15,20250
2024-10-22T00:00:00+05:30,7421.0,7421.0,7170.2,7190.6,17412
2024-10-23T00:00:00+05:30,7248.0,7295.0,7075.0,7223.25,17540
2024-10-24T00:00:00+05:30,7223.25,7229.1,7110.0,7155.25,7086
2024-10-25T00:00:00+05:30,7155.05,7205.3,7025.0,7142.2,22294
2024-10-28T00:00:00+05:30,7142.2,7160.75,7038.1,7060.8,8448
2024-10-29T00:00:00+05:30,7088.25,7497.45,6955.0,7340.0,14551
2024-10-30T00:00:00+05:30,7340.7,7434.15,7281.35,7339.1,10587
2024-10-31T00:00:00+05:30,7305.0,7695.7,7243.45,7624.9,42952
2024-11-01T00:00:00+05:30,7600.0,7600.0,7460.7,7550.95,3678
2024-11-04T00:00:00+05:30,7550.0,7550.0,7215.55,7351.45,11789
2024-11-05T00:00:00+05:30,7325.0,7660.7,7232.05,7490.6,21963
2024-11-06T00:00:00+05:30,7458.05,7675.0,7425.05,7611.75,17778
2024-11-07T00:00:00+05:30,7680.0,7680.0,7480.0,7519.05,7365
2024-11-08T00:00:00+05:30,7519.05,7560.0,7261.5,7306.8,11758
2024-11-11T00:00:00+05:30,7350.0,7350.05,7215.55,7256.45,16503
2024-11-12T00:00:00+05:30,7255.0,7777.0,7216.55,7404.55,129683
2024-11-13T00:00:00+05:30,7390.0,7390.0,7095.35,7128.65,22936
2024-11-14T00:00:00+05:30,7100.0,7130.75,6680.35,6772.95,66156
2024-11-18T00:00:00+05:30,6735.05,6773.5,6359.1,6415.65,33447
2024-11-19T00:00:00+05:30,6490.5,6599.95,6453.45,6496.65,29174
2024-11-21T00:00:00+05:30,6549.8,6549.8,6220.0,6305.45,19231
2024-11-22T00:00:00+05:30,6306.2,6449.95,6294.4,6319.85,11763
2024-11-25T00:00:00+05:30,6395.0,6490.0,6309.3,6457.15,14745
2024-11-26T00:00:00+05:30,6476.05,6580.35,6392.35,6458.8,28819
2024-11-27T00:00:00+05:30,6545.0,6595.9,6460.0,6490.55,9068
2024-11-28T00:00:00+05:30,6537.95,6537.95,6442.15,6501.65,8573
2024-11-29T00:00:00+05:30,6547.0,6590.0,6462.8,6564.2,9194
2024-12-02T00:00:00+05:30,6598.95,6780.45,6585.05,6712.15,14734
2024-12-03T00:00:00+05:30,6717.25,6863.95,6420.0,6577.7,21704
2024-12-04T00:00:00+05:30,6536.0,6743.6,6526.0,6665.6,11807
2024-12-05T00:00:00+05:30,6719.9,6733.65,6583.35,6624.1,14353
2024-12-06T00:00:00+05:30,6605.0,6691.0,6590.0,6646.0,6556
2024-12-09T00:00:00+05:30,6680.55,6741.55,6586.15,6639.3,9803
2024-12-10T00:00:00+05:30,6700.0,6745.0,6620.3,6629.05,4461
2024-12-11T00:00:00+05:30,6625.0,6642.45,6595.0,6618.0,5585
2024-12-12T00:00:00+05:30,6616.0,6674.0,6555.0,6650.4,5012
2024-12-13T00:00:00+05:30,6650.9,6674.5,6500.05,6624.45,6401
2024-12-16T00:00:00+05:30,6654.0,6724.0,6585.0,6602.5,4435
2024-12-17T00:00:00+05:30,6649.0,6663.95,6500.0,6529.1,4760
2024-12-18T00:00:00+05:30,6548.0,6643.9,6442.55,6482.15,5909
2024-12-19T00:00:00+05:30,6442.15,6534.9,6378.5,6500.75,5472
2024-12-20T00:00:00+05:30,6441.0,6534.0,6440.0,6488.2,3430
2024-12-23T00:00:00+05:30,6490.0,6496.0,6337.7,6457.45,6472
2024-12-24T00:00:00+05:30,6457.45,6498.0,6365.0,6423.2,3918
2024-12-26T00:00:00+05:30,6420.0,6468.1,6325.0,6380.85,6461
2024-12-27T00:00:00+05:30,6380.85,6423.5,6315.15,6358.6,3221
2024-12-30T00:00:00+05:30,6358.6,7594.0,6312.75,7337.2,745484
2024-12-31T00:00:00+05:30,7200.7,7557.5,7015.85,7305.15,196128
2025-01-01T00:00:00+05:30,7225.0,7391.65,7150.1,7195.85,25064
2025-01-02T00:00:00+05:30,7248.65,7271.3,7103.05,7134.5,11626
2025-01-03T00:00:00+05:30,7158.0,7234.0,7018.05,7121.45,11433
2025-01-06T00:00:00+05:30,7233.0,7398.0,6902.35,7275.4,25594
2025-01-07T00:00:00+05:30,7362.05,7388.3,6899.0,7088.3,26441
2025-01-08T00:00:00+05:30,7119.0,7119.0,6855.55,6882.1,8364
2025-01-09T00:00:00+05:30,6947.0,7529.0,6905.0,7089.0,175034
2025-01-10T00:00:00+05:30,7067.3,7067.3,6840.0,6907.35,20927
2025-01-13T00:00:00+05:30,6750.05,7200.0,6750.05,7063.9,153130
2025-01-14T00:00:00+05:30,6930.0,7134.0,6886.0,7033.1,20237
2025-01-15T00:00:00+05:30,7120.0,7333.0,6700.1,6735.9,61394
2025-01-16T00:00:00+05:30,6746.3,6849.85,6745.0,6785.5,9384
2025-01-17T00:00:00+05:30,6859.0,7052.0,6730.0,6920.3,30298
2025-01-20T00:00:00+05:30,6865.65,6987.4,6786.65,6944.7,11172
2025-01-21T00:00:00+05:30,6940.0,6969.85,6697.05,6752.2,6076
2025-01-22T00:00:00+05:30,6838.0,7099.9,6619.5,6956.35,24801
2025-01-23T00:00:00+05:30,6901.05,7182.95,6868.9,7075.7,24265
2025-01-24T00:00:00+05:30,7007.0,7094.9,6851.3,6928.6,14048
2025-01-27T00:00:00+05:30,6928.6,7064.45,6720.0,7019.5,30570
2025-01-28T00:00:00+05:30,6900.0,7146.55,6820.0,7050.0,15017
2025-01-29T00:00:00+05:30,7100.0,7238.95,6950.1,7204.95,22236
2025-01-30T00:00:00+05:30,7234.9,7444.0,7085.05,7262.8,26701
2025-01-31T00:00:00+05:30,7160.0,7295.0,7100.0,7235.1,10165
2025-02-01T00:00:00+05:30,7235.1,7545.0,7057.0,7410.3,21729
2025-02-03T00:00:00+05:30,7350.05,7633.0,7239.0,7462.05,19326
2025-02-04T00:00:00+05:30,7441.45,7560.0,7390.0,7485.0,8511
2025-02-05T00:00:00+05:30,7538.15,7595.85,7470.0,7531.65,6822
2025-02-06T00:00:00+05:30,7500.0,7726.1,7499.85,7599.0,19590
2025-02-07T00:00:00+05:30,7620.0,7669.75,7499.85,7611.85,5989
2025-02-10T00:00:00+05:30,7660.0,7660.0,7433.8,7547.0,11870
2025-02-11T00:00:00+05:30,7579.9,7610.0,7380.0,7447.8,8126
2025-02-12T00:00:00+05:30,7648.0,7690.0,7406.9,7498.35,63990
2025-02-13T00:00:00+05:30,7449.0,7525.75,7349.45,7395.05,11121
2025-02-14T00:00:00+05:30,7400.0,7415.15,7070.0,7103.65,16344
2025-02-17T00:00:00+05:30,7104.3,7477.0,6921.15,7007.75,34127
2025-02-18T00:00:00+05:30,7084.9,7110.1,6689.2,6977.3,48880
2025-02-19T00:00:00+05:30,6900.5,7023.85,6849.0,6963.15,9626
2025-02-20T00:00:00+05:30,6931.0,7119.85,6902.0,6975.8,7673
2025-02-21T00:00:00+05:30,6978.7,7022.6,6808.15,6870.3,6305
2025-02-24T00:00:00+05:30,6820.0,7014.85,6719.1,6894.45,17982
2025-02-25T00:00:00+05:30,6818.65,6959.75,6818.65,6919.3,5971
2025-02-27T00:00:00+05:30,6919.3,6975.95,6779.3,6890.45,5930
2025-02-28T00:00:00+05:30,6949.0,6949.0,6670.0,6698.65,9484
2025-03-03T00:00:00+05:30,6783.0,6890.35,6620.1,6858.2,13811
2025-03-04T00:00:00+05:30,6868.25,7397.0,6730.05,7306.25,102327
2025-03-05T00:00:00+05:30,7180.8,7467.7,7180.8,7339.45,17518
2025-03-06T00:00:00+05:30,7340.2,7510.4,7301.5,7466.65,11189
2025-03-07T00:00:00+05:30,7466.65,7532.95,7414.5,7468.15,8340
2025-03-10T00:00:00+05:30,7505.0,7710.0,7505.0,7625.6,36549
2025-03-11T00:00:00+05:30,7590.0,7990.0,7511.7,7807.35,148293
2025-03-12T00:00:00+05:30,7807.35,7957.15,7675.7,7706.85,36217
2025-03-13T00:00:00+05:30,7710.0,7970.6,7584.0,7675.55,59650
2025-03-17T00:00:00+05:30,7698.9,7866.7,7637.0,7712.4,22683
2025-03-18T00:00:00+05:30,7784.15,8020.0,7712.4,7908.65,32252
2025-03-19T00:00:00+05:30,8043.7,8043.7,7875.0,7901.5,20642
2025-03-20T00:00:00+05:30,7979.95,8877.0,7950.7,8383.6,344055
2025-03-21T00:00:00+05:30,8390.0,8699.0,8221.95,8510.8,74886
2025-03-24T00:00:00+05:30,8615.05,9059.05,8405.15,8480.45,184658
2025-03-25T00:00:00+05:30,8498.0,8575.0,8368.6,8416.35,40766
2025-03-26T00:00:00+05:30,8478.6,8478.6,8239.55,8386.5,25081
2025-03-27T00:00:00+05:30,8326.0,8640.0,8312.45,8494.65,32086
2025-03-28T00:00:00+05:30,8510.0,8759.0,8430.3,8607.65,30396
2025-04-01T00:00:00+05:30,8602.0,8748.5,8463.25,8492.65,22139
2025-04-02T00:00:00+05:30,8452.65,8518.0,8052.65,8094.5,41527
2025-04-03T00:00:00+05:30,8099.9,8297.85,7681.0,8068.55,77200
2025-04-04T00:00:00+05:30,8012.4,8199.85,7857.05,7904.0,28883
2025-04-07T00:00:00+05:30,7351.0,8080.0,7201.15,7868.7,29918
2025-04-08T00:00:00+05:30,7928.65,8148.25,7928.65,8062.25,31831
2025-04-09T00:00:00+05:30,8046.8,8238.85,7952.4,8021.05,27254
2025-04-11T00:00:00+05:30,8222.0,8525.5,8142.75,8457.4,40634
2025-04-15T00:00:00+05:30,8525.0,8940.0,8485.5,8873.5,80175
2025-04-16T00:00:00+05:30,8870.0,9167.5,8424.0,8514.5,59344
2025-04-17T00:00:00+05:30,8506.0,8780.0,8505.0,8746.0,31889
2025-04-21T00:00:00+05:30,8746.0,8902.0,8700.0,8727.5,13476
2025-04-22T00:00:00+05:30,8791.0,9088.0,8655.0,8971.5,24492
2025-04-23T00:00:00+05:30,8999.0,9140.0,8925.0,9042.0,21472
2025-04-24T00:00:00+05:30,9040.0,9211.0,8930.0,8967.5,18935
2025-04-25T00:00:00+05:30,8922.5,8991.5,8550.0,8725.0,18396
2025-04-28T00:00:00+05:30,8725.0,8916.0,8650.5,8840.0,12508
2025-04-29T00:00:00+05:30,8830.0,8930.0,8760.0,8794.5,7975
2025-04-30T00:00:00+05:30,8790.0,8842.0,8630.0,8681.0,11917
2025-05-02T00:00:00+05:30,8610.0,8700.0,8340.0,8371.0,22280
2025-05-05T00:00:00+05:30,8460.5,8499.0,8305.0,8344.5,12623
2025-05-06T00:00:00+05:30,8404.0,8404.0,8121.5,8186.5,19629
2025-05-07T00:00:00+05:30,8180.0,8262.0,8112.5,8189.0,10554
2025-05-08T00:00:00+05:30,8189.0,8402.5,8125.0,8183.0,21271
2025-05-09T00:00:00+05:30,8038.0,8108.0,7901.0,7970.5,14627
2025-05-12T00:00:00+05:30,7970.5,8274.0,7800.0,8119.5,30454
2025-05-13T00:00:00+05:30,8119.5,8319.0,8070.5,8189.5,9125
2025-05-14T00:00:00+05:30,8190.0,8289.5,8015.0,8036.5,17809
2025-05-15T00:00:00+05:30,8002.5,8093.0,7933.0,7954.5,11500
2025-05-16T00:00:00+05:30,7975.0,8072.5,7817.0,7837.5,15642
2025-05-19T00:00:00+05:30,7837.5,8057.0,7800.0,7981.5,15984
2025-05-20T00:00:00+05:30,8060.0,8060.0,7860.0,7923.0,10759
2025-05-21T00:00:00+05:30,7923.0,8110.0,7898.0,7940.5,23280
2025-05-22T00:00:00+05:30,7940.5,8055.5,7880.0,8002.0,9658
2025-05-23T00:00:00+05:30,8059.0,8105.0,7922.5,7959.5,7842
2025-05-26T00:00:00+05:30,7999.0,8108.5,7943.5,8006.5,13390
2025-05-27T00:00:00+05:30,8063.0,8126.0,7874.0,7905.5,12159
2025-05-28T00:00:00+05:30,7967.5,7967.5,7820.0,7884.5,8293
2025-05-29T00:00:00+05:30,7885.0,7963.5,7820.0,7918.5,11257
2025-05-30T00:00:00+05:30,7820.0,8090.0,7820.0,7972.0,15250
2025-06-02T00:00:00+05:30,8409.0,9488.0,8400.5,9336.5,1429694
2025-06-03T00:00:00+05:30,9313.0,9410.0,9041.0,9336.5,309234
2025-06-04T00:00:00+05:30,9250.0,10033.0,9250.0,9493.5,618303
2025-06-05T00:00:00+05:30,9495.0,9955.0,9362.0,9884.0,267768
2025-06-06T00:00:00+05:30,9850.0,10050.0,9570.0,9790.0,123203
2025-06-09T00:00:00+05:30,9900.0,10130.0,9750.0,10057.0,89220
2025-06-10T00:00:00+05:30,10000.0,10145.0,9813.0,10054.5,66699
2025-06-11T00:00:00+05:30,9980.0,10050.0,9915.0,9970.0,31763
2025-06-12T00:00:00+05:30,9960.0,10295.0,9860.5,10195.0,124056
2025-06-13T00:00:00+05:30,10029.0,10691.0,9961.0,10509.5,106451
2025-06-16T00:00:00+05:30,10450.0,10559.0,9994.0,10266.0,69141
2025-06-17T00:00:00+05:30,10290.0,10392.5,9945.5,10069.0,45582
2025-06-18T00:00:00+05:30,10000.0,10053.0,9690.5,9734.5,39124
2025-06-19T00:00:00+05:30,9680.5,9724.5,9361.0,9410.5,40260
2025-06-20T00:00:00+05:30,9300.5,9460.0,8795.0,8871.0,130114
2025-06-23T00:00:00+05:30,8868.5,8989.0,8676.0,8876.0,72011
2025-06-24T00:00:00+05:30,8963.0,8963.0,8682.0,8778.5,40477
2025-06-25T00:00:00+05:30,8794.0,8936.0,8752.0,8847.0,27670
2025-06-26T00:00:00+05:30,8847.0,8867.5,8711.0,8748.5,18909
2025-06-27T00:00:00+05:30,8781.0,8964.5,8760.0,8907.0,38459
2025-06-30T00:00:00+05:30,8965.0,9067.5,8815.0,8908.5,41149
2025-07-01T00:00:00+05:30,8910.0,8950.0,8860.0,8898.5,18038
2025-07-02T00:00:00+05:30,8959.0,9240.0,8870.0,9012.0,149035
2025-07-03T00:00:00+05:30,9060.0,9205.0,9018.0,9111.5,48149
2025-07-04T00:00:00+05:30,9111.5,9205.5,9040.0,9102.5,25256
2025-07-07T00:00:00+05:30,9102.5,9170.0,9063.0,9150.5,17540
